Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-83.73015873015872,-157.38095238095238,4.682539682539682,-70.71428571428571,-66.42857142857143,-175.3174603174603,58.01587301587301,-85.79365079365078,64.84126984126983,-143.09523809523807,-46.74603174603175,-155.15873015873015,63.73015873015873,-163.57142857142856,-6.587301587301587,-136.74603174603175,57.22222222222222,-168.8095238095238,-165.3174603174603,-39.44444444444444,-148.65079365079364,-11.666666666666666,-2.7777777777777777,-321.8253968253968
-120.23809523809523,-124.68253968253967,21.19047619047619,5.7936507936507935,-99.44444444444444,-96.58730158730158,70.55555555555556,-7.698412698412698,80.87301587301587,-58.96825396825397,-97.38095238095238,-93.88888888888889,74.04761904761904,-81.66666666666666,2.142857142857143,-246.74603174603172,67.85714285714285,-92.30158730158729,-96.26984126984127,-199.76190476190476,-285.1587301587301,-5.476190476190476,1.349206349206349,-321.8253968253968
-120.23809523809523,-124.68253968253967,21.19047619047619,5.7936507936507935,-99.44444444444444,-96.58730158730158,70.55555555555556,-7.698412698412698,80.87301587301587,-58.96825396825397,-97.38095238095238,-93.88888888888889,74.04761904761904,-81.66666666666666,2.142857142857143,-246.74603174603172,67.85714285714285,-92.30158730158729,-96.26984126984127,-199.76190476190476,-285.1587301587301,-5.476190476190476,1.349206349206349,-321.8253968253968
-120.23809523809523,-124.68253968253967,21.19047619047619,5.7936507936507935,-99.44444444444444,-96.58730158730158,70.55555555555556,-7.698412698412698,80.87301587301587,-58.96825396825397,-97.38095238095238,-93.88888888888889,74.04761904761904,-81.66666666666666,2.142857142857143,-246.74603174603172,67.85714285714285,-92.30158730158729,-96.26984126984127,-199.76190476190476,-285.1587301587301,-5.476190476190476,1.349206349206349,-321.8253968253968
-120.23809523809523,-124.68253968253967,21.19047619047619,5.7936507936507935,-99.44444444444444,-96.58730158730158,70.55555555555556,-7.698412698412698,80.87301587301587,-58.96825396825397,-97.38095238095238,-93.88888888888889,74.04761904761904,-81.66666666666666,2.142857142857143,-246.74603174603172,67.85714285714285,-92.30158730158729,-96.26984126984127,-199.76190476190476,-285.1587301587301,-5.476190476190476,1.349206349206349,-321.8253968253968
-116.9047619047619,-111.03174603174602,7.857142857142857,-0.23809523809523808,-95.63492063492063,-95.79365079365078,58.650793650793645,-7.5396825396825395,63.41269841269841,-63.57142857142857,-81.5079365079365,-94.04761904761904,69.6031746031746,-81.19047619047619,-9.761904761904761,-174.36507936507937,53.57142857142857,-96.58730158730158,-100.87301587301587,-245.95238095238093,-305.1587301587301,6.587301587301587,3.73015873015873,-321.8253968253968
-116.9047619047619,-111.03174603174602,7.857142857142857,-0.23809523809523808,-95.63492063492063,-95.79365079365078,58.650793650793645,-7.5396825396825395,63.41269841269841,-63.57142857142857,-81.5079365079365,-94.04761904761904,69.6031746031746,-81.19047619047619,-9.761904761904761,-174.36507936507937,53.57142857142857,-96.58730158730158,-100.87301587301587,-245.95238095238093,-305.1587301587301,6.587301587301587,3.73015873015873,-321.8253968253968
-113.57142857142857,-97.38095238095238,-5.317460317460317,-6.111111111111111,-91.82539682539682,-94.84126984126983,46.904761904761905,-7.222222222222221,46.11111111111111,-68.17460317460318,-65.47619047619047,-94.04761904761904,65.31746031746032,-80.71428571428571,-21.666666666666664,-101.82539682539682,39.285714285714285,-100.71428571428571,-105.47619047619047,-292.1428571428571,-325.0,18.80952380952381,6.111111111111111,-321.8253968253968
-113.57142857142857,-97.38095238095238,-5.317460317460317,-6.111111111111111,-91.82539682539682,-94.84126984126983,46.904761904761905,-7.222222222222221,46.11111111111111,-68.17460317460318,-65.47619047619047,-94.04761904761904,65.31746031746032,-80.71428571428571,-21.666666666666664,-101.82539682539682,39.285714285714285,-100.71428571428571,-105.47619047619047,-292.1428571428571,-325.0,18.80952380952381,6.111111111111111,-321.8253968253968
-125.47619047619047,-133.25396825396825,-1.507936507936508,-24.206349206349206,-93.09523809523809,-112.14285714285714,58.33333333333333,-27.857142857142854,57.22222222222222,-74.2063492063492,-85.15873015873015,-108.01587301587301,41.82539682539682,-109.44444444444444,-14.84126984126984,-215.3174603174603,38.17460317460317,-109.12698412698413,-118.33333333333333,-245.3174603174603,-325.0,7.222222222222221,4.523809523809524,-166.26984126984127
-125.47619047619047,-133.25396825396825,-1.507936507936508,-24.206349206349206,-93.09523809523809,-112.14285714285714,58.33333333333333,-27.857142857142854,57.22222222222222,-74.2063492063492,-85.15873015873015,-108.01587301587301,41.82539682539682,-109.44444444444444,-14.84126984126984,-215.3174603174603,38.17460317460317,-109.12698412698413,-118.33333333333333,-245.3174603174603,-325.0,7.222222222222221,4.523809523809524,-166.26984126984127
-122.46031746031746,-149.6031746031746,7.857142857142857,-43.73015873015873,-87.06349206349206,-135.15873015873015,67.22222222222221,-50.55555555555555,67.38095238095238,-95.47619047619047,-76.1111111111111,-125.63492063492063,76.1111111111111,-114.04761904761904,-3.095238095238095,-223.57142857142856,48.96825396825397,-130.07936507936506,-137.85714285714286,-241.98412698412696,-325.0,8.015873015873016,3.888888888888889,-166.26984126984127
-122.46031746031746,-149.6031746031746,7.857142857142857,-43.73015873015873,-87.06349206349206,-135.15873015873015,67.22222222222221,-50.55555555555555,67.38095238095238,-95.47619047619047,-76.1111111111111,-125.63492063492063,76.1111111111111,-114.04761904761904,-3.095238095238095,-223.57142857142856,48.96825396825397,-130.07936507936506,-137.85714285714286,-241.98412698412696,-325.0,8.015873015873016,3.888888888888889,-166.26984126984127
-100.71428571428571,-102.77777777777777,3.4126984126984126,-51.666666666666664,-52.3015873015873,-146.42857142857142,37.38095238095238,-62.93650793650793,51.507936507936506,-115.15873015873015,-5.476190476190476,-110.87301587301587,30.71428571428571,-108.17460317460316,-25.158730158730158,-48.96825396825397,46.11111111111111,-148.65079365079364,-131.8253968253968,-124.04761904761904,-165.79365079365078,9.603174603174603,0.7142857142857142,-166.26984126984127
-100.71428571428571,-102.77777777777777,3.4126984126984126,-51.666666666666664,-52.3015873015873,-146.42857142857142,37.38095238095238,-62.93650793650793,51.507936507936506,-115.15873015873015,-5.476190476190476,-110.87301587301587,30.71428571428571,-108.17460317460316,-25.158730158730158,-48.96825396825397,46.11111111111111,-148.65079365079364,-131.8253968253968,-124.04761904761904,-165.79365079365078,9.603174603174603,0.7142857142857142,-166.26984126984127
-111.34920634920634,-99.12698412698413,2.9365079365079363,-5.634920634920634,-84.52380952380952,-95.95238095238095,41.19047619047619,-21.984126984126984,53.41269841269841,-66.58730158730158,-69.28571428571428,-80.87301587301587,46.904761904761905,-84.2063492063492,-20.07936507936508,-161.8253968253968,43.57142857142857,-114.52380952380952,-102.46031746031746,-107.6984126984127,-148.17460317460316,-8.809523809523808,-1.1904761904761905,-166.26984126984127
-111.34920634920634,-99.12698412698413,2.9365079365079363,-5.634920634920634,-84.52380952380952,-95.95238095238095,41.19047619047619,-21.984126984126984,53.41269841269841,-66.58730158730158,-69.28571428571428,-80.87301587301587,46.904761904761905,-84.2063492063492,-20.07936507936508,-161.8253968253968,43.57142857142857,-114.52380952380952,-102.46031746031746,-107.6984126984127,-148.17460317460316,-8.809523809523808,-1.1904761904761905,-166.26984126984127
-149.28571428571428,-51.82539682539682,-63.57142857142857,-33.41269841269841,-92.61904761904762,-102.30158730158729,-30.87301587301587,-34.2063492063492,-8.968253968253968,-89.6031746031746,-44.84126984126984,-78.80952380952381,-35.317460317460316,-93.73015873015872,-89.92063492063491,17.063492063492063,-19.6031746031746,-132.46031746031744,-109.12698412698413,9.126984126984127,32.14285714285714,-8.492063492063492,-4.365079365079365,-166.26984126984127
-149.28571428571428,-51.82539682539682,-63.57142857142857,-33.41269841269841,-92.61904761904762,-102.30158730158729,-30.87301587301587,-34.2063492063492,-8.968253968253968,-89.6031746031746,-44.84126984126984,-78.80952380952381,-35.317460317460316,-93.73015873015872,-89.92063492063491,17.063492063492063,-19.6031746031746,-132.46031746031744,-109.12698412698413,9.126984126984127,32.14285714285714,-8.492063492063492,-4.365079365079365,-166.26984126984127
-178.8095238095238,-98.33333333333333,-68.33333333333333,21.03174603174603,-182.61904761904762,-54.2063492063492,-18.015873015873016,12.46031746031746,5.317460317460317,-32.460317460317455,-177.06349206349205,-60.71428571428571,-15.0,-45.317460317460316,-80.07936507936508,-269.9206349206349,-21.349206349206348,-87.22222222222221,-89.6031746031746,-293.73015873015873,-325.0,-0.5555555555555556,4.682539682539682,-321.8253968253968
-178.8095238095238,-98.33333333333333,-68.33333333333333,21.03174603174603,-182.61904761904762,-54.2063492063492,-18.015873015873016,12.46031746031746,5.317460317460317,-32.460317460317455,-177.06349206349205,-60.71428571428571,-15.0,-45.317460317460316,-80.07936507936508,-269.9206349206349,-21.349206349206348,-87.22222222222221,-89.6031746031746,-293.73015873015873,-325.0,-0.5555555555555556,4.682539682539682,-321.8253968253968
-164.04761904761904,-17.698412698412696,-77.22222222222221,11.666666666666666,-101.34920634920634,-60.39682539682539,-37.22222222222222,8.65079365079365,-25.79365079365079,-47.698412698412696,-66.42857142857143,-38.33333333333333,-24.523809523809522,-41.666666666666664,-99.28571428571428,24.68253968253968,-33.41269841269841,-85.15873015873015,-60.55555555555555,-3.888888888888889,55.0,-9.920634920634921,-5.7936507936507935,-321.8253968253968
-164.04761904761904,-17.698412698412696,-77.22222222222221,11.666666666666666,-101.34920634920634,-60.39682539682539,-37.22222222222222,8.65079365079365,-25.79365079365079,-47.698412698412696,-66.42857142857143,-38.33333333333333,-24.523809523809522,-41.666666666666664,-99.28571428571428,24.68253968253968,-33.41269841269841,-85.15873015873015,-60.55555555555555,-3.888888888888889,55.0,-9.920634920634921,-5.7936507936507935,-321.8253968253968
-192.61904761904762,5.317460317460317,-70.87301587301587,107.6984126984127,-159.44444444444443,33.25396825396825,-15.158730158730158,115.79365079365078,-5.952380952380952,63.888888888888886,-154.68253968253967,31.03174603174603,-21.984126984126984,61.03174603174603,-81.82539682539682,-112.30158730158729,-33.095238095238095,21.03174603174603,24.047619047619047,-325.0,-232.6190476190476,7.5396825396825395,4.0476190476190474,-321.8253968253968
-192.61904761904762,5.317460317460317,-70.87301587301587,107.6984126984127,-159.44444444444443,33.25396825396825,-15.158730158730158,115.79365079365078,-5.952380952380952,63.888888888888886,-154.68253968253967,31.03174603174603,-21.984126984126984,61.03174603174603,-81.82539682539682,-112.30158730158729,-33.095238095238095,21.03174603174603,24.047619047619047,-325.0,-232.6190476190476,7.5396825396825395,4.0476190476190474,-321.8253968253968
-186.42857142857142,24.365079365079364,-71.19047619047619,108.01587301587301,-140.7142857142857,35.476190476190474,-21.507936507936506,122.46031746031746,-11.984126984126984,61.82539682539682,-120.71428571428571,38.96825396825397,-36.269841269841265,62.93650793650793,-87.53968253968253,-28.49206349206349,-35.476190476190474,25.79365079365079,31.03174603174603,-325.0,-195.47619047619045,15.634920634920634,4.365079365079365,-321.8253968253968
-186.42857142857142,24.365079365079364,-71.19047619047619,108.01587301587301,-140.7142857142857,35.476190476190474,-21.507936507936506,122.46031746031746,-11.984126984126984,61.82539682539682,-120.71428571428571,38.96825396825397,-36.269841269841265,62.93650793650793,-87.53968253968253,-28.49206349206349,-35.476190476190474,25.79365079365079,31.03174603174603,-325.0,-195.47619047619045,15.634920634920634,4.365079365079365,-321.8253968253968
-195.79365079365078,-33.41269841269841,-65.0,88.80952380952381,-156.74603174603175,16.746031746031743,12.619047619047619,105.47619047619047,26.26984126984127,62.14285714285714,-173.88888888888889,9.285714285714285,-6.904761904761904,25.952380952380953,-60.238095238095234,-185.0,-30.555555555555554,16.904761904761905,10.555555555555555,-325.0,-291.8253968253968,1.507936507936508,5.634920634920634,-321.8253968253968
-195.79365079365078,-33.41269841269841,-65.0,88.80952380952381,-156.74603174603175,16.746031746031743,12.619047619047619,105.47619047619047,26.26984126984127,62.14285714285714,-173.88888888888889,9.285714285714285,-6.904761904761904,25.952380952380953,-60.238095238095234,-185.0,-30.555555555555554,16.904761904761905,10.555555555555555,-325.0,-291.8253968253968,1.507936507936508,5.634920634920634,-321.8253968253968
-144.04761904761904,68.33333333333333,-72.77777777777777,74.52380952380952,-80.07936507936508,-1.8253968253968254,-17.539682539682538,78.80952380952381,-8.333333333333332,36.42857142857142,-35.317460317460316,40.87301587301587,-23.57142857142857,5.0,-82.77777777777777,40.079365079365076,-37.06349206349206,0.07936507936507936,26.428571428571427,-36.11111111111111,68.96825396825396,-8.968253968253968,-5.317460317460317,-166.26984126984127
-144.04761904761904,68.33333333333333,-72.77777777777777,74.52380952380952,-80.07936507936508,-1.8253968253968254,-17.539682539682538,78.80952380952381,-8.333333333333332,36.42857142857142,-35.317460317460316,40.87301587301587,-23.57142857142857,5.0,-82.77777777777777,40.079365079365076,-37.06349206349206,0.07936507936507936,26.428571428571427,-36.11111111111111,68.96825396825396,-8.968253968253968,-5.317460317460317,-166.26984126984127
-163.57142857142856,-8.015873015873016,-55.95238095238095,106.58730158730158,-149.9206349206349,24.206349206349206,16.904761904761905,102.77777777777777,33.095238095238095,68.96825396825396,-152.77777777777777,24.206349206349206,64.04761904761905,45.0,-53.57142857142857,-162.3015873015873,-12.619047619047619,17.698412698412696,20.396825396825395,-325.0,-306.58730158730157,1.8253968253968254,4.841269841269841,-166.26984126984127
-163.57142857142856,-8.015873015873016,-55.95238095238095,106.58730158730158,-149.9206349206349,24.206349206349206,16.904761904761905,102.77777777777777,33.095238095238095,68.96825396825396,-152.77777777777777,24.206349206349206,64.04761904761905,45.0,-53.57142857142857,-162.3015873015873,-12.619047619047619,17.698412698412696,20.396825396825395,-325.0,-306.58730158730157,1.8253968253968254,4.841269841269841,-166.26984126984127
-104.36507936507935,-13.095238095238095,-39.76190476190476,-5.317460317460317,-41.507936507936506,-76.42857142857143,-10.714285714285714,-7.3809523809523805,-7.222222222222221,-58.01587301587301,12.619047619047619,-36.42857142857142,3.73015873015873,-47.53968253968254,-70.71428571428571,68.01587301587301,-4.523809523809524,-95.47619047619047,-47.06349206349206,8.333333333333332,69.28571428571428,-2.142857142857143,-5.476190476190476,-166.26984126984127
-104.36507936507935,-13.095238095238095,-39.76190476190476,-5.317460317460317,-41.507936507936506,-76.42857142857143,-10.714285714285714,-7.3809523809523805,-7.222222222222221,-58.01587301587301,12.619047619047619,-36.42857142857142,3.73015873015873,-47.53968253968254,-70.71428571428571,68.01587301587301,-4.523809523809524,-95.47619047619047,-47.06349206349206,8.333333333333332,69.28571428571428,-2.142857142857143,-5.476190476190476,-166.26984126984127
-155.95238095238093,-115.63492063492063,-12.3015873015873,-20.873015873015873,-116.26984126984127,-90.87301587301587,17.38095238095238,-30.07936507936508,23.41269841269841,-74.36507936507937,-94.52380952380952,-91.03174603174602,20.71428571428571,-84.36507936507937,-45.15873015873016,-111.66666666666666,21.349206349206348,-126.9047619047619,-93.57142857142857,-273.25396825396825,-311.19047619047615,10.238095238095237,5.0,-166.26984126984127
-155.95238095238093,-115.63492063492063,-12.3015873015873,-20.873015873015873,-116.26984126984127,-90.87301587301587,17.38095238095238,-30.07936507936508,23.41269841269841,-74.36507936507937,-94.52380952380952,-91.03174603174602,20.71428571428571,-84.36507936507937,-45.15873015873016,-111.66666666666666,21.349206349206348,-126.9047619047619,-93.57142857142857,-273.25396825396825,-311.19047619047615,10.238095238095237,5.0,-166.26984126984127
-147.38095238095238,-160.7142857142857,-11.825396825396824,-144.84126984126982,-56.42857142857142,-207.53968253968253,1.0317460317460316,-156.58730158730157,-2.46031746031746,-206.74603174603175,-9.285714285714285,-196.26984126984127,-5.634920634920634,-235.3174603174603,-57.53968253968254,12.777777777777777,20.71428571428571,-250.2380952380952,-195.95238095238093,59.12698412698413,-18.333333333333332,-9.920634920634921,-3.888888888888889,-166.26984126984127
-147.38095238095238,-160.7142857142857,-11.825396825396824,-144.84126984126982,-56.42857142857142,-207.53968253968253,1.0317460317460316,-156.58730158730157,-2.46031746031746,-206.74603174603175,-9.285714285714285,-196.26984126984127,-5.634920634920634,-235.3174603174603,-57.53968253968254,12.777777777777777,20.71428571428571,-250.2380952380952,-195.95238095238093,59.12698412698413,-18.333333333333332,-9.920634920634921,-3.888888888888889,-166.26984126984127
-150.55555555555554,-174.52380952380952,-5.476190476190476,-132.93650793650792,-74.52380952380952,-197.53968253968253,12.619047619047619,-149.28571428571428,6.111111111111111,-191.66666666666666,-45.476190476190474,-194.36507936507937,8.015873015873016,-218.33333333333331,-47.53968253968254,-44.2063492063492,26.26984126984127,-240.87301587301587,-189.60317460317458,48.17460317460317,-68.65079365079364,-16.11111111111111,-3.253968253968254,-321.8253968253968
-150.55555555555554,-174.52380952380952,-5.476190476190476,-132.93650793650792,-74.52380952380952,-197.53968253968253,12.619047619047619,-149.28571428571428,6.111111111111111,-191.66666666666666,-45.476190476190474,-194.36507936507937,8.015873015873016,-218.33333333333331,-47.53968253968254,-44.2063492063492,26.26984126984127,-240.87301587301587,-189.60317460317458,48.17460317460317,-68.65079365079364,-16.11111111111111,-3.253968253968254,-321.8253968253968
-73.73015873015872,-7.698412698412698,3.888888888888889,2.3015873015873014,-10.873015873015872,-62.3015873015873,14.682539682539682,3.571428571428571,12.142857142857142,-48.49206349206349,53.41269841269841,-27.063492063492063,11.349206349206348,-72.77777777777777,-44.2063492063492,72.93650793650794,34.682539682539684,-87.53968253968253,-26.746031746031743,47.698412698412696,82.14285714285714,-6.746031746031746,-7.3809523809523805,-321.8253968253968
-73.73015873015872,-7.698412698412698,3.888888888888889,2.3015873015873014,-10.873015873015872,-62.3015873015873,14.682539682539682,3.571428571428571,12.142857142857142,-48.49206349206349,53.41269841269841,-27.063492063492063,11.349206349206348,-72.77777777777777,-44.2063492063492,72.93650793650794,34.682539682539684,-87.53968253968253,-26.746031746031743,47.698412698412696,82.14285714285714,-6.746031746031746,-7.3809523809523805,-321.8253968253968
-73.73015873015872,-7.698412698412698,3.888888888888889,2.3015873015873014,-10.873015873015872,-62.3015873015873,14.682539682539682,3.571428571428571,12.142857142857142,-48.49206349206349,53.41269841269841,-27.063492063492063,11.349206349206348,-72.77777777777777,-44.2063492063492,72.93650793650794,34.682539682539684,-87.53968253968253,-26.746031746031743,47.698412698412696,82.14285714285714,-6.746031746031746,-7.3809523809523805,-321.8253968253968
-73.73015873015872,-7.698412698412698,3.888888888888889,2.3015873015873014,-10.873015873015872,-62.3015873015873,14.682539682539682,3.571428571428571,12.142857142857142,-48.49206349206349,53.41269841269841,-27.063492063492063,11.349206349206348,-72.77777777777777,-44.2063492063492,72.93650793650794,34.682539682539684,-87.53968253968253,-26.746031746031743,47.698412698412696,82.14285714285714,-6.746031746031746,-7.3809523809523805,-321.8253968253968
-73.73015873015872,-7.698412698412698,3.888888888888889,2.3015873015873014,-10.873015873015872,-62.3015873015873,14.682539682539682,3.571428571428571,12.142857142857142,-48.49206349206349,53.41269841269841,-27.063492063492063,11.349206349206348,-72.77777777777777,-44.2063492063492,72.93650793650794,34.682539682539684,-87.53968253968253,-26.746031746031743,47.698412698412696,82.14285714285714,-6.746031746031746,-7.3809523809523805,-321.8253968253968
-73.73015873015872,-7.698412698412698,3.888888888888889,2.3015873015873014,-10.873015873015872,-62.3015873015873,14.682539682539682,3.571428571428571,12.142857142857142,-48.49206349206349,53.41269841269841,-27.063492063492063,11.349206349206348,-72.77777777777777,-44.2063492063492,72.93650793650794,34.682539682539684,-87.53968253968253,-26.746031746031743,47.698412698412696,82.14285714285714,-6.746031746031746,-7.3809523809523805,-321.8253968253968
-89.6031746031746,188.65079365079364,23.095238095238095,221.19047619047618,-21.984126984126984,178.17460317460316,31.03174603174603,232.46031746031744,21.349206349206348,182.14285714285714,33.73015873015873,187.2222222222222,30.87301587301587,185.3174603174603,-20.07936507936508,57.857142857142854,26.11111111111111,151.984126984127,177.53968253968253,-176.58730158730157,47.698412698412696,3.4126984126984126,-2.142857142857143,-321.8253968253968
-89.6031746031746,188.65079365079364,23.095238095238095,221.19047619047618,-21.984126984126984,178.17460317460316,31.03174603174603,232.46031746031744,21.349206349206348,182.14285714285714,33.73015873015873,187.2222222222222,30.87301587301587,185.3174603174603,-20.07936507936508,57.857142857142854,26.11111111111111,151.984126984127,177.53968253968253,-176.58730158730157,47.698412698412696,3.4126984126984126,-2.142857142857143,-321.8253968253968
-1.1904761904761905,101.19047619047619,41.666666666666664,288.17460317460313,-68.4920634920635,244.84126984126982,-112.46031746031746,243.57142857142856,91.03174603174602,190.55555555555554,75.79365079365078,39.92063492063492,70.39682539682539,273.73015873015873,103.25396825396825,19.6031746031746,51.507936507936506,221.03174603174602,42.3015873015873,-194.36507936507937,-65.79365079365078,-38.17460317460317,51.98412698412698,-166.26984126984127
-1.1904761904761905,101.19047619047619,41.666666666666664,288.17460317460313,-68.4920634920635,244.84126984126982,-112.46031746031746,243.57142857142856,91.03174603174602,190.55555555555554,75.79365079365078,39.92063492063492,70.39682539682539,273.73015873015873,103.25396825396825,19.6031746031746,51.507936507936506,221.03174603174602,42.3015873015873,-194.36507936507937,-65.79365079365078,-38.17460317460317,51.98412698412698,-166.26984126984127
7.857142857142857,28.65079365079365,48.17460317460317,224.36507936507934,-59.12698412698413,178.33333333333331,-104.68253968253968,173.25396825396825,93.73015873015872,115.47619047619047,80.87301587301587,-31.825396825396822,67.85714285714285,172.3015873015873,107.06349206349206,-23.253968253968253,61.82539682539682,143.25396825396825,-27.38095238095238,-156.74603174603175,-117.38095238095238,-36.74603174603175,52.14285714285714,-166.26984126984127
7.857142857142857,28.65079365079365,48.17460317460317,224.36507936507934,-59.12698412698413,178.33333333333331,-104.68253968253968,173.25396825396825,93.73015873015872,115.47619047619047,80.87301587301587,-31.825396825396822,67.85714285714285,172.3015873015873,107.06349206349206,-23.253968253968253,61.82539682539682,143.25396825396825,-27.38095238095238,-156.74603174603175,-117.38095238095238,-36.74603174603175,52.14285714285714,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-166.26984126984127
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-99.92063492063491,-20.71428571428571,41.507936507936506,115.15873015873015,-78.17460317460316,57.06349206349206,67.85714285714285,101.34920634920634,51.34920634920635,57.38095238095238,-76.9047619047619,31.825396825396822,60.238095238095234,27.063492063492063,11.031746031746032,-135.79365079365078,48.33333333333333,8.492063492063492,36.11111111111111,-325.0,-325.0,11.031746031746032,6.587301587301587,-321.8253968253968
-57.698412698412696,156.11111111111111,42.61904761904761,187.69841269841268,-6.428571428571428,149.12698412698413,55.476190476190474,192.3015873015873,22.619047619047617,142.3015873015873,31.03174603174603,145.0,53.095238095238095,151.19047619047618,9.285714285714285,-7.063492063492063,48.33333333333333,106.74603174603175,139.6031746031746,-67.53968253968253,49.44444444444444,-11.507936507936508,-3.888888888888889,-321.8253968253968
