Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
102.77777777777777,-120.23809523809523,12.3015873015873,-137.85714285714286,87.6984126984127,-109.44444444444444,49.6031746031746,-83.73015873015872,54.36507936507936,-101.03174603174602,162.46031746031744,-83.4126984126984,14.523809523809524,-88.65079365079364,-5.0,-85.0,160.87301587301587,23.57142857142857,8.492063492063492,189.9206349206349,-3.253968253968254,8.174603174603174,13.412698412698411,-166.26984126984127
-325.0,-113.73015873015872,-325.0,71.03174603174602,-325.0,-46.904761904761905,-325.0,-28.49206349206349,-325.0,5.634920634920634,-325.0,-37.06349206349206,-325.0,133.0952380952381,-325.0,-1.8253968253968254,-250.2380952380952,325.0,158.8095238095238,-170.23809523809524,302.6190476190476,-2.9365079365079363,-5.0,-166.26984126984127
-325.0,-113.73015873015872,-325.0,71.03174603174602,-325.0,-46.904761904761905,-325.0,-28.49206349206349,-325.0,5.634920634920634,-325.0,-37.06349206349206,-325.0,133.0952380952381,-325.0,-1.8253968253968254,-250.2380952380952,325.0,158.8095238095238,-170.23809523809524,302.6190476190476,-2.9365079365079363,-5.0,-166.26984126984127
-325.0,-216.74603174603175,-325.0,24.523809523809522,-325.0,-163.4126984126984,-325.0,-115.0,-325.0,-47.857142857142854,-325.0,-125.95238095238095,-325.0,205.79365079365078,-325.0,-51.82539682539682,-175.3174603174603,325.0,268.3333333333333,-15.317460317460316,325.0,0.873015873015873,2.7777777777777777,-166.26984126984127
-325.0,-216.74603174603175,-325.0,24.523809523809522,-325.0,-163.4126984126984,-325.0,-115.0,-325.0,-47.857142857142854,-325.0,-125.95238095238095,-325.0,205.79365079365078,-325.0,-51.82539682539682,-175.3174603174603,325.0,268.3333333333333,-15.317460317460316,325.0,0.873015873015873,2.7777777777777777,-166.26984126984127
-325.0,-216.74603174603175,-325.0,24.523809523809522,-325.0,-163.4126984126984,-325.0,-115.0,-325.0,-47.857142857142854,-325.0,-125.95238095238095,-325.0,205.79365079365078,-325.0,-51.82539682539682,-175.3174603174603,325.0,268.3333333333333,-15.317460317460316,325.0,0.873015873015873,2.7777777777777777,-321.8253968253968
-325.0,-216.74603174603175,-325.0,24.523809523809522,-325.0,-163.4126984126984,-325.0,-115.0,-325.0,-47.857142857142854,-325.0,-125.95238095238095,-325.0,205.79365079365078,-325.0,-51.82539682539682,-175.3174603174603,325.0,268.3333333333333,-15.317460317460316,325.0,0.873015873015873,2.7777777777777777,-321.8253968253968
-255.95238095238093,-72.46031746031746,-200.87301587301587,88.01587301587301,-282.3015873015873,-7.063492063492063,-235.15873015873015,-4.365079365079365,-205.3174603174603,-10.396825396825395,-282.46031746031747,-7.698412698412698,-186.74603174603175,-9.285714285714285,-212.46031746031744,-10.873015873015872,-250.2380952380952,325.0,16.26984126984127,-145.3174603174603,94.68253968253968,-3.095238095238095,-2.46031746031746,-321.8253968253968
-255.95238095238093,-72.46031746031746,-200.87301587301587,88.01587301587301,-282.3015873015873,-7.063492063492063,-235.15873015873015,-4.365079365079365,-205.3174603174603,-10.396825396825395,-282.46031746031747,-7.698412698412698,-186.74603174603175,-9.285714285714285,-212.46031746031744,-10.873015873015872,-250.2380952380952,325.0,16.26984126984127,-145.3174603174603,94.68253968253968,-3.095238095238095,-2.46031746031746,-321.8253968253968
-252.3015873015873,-40.87301587301587,-200.87301587301587,110.07936507936508,-264.2063492063492,-2.142857142857143,-235.15873015873015,-0.23809523809523808,-205.3174603174603,-6.428571428571428,-252.77777777777777,-4.841269841269841,-186.74603174603175,-8.809523809523808,-212.46031746031744,-7.698412698412698,-207.53968253968253,325.0,21.349206349206348,-132.14285714285714,94.68253968253968,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-252.3015873015873,-40.87301587301587,-200.87301587301587,110.07936507936508,-264.2063492063492,-2.142857142857143,-235.15873015873015,-0.23809523809523808,-205.3174603174603,-6.428571428571428,-252.77777777777777,-4.841269841269841,-186.74603174603175,-8.809523809523808,-212.46031746031744,-7.698412698412698,-207.53968253968253,325.0,21.349206349206348,-132.14285714285714,94.68253968253968,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-321.3492063492063,-191.19047619047618,-325.0,96.42857142857142,-306.90476190476187,3.888888888888889,-325.0,4.2063492063492065,-325.0,0.23809523809523808,-295.3174603174603,-1.1904761904761905,-325.0,-1.1904761904761905,-325.0,-2.7777777777777777,-207.53968253968253,325.0,35.317460317460316,-156.9047619047619,211.34920634920633,0.7142857142857142,0.07936507936507936,-321.8253968253968
-321.3492063492063,-191.19047619047618,-325.0,96.42857142857142,-306.90476190476187,3.888888888888889,-325.0,4.2063492063492065,-325.0,0.23809523809523808,-295.3174603174603,-1.1904761904761905,-325.0,-1.1904761904761905,-325.0,-2.7777777777777777,-207.53968253968253,325.0,35.317460317460316,-156.9047619047619,211.34920634920633,0.7142857142857142,0.07936507936507936,-321.8253968253968
-325.0,-249.76190476190476,-325.0,83.88888888888889,-325.0,-32.77777777777778,-325.0,-18.65079365079365,-325.0,18.174603174603174,-325.0,-31.666666666666664,-325.0,153.09523809523807,-325.0,9.603174603174603,-325.0,325.0,188.8095238095238,-289.1269841269841,313.57142857142856,-1.1904761904761905,-2.9365079365079363,-321.8253968253968
-325.0,-249.76190476190476,-325.0,83.88888888888889,-325.0,-32.77777777777778,-325.0,-18.65079365079365,-325.0,18.174603174603174,-325.0,-31.666666666666664,-325.0,153.09523809523807,-325.0,9.603174603174603,-325.0,325.0,188.8095238095238,-289.1269841269841,313.57142857142856,-1.1904761904761905,-2.9365079365079363,-321.8253968253968
-325.0,-182.14285714285714,-325.0,125.79365079365078,-325.0,56.11111111111111,-325.0,37.53968253968254,-325.0,-11.984126984126984,-325.0,33.57142857142857,-325.0,-160.23809523809524,-325.0,-7.698412698412698,-325.0,325.0,-105.0,-280.55555555555554,238.49206349206347,-0.5555555555555556,2.619047619047619,-166.26984126984127
-325.0,-182.14285714285714,-325.0,125.79365079365078,-325.0,56.11111111111111,-325.0,37.53968253968254,-325.0,-11.984126984126984,-325.0,33.57142857142857,-325.0,-160.23809523809524,-325.0,-7.698412698412698,-325.0,325.0,-105.0,-280.55555555555554,238.49206349206347,-0.5555555555555556,2.619047619047619,-166.26984126984127
-325.0,-170.7142857142857,-325.0,145.3174603174603,-325.0,-31.19047619047619,-325.0,-18.015873015873016,-325.0,15.95238095238095,-325.0,-31.666666666666664,-325.0,155.3174603174603,-325.0,9.444444444444445,-325.0,325.0,198.96825396825395,-274.36507936507934,322.46031746031747,-1.6666666666666665,-3.253968253968254,-166.26984126984127
-325.0,-170.7142857142857,-325.0,145.3174603174603,-325.0,-31.19047619047619,-325.0,-18.015873015873016,-325.0,15.95238095238095,-325.0,-31.666666666666664,-325.0,155.3174603174603,-325.0,9.444444444444445,-325.0,325.0,198.96825396825395,-274.36507936507934,322.46031746031747,-1.6666666666666665,-3.253968253968254,-166.26984126984127
-325.0,-325.0,-259.44444444444446,93.57142857142857,-325.0,-36.58730158730159,-325.0,-32.77777777777778,-260.7142857142857,-65.79365079365078,-325.0,-37.38095238095238,-240.55555555555554,-117.22222222222221,-250.7142857142857,-54.047619047619044,-325.0,325.0,5.158730158730158,-226.1111111111111,184.36507936507937,8.65079365079365,13.253968253968253,-166.26984126984127
-325.0,-325.0,-259.44444444444446,93.57142857142857,-325.0,-36.58730158730159,-325.0,-32.77777777777778,-260.7142857142857,-65.79365079365078,-325.0,-37.38095238095238,-240.55555555555554,-117.22222222222221,-250.7142857142857,-54.047619047619044,-325.0,325.0,5.158730158730158,-226.1111111111111,184.36507936507937,8.65079365079365,13.253968253968253,-166.26984126984127
-325.0,-279.2857142857143,-292.3015873015873,92.93650793650794,-325.0,-91.03174603174602,-325.0,-67.53968253968253,-292.9365079365079,-51.666666666666664,-325.0,-75.95238095238095,-282.77777777777777,47.06349206349206,-287.85714285714283,-47.857142857142854,-325.0,325.0,144.68253968253967,-217.69841269841268,254.68253968253967,6.746031746031746,10.079365079365079,-166.26984126984127
-325.0,-279.2857142857143,-292.3015873015873,92.93650793650794,-325.0,-91.03174603174602,-325.0,-67.53968253968253,-292.9365079365079,-51.666666666666664,-325.0,-75.95238095238095,-282.77777777777777,47.06349206349206,-287.85714285714283,-47.857142857142854,-325.0,325.0,144.68253968253967,-217.69841269841268,254.68253968253967,6.746031746031746,10.079365079365079,-166.26984126984127
-325.0,11.984126984126984,-325.0,133.25396825396825,-325.0,66.11111111111111,-325.0,43.73015873015873,-325.0,-8.333333333333332,-325.0,46.42857142857142,-325.0,-158.33333333333331,-325.0,-2.9365079365079363,-325.0,325.0,-111.03174603174602,-325.0,232.6190476190476,-0.07936507936507936,1.6666666666666665,-166.26984126984127
-325.0,11.984126984126984,-325.0,133.25396825396825,-325.0,66.11111111111111,-325.0,43.73015873015873,-325.0,-8.333333333333332,-325.0,46.42857142857142,-325.0,-158.33333333333331,-325.0,-2.9365079365079363,-325.0,325.0,-111.03174603174602,-325.0,232.6190476190476,-0.07936507936507936,1.6666666666666665,-166.26984126984127
-325.0,46.11111111111111,-325.0,99.6031746031746,-325.0,-39.92063492063492,-325.0,-23.88888888888889,-325.0,14.84126984126984,-325.0,-35.317460317460316,-325.0,166.74603174603175,-325.0,7.3809523809523805,-325.0,325.0,201.5079365079365,-273.88888888888886,325.0,-1.0317460317460316,-1.8253968253968254,-321.8253968253968
-325.0,46.11111111111111,-325.0,99.6031746031746,-325.0,-39.92063492063492,-325.0,-23.88888888888889,-325.0,14.84126984126984,-325.0,-35.317460317460316,-325.0,166.74603174603175,-325.0,7.3809523809523805,-325.0,325.0,201.5079365079365,-273.88888888888886,325.0,-1.0317460317460316,-1.8253968253968254,-321.8253968253968
-325.0,13.571428571428571,-298.17460317460313,87.22222222222221,-325.0,73.09523809523809,-325.0,48.49206349206349,-298.6507936507936,-7.3809523809523805,-325.0,55.15873015873016,-288.8095238095238,-155.47619047619048,-302.46031746031747,-1.6666666666666665,-325.0,325.0,-110.07936507936508,-291.031746031746,95.31746031746032,0.23809523809523808,2.46031746031746,-321.8253968253968
-325.0,13.571428571428571,-298.17460317460313,87.22222222222221,-325.0,73.09523809523809,-325.0,48.49206349206349,-298.6507936507936,-7.3809523809523805,-325.0,55.15873015873016,-288.8095238095238,-155.47619047619048,-302.46031746031747,-1.6666666666666665,-325.0,325.0,-110.07936507936508,-291.031746031746,95.31746031746032,0.23809523809523808,2.46031746031746,-321.8253968253968
-325.0,81.82539682539682,-271.19047619047615,117.22222222222221,-325.0,178.96825396825395,-325.0,127.53968253968253,-272.1428571428571,49.76190476190476,-325.0,136.26984126984127,-252.46031746031744,-188.015873015873,-279.9206349206349,50.238095238095234,-325.0,325.0,-204.84126984126982,-325.0,-35.95238095238095,-5.634920634920634,-7.222222222222221,-321.8253968253968
-325.0,81.82539682539682,-271.19047619047615,117.22222222222221,-325.0,178.96825396825395,-325.0,127.53968253968253,-272.1428571428571,49.76190476190476,-325.0,136.26984126984127,-252.46031746031744,-188.015873015873,-279.9206349206349,50.238095238095234,-325.0,325.0,-204.84126984126982,-325.0,-35.95238095238095,-5.634920634920634,-7.222222222222221,-321.8253968253968
-114.68253968253967,125.95238095238095,-56.74603174603174,115.15873015873015,-138.33333333333331,173.09523809523807,-92.30158730158729,123.88888888888889,-47.53968253968254,43.25396825396825,-137.85714285714286,133.0952380952381,-31.03174603174603,-191.8253968253968,-68.17460317460318,47.22222222222222,-221.8253968253968,325.0,-226.1111111111111,-241.03174603174602,-133.57142857142856,-5.7936507936507935,-7.698412698412698,-321.8253968253968
-114.68253968253967,125.95238095238095,-56.74603174603174,115.15873015873015,-138.33333333333331,173.09523809523807,-92.30158730158729,123.88888888888889,-47.53968253968254,43.25396825396825,-137.85714285714286,133.0952380952381,-31.03174603174603,-191.8253968253968,-68.17460317460318,47.22222222222222,-221.8253968253968,325.0,-226.1111111111111,-241.03174603174602,-133.57142857142856,-5.7936507936507935,-7.698412698412698,-321.8253968253968
291.3492063492063,-0.23809523809523808,247.38095238095238,61.03174603174603,297.38095238095235,-55.79365079365079,293.88888888888886,-35.63492063492063,284.5238095238095,-7.698412698412698,293.57142857142856,-34.52380952380952,224.84126984126982,154.68253968253967,273.88888888888886,-5.476190476190476,313.0952380952381,325.0,175.63492063492063,217.69841269841268,-38.96825396825397,-2.3015873015873014,-3.095238095238095,-321.8253968253968
291.3492063492063,-0.23809523809523808,247.38095238095238,61.03174603174603,297.38095238095235,-55.79365079365079,293.88888888888886,-35.63492063492063,284.5238095238095,-7.698412698412698,293.57142857142856,-34.52380952380952,224.84126984126982,154.68253968253967,273.88888888888886,-5.476190476190476,313.0952380952381,325.0,175.63492063492063,217.69841269841268,-38.96825396825397,-2.3015873015873014,-3.095238095238095,-321.8253968253968
325.0,64.52380952380952,306.90476190476187,60.55555555555555,325.0,7.3809523809523805,325.0,6.111111111111111,325.0,-16.26984126984127,325.0,15.793650793650793,287.38095238095235,-13.253968253968253,325.0,-5.476190476190476,325.0,57.38095238095238,-22.142857142857142,308.6507936507936,-165.47619047619045,-0.3968253968253968,-1.349206349206349,-166.26984126984127
325.0,64.52380952380952,306.90476190476187,60.55555555555555,325.0,7.3809523809523805,325.0,6.111111111111111,325.0,-16.26984126984127,325.0,15.793650793650793,287.38095238095235,-13.253968253968253,325.0,-5.476190476190476,325.0,57.38095238095238,-22.142857142857142,308.6507936507936,-165.47619047619045,-0.3968253968253968,-1.349206349206349,-166.26984126984127
325.0,142.77777777777777,325.0,38.96825396825397,325.0,-53.888888888888886,325.0,-32.14285714285714,325.0,-7.222222222222221,325.0,-27.857142857142854,325.0,147.06349206349205,325.0,-3.4126984126984126,325.0,-268.968253968254,159.76190476190476,325.0,-325.0,-0.5555555555555556,-1.984126984126984,-166.26984126984127
325.0,142.77777777777777,325.0,38.96825396825397,325.0,-53.888888888888886,325.0,-32.14285714285714,325.0,-7.222222222222221,325.0,-27.857142857142854,325.0,147.06349206349205,325.0,-3.4126984126984126,325.0,-268.968253968254,159.76190476190476,325.0,-325.0,-0.5555555555555556,-1.984126984126984,-166.26984126984127
325.0,94.04761904761904,325.0,2.9365079365079363,325.0,-153.09523809523807,325.0,-105.79365079365078,325.0,-60.873015873015866,325.0,-101.03174603174602,325.0,172.46031746031744,325.0,-53.25396825396825,325.0,-234.68253968253967,238.17460317460316,325.0,-325.0,4.523809523809524,8.333333333333332,-166.26984126984127
325.0,94.04761904761904,325.0,2.9365079365079363,325.0,-153.09523809523807,325.0,-105.79365079365078,325.0,-60.873015873015866,325.0,-101.03174603174602,325.0,172.46031746031744,325.0,-53.25396825396825,325.0,-234.68253968253967,238.17460317460316,325.0,-325.0,4.523809523809524,8.333333333333332,-166.26984126984127
325.0,98.33333333333333,325.0,46.11111111111111,325.0,-53.095238095238095,325.0,-29.76190476190476,325.0,-3.571428571428571,325.0,-22.46031746031746,325.0,146.26984126984127,325.0,-4.365079365079365,325.0,-325.0,154.84126984126982,325.0,-325.0,1.1904761904761905,-0.7142857142857142,-166.26984126984127
325.0,98.33333333333333,325.0,46.11111111111111,325.0,-53.095238095238095,325.0,-29.76190476190476,325.0,-3.571428571428571,325.0,-22.46031746031746,325.0,146.26984126984127,325.0,-4.365079365079365,325.0,-325.0,154.84126984126982,325.0,-325.0,1.1904761904761905,-0.7142857142857142,-166.26984126984127
325.0,170.87301587301587,325.0,25.317460317460316,325.0,79.44444444444444,325.0,57.22222222222222,325.0,-13.73015873015873,325.0,71.34920634920634,325.0,-190.07936507936506,325.0,-2.142857142857143,325.0,-325.0,-216.1111111111111,304.8412698412698,-325.0,0.3968253968253968,0.5555555555555556,-166.26984126984127
325.0,170.87301587301587,325.0,25.317460317460316,325.0,79.44444444444444,325.0,57.22222222222222,325.0,-13.73015873015873,325.0,71.34920634920634,325.0,-190.07936507936506,325.0,-2.142857142857143,325.0,-325.0,-216.1111111111111,304.8412698412698,-325.0,0.3968253968253968,0.5555555555555556,-166.26984126984127
325.0,66.74603174603175,325.0,-22.46031746031746,325.0,-61.19047619047619,325.0,-38.65079365079365,325.0,-11.984126984126984,325.0,-38.80952380952381,303.57142857142856,138.33333333333331,325.0,-9.285714285714285,325.0,-325.0,158.17460317460316,311.984126984127,-156.9047619047619,1.984126984126984,-0.3968253968253968,-321.8253968253968
325.0,66.74603174603175,325.0,-22.46031746031746,325.0,-61.19047619047619,325.0,-38.65079365079365,325.0,-11.984126984126984,325.0,-38.80952380952381,303.57142857142856,138.33333333333331,325.0,-9.285714285714285,325.0,-325.0,158.17460317460316,311.984126984127,-156.9047619047619,1.984126984126984,-0.3968253968253968,-321.8253968253968
325.0,115.95238095238095,325.0,-21.507936507936506,317.85714285714283,13.412698412698411,325.0,11.666666666666666,325.0,-10.555555555555555,308.17460317460313,20.396825396825395,303.57142857142856,-23.41269841269841,325.0,-2.9365079365079363,253.09523809523807,-325.0,-36.58730158730159,149.76190476190476,-191.03174603174602,1.507936507936508,0.5555555555555556,-321.8253968253968
325.0,115.95238095238095,325.0,-21.507936507936506,317.85714285714283,13.412698412698411,325.0,11.666666666666666,325.0,-10.555555555555555,308.17460317460313,20.396825396825395,303.57142857142856,-23.41269841269841,325.0,-2.9365079365079363,253.09523809523807,-325.0,-36.58730158730159,149.76190476190476,-191.03174603174602,1.507936507936508,0.5555555555555556,-321.8253968253968
-71.82539682539682,11.19047619047619,-169.9206349206349,-75.47619047619047,-68.33333333333333,-58.33333333333333,-144.52380952380952,-36.269841269841265,-166.26984126984127,-8.968253968253968,-46.11111111111111,-32.77777777777778,-180.07936507936506,151.19047619047618,-187.85714285714283,-2.3015873015873014,91.19047619047619,-325.0,162.46031746031744,35.79365079365079,110.87301587301587,2.46031746031746,0.5555555555555556,-321.8253968253968
-71.82539682539682,11.19047619047619,-169.9206349206349,-75.47619047619047,-68.33333333333333,-58.33333333333333,-144.52380952380952,-36.269841269841265,-166.26984126984127,-8.968253968253968,-46.11111111111111,-32.77777777777778,-180.07936507936506,151.19047619047618,-187.85714285714283,-2.3015873015873014,91.19047619047619,-325.0,162.46031746031744,35.79365079365079,110.87301587301587,2.46031746031746,0.5555555555555556,-321.8253968253968
-137.69841269841268,-170.55555555555554,-177.38095238095238,-71.5079365079365,-180.87301587301587,16.11111111111111,-182.93650793650792,15.317460317460316,-174.2063492063492,-10.079365079365079,-151.34920634920633,24.365079365079364,-159.6031746031746,-15.158730158730158,-215.79365079365078,4.523809523809524,-151.66666666666666,-325.0,-33.095238095238095,-86.9047619047619,-1.0317460317460316,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-137.69841269841268,-170.55555555555554,-177.38095238095238,-71.5079365079365,-180.87301587301587,16.11111111111111,-182.93650793650792,15.317460317460316,-174.2063492063492,-10.079365079365079,-151.34920634920633,24.365079365079364,-159.6031746031746,-15.158730158730158,-215.79365079365078,4.523809523809524,-151.66666666666666,-325.0,-33.095238095238095,-86.9047619047619,-1.0317460317460316,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-84.04761904761904,-212.77777777777777,-29.6031746031746,-19.126984126984127,-170.87301587301587,182.93650793650792,-64.36507936507937,136.42857142857142,-25.476190476190474,46.58730158730158,-168.8095238095238,151.19047619047618,5.7936507936507935,-187.38095238095238,-109.12698412698413,60.71428571428571,-320.55555555555554,-325.0,-293.57142857142856,-262.46031746031747,-236.26984126984127,-9.285714285714285,-11.825396825396824,-321.8253968253968
-84.04761904761904,-212.77777777777777,-29.6031746031746,-19.126984126984127,-170.87301587301587,182.93650793650792,-64.36507936507937,136.42857142857142,-25.476190476190474,46.58730158730158,-168.8095238095238,151.19047619047618,5.7936507936507935,-187.38095238095238,-109.12698412698413,60.71428571428571,-320.55555555555554,-325.0,-293.57142857142856,-262.46031746031747,-236.26984126984127,-9.285714285714285,-11.825396825396824,-321.8253968253968
230.87301587301587,79.28571428571428,227.38095238095238,-7.063492063492063,151.34920634920633,92.93650793650794,210.07936507936506,62.61904761904761,239.44444444444443,-6.111111111111111,188.015873015873,82.46031746031746,239.9206349206349,-176.74603174603175,192.14285714285714,7.222222222222221,42.460317460317455,228.33333333333331,-196.9047619047619,-24.68253968253968,-175.47619047619045,-1.6666666666666665,-0.873015873015873,-166.26984126984127
230.87301587301587,79.28571428571428,227.38095238095238,-7.063492063492063,151.34920634920633,92.93650793650794,210.07936507936506,62.61904761904761,239.44444444444443,-6.111111111111111,188.015873015873,82.46031746031746,239.9206349206349,-176.74603174603175,192.14285714285714,7.222222222222221,42.460317460317455,228.33333333333331,-196.9047619047619,-24.68253968253968,-175.47619047619045,-1.6666666666666665,-0.873015873015873,-166.26984126984127
-142.46031746031744,-145.15873015873015,-228.96825396825395,-7.063492063492063,-121.03174603174602,-57.53968253968254,-199.28571428571428,-36.42857142857142,-217.69841269841268,-6.904761904761904,-104.84126984126983,-33.73015873015873,-240.7142857142857,160.87301587301587,-220.3968253968254,-1.507936507936508,40.238095238095234,142.3015873015873,179.44444444444443,2.619047619047619,212.3015873015873,3.095238095238095,0.873015873015873,-166.26984126984127
-142.46031746031744,-145.15873015873015,-228.96825396825395,-7.063492063492063,-121.03174603174602,-57.53968253968254,-199.28571428571428,-36.42857142857142,-217.69841269841268,-6.904761904761904,-104.84126984126983,-33.73015873015873,-240.7142857142857,160.87301587301587,-220.3968253968254,-1.507936507936508,40.238095238095234,142.3015873015873,179.44444444444443,2.619047619047619,212.3015873015873,3.095238095238095,0.873015873015873,-166.26984126984127
-325.0,-125.0,-288.4920634920635,35.317460317460316,-325.0,99.6031746031746,-302.3015873015873,71.19047619047619,-283.25396825396825,-1.0317460317460316,-325.0,82.3015873015873,-265.3174603174603,-182.14285714285714,-305.0,14.047619047619047,-325.0,-245.79365079365078,-209.9206349206349,-279.1269841269841,-20.71428571428571,0.3968253968253968,0.23809523809523808,-166.26984126984127
-325.0,-125.0,-288.4920634920635,35.317460317460316,-325.0,99.6031746031746,-302.3015873015873,71.19047619047619,-283.25396825396825,-1.0317460317460316,-325.0,82.3015873015873,-265.3174603174603,-182.14285714285714,-305.0,14.047619047619047,-325.0,-245.79365079365078,-209.9206349206349,-279.1269841269841,-20.71428571428571,0.3968253968253968,0.23809523809523808,-166.26984126984127
-325.0,-325.0,-325.0,31.03174603174603,-325.0,-62.61904761904761,-325.0,-37.857142857142854,-325.0,-6.428571428571428,-308.8095238095238,-38.65079365079365,-323.25396825396825,159.9206349206349,-325.0,0.873015873015873,-200.23809523809524,-170.87301587301587,174.52380952380952,-101.5079365079365,272.3015873015873,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-325.0,-325.0,-325.0,31.03174603174603,-325.0,-62.61904761904761,-325.0,-37.857142857142854,-325.0,-6.428571428571428,-308.8095238095238,-38.65079365079365,-323.25396825396825,159.9206349206349,-325.0,0.873015873015873,-200.23809523809524,-170.87301587301587,174.52380952380952,-101.5079365079365,272.3015873015873,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-325.0,-147.2222222222222,-315.4761904761905,106.1111111111111,-325.0,125.47619047619047,-325.0,97.06349206349206,-315.7936507936508,25.952380952380953,-325.0,108.33333333333333,-301.5079365079365,-156.26984126984127,-325.0,42.14285714285714,-325.0,-325.0,-193.4126984126984,-271.031746031746,67.06349206349206,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-147.2222222222222,-315.4761904761905,106.1111111111111,-325.0,125.47619047619047,-325.0,97.06349206349206,-315.7936507936508,25.952380952380953,-325.0,108.33333333333333,-301.5079365079365,-156.26984126984127,-325.0,42.14285714285714,-325.0,-325.0,-193.4126984126984,-271.031746031746,67.06349206349206,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-3.4126984126984126,-305.95238095238096,146.58730158730157,-325.0,215.0,-325.0,166.26984126984127,-306.4285714285714,87.38095238095238,-325.0,175.95238095238093,-279.9206349206349,-138.015873015873,-325.0,96.58730158730158,-325.0,-325.0,-233.4126984126984,-325.0,20.238095238095237,-4.2063492063492065,-10.238095238095237,-321.8253968253968
-325.0,-3.4126984126984126,-305.95238095238096,146.58730158730157,-325.0,215.0,-325.0,166.26984126984127,-306.4285714285714,87.38095238095238,-325.0,175.95238095238093,-279.9206349206349,-138.015873015873,-325.0,96.58730158730158,-325.0,-325.0,-233.4126984126984,-325.0,20.238095238095237,-4.2063492063492065,-10.238095238095237,-321.8253968253968
-325.0,-3.4126984126984126,-305.95238095238096,146.58730158730157,-325.0,215.0,-325.0,166.26984126984127,-306.4285714285714,87.38095238095238,-325.0,175.95238095238093,-279.9206349206349,-138.015873015873,-325.0,96.58730158730158,-325.0,-325.0,-233.4126984126984,-325.0,20.238095238095237,-4.2063492063492065,-10.238095238095237,-321.8253968253968
-325.0,-3.4126984126984126,-305.95238095238096,146.58730158730157,-325.0,215.0,-325.0,166.26984126984127,-306.4285714285714,87.38095238095238,-325.0,175.95238095238093,-279.9206349206349,-138.015873015873,-325.0,96.58730158730158,-325.0,-325.0,-233.4126984126984,-325.0,20.238095238095237,-4.2063492063492065,-10.238095238095237,-321.8253968253968
325.0,-253.57142857142856,308.968253968254,124.84126984126983,325.0,64.2063492063492,325.0,69.76190476190476,325.0,85.79365079365078,325.0,63.095238095238095,283.4126984126984,218.015873015873,325.0,87.85714285714285,325.0,-325.0,157.85714285714286,177.2222222222222,-3.73015873015873,-6.746031746031746,-10.079365079365079,-321.8253968253968
325.0,-253.57142857142856,308.968253968254,124.84126984126983,325.0,64.2063492063492,325.0,69.76190476190476,325.0,85.79365079365078,325.0,63.095238095238095,283.4126984126984,218.015873015873,325.0,87.85714285714285,325.0,-325.0,157.85714285714286,177.2222222222222,-3.73015873015873,-6.746031746031746,-10.079365079365079,-321.8253968253968
131.03174603174602,-179.44444444444443,180.07936507936506,83.09523809523809,115.63492063492063,76.26984126984127,153.57142857142856,43.73015873015873,167.06349206349205,-32.14285714285714,97.85714285714285,55.0,179.28571428571428,-213.88888888888889,139.44444444444443,-22.777777777777775,-13.73015873015873,-325.0,-253.57142857142856,-33.73015873015873,-237.2222222222222,2.3015873015873014,-0.3968253968253968,-321.8253968253968
131.03174603174602,-179.44444444444443,180.07936507936506,83.09523809523809,115.63492063492063,76.26984126984127,153.57142857142856,43.73015873015873,167.06349206349205,-32.14285714285714,97.85714285714285,55.0,179.28571428571428,-213.88888888888889,139.44444444444443,-22.777777777777775,-13.73015873015873,-325.0,-253.57142857142856,-33.73015873015873,-237.2222222222222,2.3015873015873014,-0.3968253968253968,-321.8253968253968
-115.47619047619047,-299.2857142857143,-216.58730158730157,75.95238095238095,-83.88888888888889,-149.76190476190476,-158.8095238095238,-125.63492063492063,-186.11111111111111,-88.65079365079364,-67.6984126984127,-125.63492063492063,-233.25396825396825,70.71428571428571,-166.26984126984127,-93.73015873015872,103.4126984126984,-274.5238095238095,118.8095238095238,114.2063492063492,82.46031746031746,3.571428571428571,3.4126984126984126,-321.8253968253968
-115.47619047619047,-299.2857142857143,-216.58730158730157,75.95238095238095,-83.88888888888889,-149.76190476190476,-158.8095238095238,-125.63492063492063,-186.11111111111111,-88.65079365079364,-67.6984126984127,-125.63492063492063,-233.25396825396825,70.71428571428571,-166.26984126984127,-93.73015873015872,103.4126984126984,-274.5238095238095,118.8095238095238,114.2063492063492,82.46031746031746,3.571428571428571,3.4126984126984126,-321.8253968253968
