Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
4.2063492063492065,-103.25396825396825,5.158730158730158,-111.98412698412697,-18.015873015873016,-103.09523809523809,5.0,-96.9047619047619,3.095238095238095,-168.96825396825395,105.63492063492063,-113.88888888888889,1.349206349206349,-113.73015873015872,2.619047619047619,-96.1111111111111,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,-103.25396825396825,5.158730158730158,-111.98412698412697,-18.015873015873016,-103.09523809523809,5.0,-96.9047619047619,3.095238095238095,-168.96825396825395,105.63492063492063,-113.88888888888889,1.349206349206349,-113.73015873015872,2.619047619047619,-96.1111111111111,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,-96.26984126984127,11.349206349206348,-96.42857142857142,-5.158730158730158,-102.46031746031746,6.111111111111111,-97.06349206349206,5.952380952380952,-145.79365079365078,100.55555555555554,-107.22222222222221,3.73015873015873,-107.85714285714285,-3.253968253968254,-113.25396825396825,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.619047619047619,-96.26984126984127,11.349206349206348,-96.42857142857142,-5.158730158730158,-102.46031746031746,6.111111111111111,-97.06349206349206,5.952380952380952,-145.79365079365078,100.55555555555554,-107.22222222222221,3.73015873015873,-107.85714285714285,-3.253968253968254,-113.25396825396825,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,-96.58730158730158,7.3809523809523805,-86.26984126984127,-1.6666666666666665,-94.2063492063492,5.0,-96.9047619047619,6.904761904761904,-203.09523809523807,73.88888888888889,-103.88888888888889,2.3015873015873014,-103.88888888888889,-9.920634920634921,-141.03174603174602,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,-96.58730158730158,7.3809523809523805,-86.26984126984127,-1.6666666666666665,-94.2063492063492,5.0,-96.9047619047619,6.904761904761904,-203.09523809523807,73.88888888888889,-103.88888888888889,2.3015873015873014,-103.88888888888889,-9.920634920634921,-141.03174603174602,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,-96.58730158730158,-2.3015873015873014,-77.53968253968253,-15.0,-90.39682539682539,-8.492063492063492,-87.38095238095238,-6.111111111111111,-228.8095238095238,4.0476190476190474,-96.9047619047619,-2.7777777777777777,-93.57142857142857,-28.333333333333332,-181.19047619047618,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,-96.58730158730158,-2.3015873015873014,-77.53968253968253,-15.0,-90.39682539682539,-8.492063492063492,-87.38095238095238,-6.111111111111111,-228.8095238095238,4.0476190476190474,-96.9047619047619,-2.7777777777777777,-93.57142857142857,-28.333333333333332,-181.19047619047618,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.9365079365079363,-88.80952380952381,0.5555555555555556,-61.34920634920635,-0.873015873015873,-62.3015873015873,-2.142857142857143,-68.01587301587301,-5.634920634920634,-155.3174603174603,-19.126984126984127,-84.68253968253968,-1.507936507936508,-79.28571428571428,-29.126984126984127,-193.09523809523807,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.9365079365079363,-88.80952380952381,0.5555555555555556,-61.34920634920635,-0.873015873015873,-62.3015873015873,-2.142857142857143,-68.01587301587301,-5.634920634920634,-155.3174603174603,-19.126984126984127,-84.68253968253968,-1.507936507936508,-79.28571428571428,-29.126984126984127,-193.09523809523807,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.428571428571428,-80.55555555555556,0.7142857142857142,-58.49206349206349,9.761904761904761,-62.3015873015873,-0.873015873015873,-65.47619047619047,4.0476190476190474,-111.82539682539682,-46.904761904761905,-80.55555555555556,-1.6666666666666665,-71.5079365079365,-24.68253968253968,-175.0,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.428571428571428,-80.55555555555556,0.7142857142857142,-58.49206349206349,9.761904761904761,-62.3015873015873,-0.873015873015873,-65.47619047619047,4.0476190476190474,-111.82539682539682,-46.904761904761905,-80.55555555555556,-1.6666666666666665,-71.5079365079365,-24.68253968253968,-175.0,-1.6666666666666665,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.809523809523808,-78.01587301587301,-0.7142857142857142,-61.82539682539682,23.88888888888889,-55.0,3.571428571428571,-53.41269841269841,3.253968253968254,-35.95238095238095,-71.19047619047619,-77.06349206349206,-3.73015873015873,-69.6031746031746,-24.68253968253968,-135.0,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.809523809523808,-78.01587301587301,-0.7142857142857142,-61.82539682539682,23.88888888888889,-55.0,3.571428571428571,-53.41269841269841,3.253968253968254,-35.95238095238095,-71.19047619047619,-77.06349206349206,-3.73015873015873,-69.6031746031746,-24.68253968253968,-135.0,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,-75.47619047619047,-0.7142857142857142,-63.095238095238095,12.46031746031746,-48.80952380952381,-1.1904761904761905,-51.507936507936506,-8.968253968253968,-17.539682539682538,-71.82539682539682,-73.73015873015872,-0.3968253968253968,-65.79365079365078,-24.523809523809522,-163.25396825396825,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,-75.47619047619047,-0.7142857142857142,-63.095238095238095,12.46031746031746,-48.80952380952381,-1.1904761904761905,-51.507936507936506,-8.968253968253968,-17.539682539682538,-71.82539682539682,-73.73015873015872,-0.3968253968253968,-65.79365079365078,-24.523809523809522,-163.25396825396825,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.619047619047619,-60.39682539682539,0.5555555555555556,-56.11111111111111,-5.7936507936507935,-48.96825396825397,-23.253968253968253,-66.11111111111111,-25.158730158730158,-75.31746031746032,-122.93650793650794,-62.77777777777777,-1.1904761904761905,-55.317460317460316,-37.06349206349206,-142.14285714285714,-1.1904761904761905,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.619047619047619,-60.39682539682539,0.5555555555555556,-56.11111111111111,-5.7936507936507935,-48.96825396825397,-23.253968253968253,-66.11111111111111,-25.158730158730158,-75.31746031746032,-122.93650793650794,-62.77777777777777,-1.1904761904761905,-55.317460317460316,-37.06349206349206,-142.14285714285714,-1.1904761904761905,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.22222222222222,-69.12698412698413,-11.666666666666666,-61.82539682539682,9.126984126984127,-58.8095238095238,-2.3015873015873014,-45.63492063492063,-8.174603174603174,-137.69841269841268,-283.73015873015873,-63.57142857142857,-1.507936507936508,-52.61904761904761,-24.84126984126984,-75.31746031746032,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.22222222222222,-69.12698412698413,-11.666666666666666,-61.82539682539682,9.126984126984127,-58.8095238095238,-2.3015873015873014,-45.63492063492063,-8.174603174603174,-137.69841269841268,-283.73015873015873,-63.57142857142857,-1.507936507936508,-52.61904761904761,-24.84126984126984,-75.31746031746032,-1.984126984126984,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,-61.82539682539682,-8.809523809523808,-45.317460317460316,7.698412698412698,-34.52380952380952,-1.0317460317460316,-30.555555555555554,1.349206349206349,-98.65079365079364,-325.0,-61.82539682539682,-4.841269841269841,-55.476190476190474,-21.349206349206348,-45.15873015873016,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.49206349206349,-61.82539682539682,-8.809523809523808,-45.317460317460316,7.698412698412698,-34.52380952380952,-1.0317460317460316,-30.555555555555554,1.349206349206349,-98.65079365079364,-325.0,-61.82539682539682,-4.841269841269841,-55.476190476190474,-21.349206349206348,-45.15873015873016,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,-54.841269841269835,1.8253968253968254,-45.476190476190474,8.015873015873016,-33.57142857142857,-0.3968253968253968,-34.36507936507936,8.492063492063492,-35.79365079365079,-325.0,-53.25396825396825,1.507936507936508,-46.904761904761905,-10.079365079365079,-0.5555555555555556,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,-54.841269841269835,1.8253968253968254,-45.476190476190474,8.015873015873016,-33.57142857142857,-0.3968253968253968,-34.36507936507936,8.492063492063492,-35.79365079365079,-325.0,-53.25396825396825,1.507936507936508,-46.904761904761905,-10.079365079365079,-0.5555555555555556,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.444444444444443,-56.11111111111111,-9.126984126984127,-31.98412698412698,12.777777777777777,-29.76190476190476,-1.0317460317460316,-30.71428571428571,-0.07936507936507936,-27.38095238095238,-325.0,-44.36507936507936,-3.253968253968254,-38.65079365079365,-9.920634920634921,7.5396825396825395,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.444444444444443,-56.11111111111111,-9.126984126984127,-31.98412698412698,12.777777777777777,-29.76190476190476,-1.0317460317460316,-30.71428571428571,-0.07936507936507936,-27.38095238095238,-325.0,-44.36507936507936,-3.253968253968254,-38.65079365079365,-9.920634920634921,7.5396825396825395,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-65.79365079365078,0.07936507936507936,-44.68253968253968,20.555555555555554,-31.98412698412698,0.873015873015873,-47.06349206349206,-9.761904761904761,26.26984126984127,-325.0,-55.79365079365079,4.2063492063492065,-45.63492063492063,-3.253968253968254,-4.523809523809524,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.825396825396822,-65.79365079365078,0.07936507936507936,-44.68253968253968,20.555555555555554,-31.98412698412698,0.873015873015873,-47.06349206349206,-9.761904761904761,26.26984126984127,-325.0,-55.79365079365079,4.2063492063492065,-45.63492063492063,-3.253968253968254,-4.523809523809524,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-22.936507936507937,-55.317460317460316,8.492063492063492,-37.06349206349206,24.206349206349206,-33.41269841269841,-4.0476190476190474,-48.17460317460317,-17.539682539682538,83.4126984126984,-325.0,-51.82539682539682,8.174603174603174,-41.03174603174603,-5.952380952380952,-11.825396825396824,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.936507936507937,-55.317460317460316,8.492063492063492,-37.06349206349206,24.206349206349206,-33.41269841269841,-4.0476190476190474,-48.17460317460317,-17.539682539682538,83.4126984126984,-325.0,-51.82539682539682,8.174603174603174,-41.03174603174603,-5.952380952380952,-11.825396825396824,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.17460317460317,-65.31746031746032,-43.095238095238095,-47.53968253968254,-7.063492063492063,-52.14285714285714,-10.396825396825395,-42.3015873015873,-5.476190476190476,31.666666666666664,-325.0,-48.80952380952381,-11.507936507936508,-41.03174603174603,3.73015873015873,-9.920634920634921,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.17460317460317,-65.31746031746032,-43.095238095238095,-47.53968253968254,-7.063492063492063,-52.14285714285714,-10.396825396825395,-42.3015873015873,-5.476190476190476,31.666666666666664,-325.0,-48.80952380952381,-11.507936507936508,-41.03174603174603,3.73015873015873,-9.920634920634921,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.96825396825397,-57.857142857142854,-10.238095238095237,-18.80952380952381,2.619047619047619,-23.730158730158728,-12.619047619047619,-23.730158730158728,-2.619047619047619,73.09523809523809,-325.0,-34.682539682539684,-11.507936507936508,-32.77777777777778,5.476190476190476,31.666666666666664,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.96825396825397,-57.857142857142854,-10.238095238095237,-18.80952380952381,2.619047619047619,-23.730158730158728,-12.619047619047619,-23.730158730158728,-2.619047619047619,73.09523809523809,-325.0,-34.682539682539684,-11.507936507936508,-32.77777777777778,5.476190476190476,31.666666666666664,-1.6666666666666665,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.523809523809522,-36.74603174603175,32.77777777777778,6.428571428571428,27.22222222222222,-3.095238095238095,4.365079365079365,-12.936507936507935,-4.365079365079365,99.28571428571428,-306.1111111111111,-16.587301587301585,4.523809523809524,-20.07936507936508,15.793650793650793,3.888888888888889,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.523809523809522,-36.74603174603175,32.77777777777778,6.428571428571428,27.22222222222222,-3.095238095238095,4.365079365079365,-12.936507936507935,-4.365079365079365,99.28571428571428,-306.1111111111111,-16.587301587301585,4.523809523809524,-20.07936507936508,15.793650793650793,3.888888888888889,-1.507936507936508,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-52.3015873015873,-42.77777777777778,-7.857142857142857,-8.015873015873016,23.095238095238095,-9.920634920634921,9.444444444444445,-17.38095238095238,-10.873015873015872,103.09523809523809,-236.42857142857142,-7.698412698412698,5.317460317460317,-13.571428571428571,15.0,-17.857142857142858,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-52.3015873015873,-42.77777777777778,-7.857142857142857,-8.015873015873016,23.095238095238095,-9.920634920634921,9.444444444444445,-17.38095238095238,-10.873015873015872,103.09523809523809,-236.42857142857142,-7.698412698412698,5.317460317460317,-13.571428571428571,15.0,-17.857142857142858,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.2063492063492,-60.39682539682539,-42.14285714285714,-9.603174603174603,-5.317460317460317,-24.523809523809522,-4.0476190476190474,-28.49206349206349,-6.587301587301587,75.79365079365078,-182.61904761904762,-15.317460317460316,-7.857142857142857,-20.07936507936508,14.84126984126984,-22.142857142857142,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-84.2063492063492,-60.39682539682539,-42.14285714285714,-9.603174603174603,-5.317460317460317,-24.523809523809522,-4.0476190476190474,-28.49206349206349,-6.587301587301587,75.79365079365078,-182.61904761904762,-15.317460317460316,-7.857142857142857,-20.07936507936508,14.84126984126984,-22.142857142857142,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-50.238095238095234,-42.93650793650794,-15.634920634920634,-7.222222222222221,-9.126984126984127,-24.523809523809522,-7.5396825396825395,-18.174603174603174,-6.904761904761904,12.46031746031746,-127.53968253968253,-9.444444444444445,-6.904761904761904,-17.063492063492063,8.174603174603174,-2.3015873015873014,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-50.238095238095234,-42.93650793650794,-15.634920634920634,-7.222222222222221,-9.126984126984127,-24.523809523809522,-7.5396825396825395,-18.174603174603174,-6.904761904761904,12.46031746031746,-127.53968253968253,-9.444444444444445,-6.904761904761904,-17.063492063492063,8.174603174603174,-2.3015873015873014,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.6031746031746,-40.079365079365076,9.761904761904761,5.634920634920634,-0.873015873015873,1.8253968253968254,4.0476190476190474,-13.571428571428571,-1.507936507936508,19.92063492063492,-85.47619047619047,-3.888888888888889,-2.619047619047619,-17.063492063492063,12.777777777777777,35.15873015873016,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-39.6031746031746,-40.079365079365076,9.761904761904761,5.634920634920634,-0.873015873015873,1.8253968253968254,4.0476190476190474,-13.571428571428571,-1.507936507936508,19.92063492063492,-85.47619047619047,-3.888888888888889,-2.619047619047619,-17.063492063492063,12.777777777777777,35.15873015873016,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.36507936507936,-42.14285714285714,22.619047619047617,6.587301587301587,1.507936507936508,1.1904761904761905,7.222222222222221,-16.26984126984127,3.571428571428571,78.65079365079364,-32.61904761904762,-15.634920634920634,0.5555555555555556,-27.539682539682538,12.46031746031746,80.07936507936508,-1.507936507936508,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.36507936507936,-42.14285714285714,22.619047619047617,6.587301587301587,1.507936507936508,1.1904761904761905,7.222222222222221,-16.26984126984127,3.571428571428571,78.65079365079364,-32.61904761904762,-15.634920634920634,0.5555555555555556,-27.539682539682538,12.46031746031746,80.07936507936508,-1.507936507936508,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-38.96825396825397,-10.873015873015872,-10.079365079365079,-13.412698412698411,-29.6031746031746,-3.095238095238095,-25.634920634920633,-11.984126984126984,63.25396825396825,-24.84126984126984,-18.174603174603174,-1.8253968253968254,-22.3015873015873,6.746031746031746,104.84126984126983,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.93650793650794,-38.96825396825397,-10.873015873015872,-10.079365079365079,-13.412698412698411,-29.6031746031746,-3.095238095238095,-25.634920634920633,-11.984126984126984,63.25396825396825,-24.84126984126984,-18.174603174603174,-1.8253968253968254,-22.3015873015873,6.746031746031746,104.84126984126983,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.666666666666664,-44.84126984126984,-18.96825396825397,-15.476190476190474,-23.253968253968253,-36.74603174603175,-12.3015873015873,-31.98412698412698,-0.7142857142857142,75.47619047619047,33.888888888888886,-17.857142857142858,-4.682539682539682,-22.936507936507937,11.031746031746032,123.88888888888889,-2.3015873015873014,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.666666666666664,-44.84126984126984,-18.96825396825397,-15.476190476190474,-23.253968253968253,-36.74603174603175,-12.3015873015873,-31.98412698412698,-0.7142857142857142,75.47619047619047,33.888888888888886,-17.857142857142858,-4.682539682539682,-22.936507936507937,11.031746031746032,123.88888888888889,-2.3015873015873014,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-44.047619047619044,-53.73015873015873,-13.888888888888888,-12.3015873015873,-19.76190476190476,-28.49206349206349,5.158730158730158,-21.03174603174603,8.015873015873016,113.73015873015872,55.63492063492063,-16.746031746031743,-14.047619047619047,-25.0,13.888888888888888,145.3174603174603,-1.984126984126984,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-44.047619047619044,-53.73015873015873,-13.888888888888888,-12.3015873015873,-19.76190476190476,-28.49206349206349,5.158730158730158,-21.03174603174603,8.015873015873016,113.73015873015872,55.63492063492063,-16.746031746031743,-14.047619047619047,-25.0,13.888888888888888,145.3174603174603,-1.984126984126984,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-55.15873015873016,-47.698412698412696,-13.412698412698411,-4.523809523809524,-8.333333333333332,-19.285714285714285,11.031746031746032,-18.333333333333332,7.063492063492063,131.19047619047618,55.79365079365079,-17.063492063492063,-8.65079365079365,-21.507936507936506,18.96825396825397,123.88888888888889,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-55.15873015873016,-47.698412698412696,-13.412698412698411,-4.523809523809524,-8.333333333333332,-19.285714285714285,11.031746031746032,-18.333333333333332,7.063492063492063,131.19047619047618,55.79365079365079,-17.063492063492063,-8.65079365079365,-21.507936507936506,18.96825396825397,123.88888888888889,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-51.19047619047619,-36.11111111111111,2.3015873015873014,16.904761904761905,-0.873015873015873,1.1904761904761905,-0.23809523809523808,-5.952380952380952,-1.1904761904761905,149.6031746031746,83.88888888888889,-6.428571428571428,-0.3968253968253968,-12.46031746031746,15.793650793650793,82.3015873015873,-2.46031746031746,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-51.19047619047619,-36.11111111111111,2.3015873015873014,16.904761904761905,-0.873015873015873,1.1904761904761905,-0.23809523809523808,-5.952380952380952,-1.1904761904761905,149.6031746031746,83.88888888888889,-6.428571428571428,-0.3968253968253968,-12.46031746031746,15.793650793650793,82.3015873015873,-2.46031746031746,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.53968253968254,-29.444444444444443,-9.920634920634921,7.698412698412698,-5.0,-24.523809523809522,-16.428571428571427,-14.84126984126984,-25.158730158730158,28.174603174603174,85.79365079365078,-5.0,7.698412698412698,-8.968253968253968,2.7777777777777777,36.269841269841265,-2.142857142857143,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-47.53968253968254,-29.444444444444443,-9.920634920634921,7.698412698412698,-5.0,-24.523809523809522,-16.428571428571427,-14.84126984126984,-25.158730158730158,28.174603174603174,85.79365079365078,-5.0,7.698412698412698,-8.968253968253968,2.7777777777777777,36.269841269841265,-2.142857142857143,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.52380952380952,-18.80952380952381,-1.349206349206349,17.698412698412696,-0.873015873015873,8.174603174603174,-2.9365079365079363,-4.682539682539682,-13.253968253968253,-40.714285714285715,101.19047619047619,-1.8253968253968254,-0.07936507936507936,-5.476190476190476,9.603174603174603,-23.095238095238095,-2.142857142857143,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.52380952380952,-18.80952380952381,-1.349206349206349,17.698412698412696,-0.873015873015873,8.174603174603174,-2.9365079365079363,-4.682539682539682,-13.253968253968253,-40.714285714285715,101.19047619047619,-1.8253968253968254,-0.07936507936507936,-5.476190476190476,9.603174603174603,-23.095238095238095,-2.142857142857143,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.61904761904762,-25.952380952380953,-7.698412698412698,12.142857142857142,-16.428571428571427,17.063492063492063,5.317460317460317,2.142857142857143,1.6666666666666665,-64.84126984126983,106.26984126984127,-8.015873015873016,-12.3015873015873,-6.746031746031746,13.095238095238095,-10.873015873015872,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.61904761904762,-25.952380952380953,-7.698412698412698,12.142857142857142,-16.428571428571427,17.063492063492063,5.317460317460317,2.142857142857143,1.6666666666666665,-64.84126984126983,106.26984126984127,-8.015873015873016,-12.3015873015873,-6.746031746031746,13.095238095238095,-10.873015873015872,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.777777777777777,-30.07936507936508,1.8253968253968254,-6.26984126984127,-5.0,0.07936507936507936,10.714285714285714,-6.746031746031746,9.285714285714285,-55.317460317460316,106.42857142857142,-18.65079365079365,-2.142857142857143,-17.38095238095238,16.428571428571427,0.07936507936507936,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.777777777777777,-30.07936507936508,1.8253968253968254,-6.26984126984127,-5.0,0.07936507936507936,10.714285714285714,-6.746031746031746,9.285714285714285,-55.317460317460316,106.42857142857142,-18.65079365079365,-2.142857142857143,-17.38095238095238,16.428571428571427,0.07936507936507936,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.22222222222222,-35.317460317460316,-13.412698412698411,-23.730158730158728,-17.22222222222222,-10.079365079365079,5.7936507936507935,-13.73015873015873,10.079365079365079,-25.0,75.31746031746032,-21.666666666666664,-0.873015873015873,-18.80952380952381,17.22222222222222,19.6031746031746,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.22222222222222,-35.317460317460316,-13.412698412698411,-23.730158730158728,-17.22222222222222,-10.079365079365079,5.7936507936507935,-13.73015873015873,10.079365079365079,-25.0,75.31746031746032,-21.666666666666664,-0.873015873015873,-18.80952380952381,17.22222222222222,19.6031746031746,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.095238095238095,-36.42857142857142,-18.015873015873016,-16.587301587301585,-9.126984126984127,-6.587301587301587,-6.746031746031746,-11.19047619047619,-3.4126984126984126,221.19047619047618,77.06349206349206,-14.365079365079364,4.365079365079365,-21.984126984126984,6.746031746031746,6.428571428571428,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.095238095238095,-36.42857142857142,-18.015873015873016,-16.587301587301585,-9.126984126984127,-6.587301587301587,-6.746031746031746,-11.19047619047619,-3.4126984126984126,221.19047619047618,77.06349206349206,-14.365079365079364,4.365079365079365,-21.984126984126984,6.746031746031746,6.428571428571428,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.857142857142854,-42.460317460317455,-12.46031746031746,-15.95238095238095,-13.888888888888888,-6.26984126984127,-15.317460317460316,-17.857142857142858,-14.047619047619047,270.87301587301585,132.3015873015873,-13.888888888888888,0.3968253968253968,-24.68253968253968,-1.6666666666666665,4.365079365079365,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-37.857142857142854,-42.460317460317455,-12.46031746031746,-15.95238095238095,-13.888888888888888,-6.26984126984127,-15.317460317460316,-17.857142857142858,-14.047619047619047,270.87301587301585,132.3015873015873,-13.888888888888888,0.3968253968253968,-24.68253968253968,-1.6666666666666665,4.365079365079365,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.55555555555555,-48.33333333333333,-19.126984126984127,-23.253968253968253,-9.126984126984127,-13.888888888888888,-4.2063492063492065,-22.3015873015873,-15.95238095238095,141.34920634920636,178.17460317460316,-12.3015873015873,-3.4126984126984126,-24.68253968253968,1.8253968253968254,23.253968253968253,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.55555555555555,-48.33333333333333,-19.126984126984127,-23.253968253968253,-9.126984126984127,-13.888888888888888,-4.2063492063492065,-22.3015873015873,-15.95238095238095,141.34920634920636,178.17460317460316,-12.3015873015873,-3.4126984126984126,-24.68253968253968,1.8253968253968254,23.253968253968253,-2.7777777777777777,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
