Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-133.25396825396825,10.396825396825395,-93.25396825396825,-3.4126984126984126,-94.52380952380952,-3.253968253968254,-95.15873015873015,-8.65079365079365,-96.1111111111111,-17.063492063492063,-116.58730158730158,-9.126984126984127,-109.6031746031746,-28.015873015873016,-89.92063492063491,-20.71428571428571,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-133.0952380952381,26.11111111111111,-96.58730158730158,11.984126984126984,-96.1111111111111,16.904761904761905,-91.98412698412697,17.063492063492063,-94.84126984126983,1.0317460317460316,-118.01587301587301,8.492063492063492,-118.96825396825396,-9.761904761904761,-86.26984126984127,0.23809523809523808,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-133.0952380952381,26.11111111111111,-96.58730158730158,11.984126984126984,-96.1111111111111,16.904761904761905,-91.98412698412697,17.063492063492063,-94.84126984126983,1.0317460317460316,-118.01587301587301,8.492063492063492,-118.96825396825396,-9.761904761904761,-86.26984126984127,0.23809523809523808,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-110.07936507936508,40.714285714285715,-86.1111111111111,20.396825396825395,-91.19047619047619,22.142857142857142,-90.87301587301587,20.873015873015873,-92.93650793650794,2.46031746031746,-105.79365079365078,26.587301587301585,-112.77777777777777,9.920634920634921,-85.95238095238095,11.031746031746032,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-110.07936507936508,40.714285714285715,-86.1111111111111,20.396825396825395,-91.19047619047619,22.142857142857142,-90.87301587301587,20.873015873015873,-92.93650793650794,2.46031746031746,-105.79365079365078,26.587301587301585,-112.77777777777777,9.920634920634921,-85.95238095238095,11.031746031746032,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-97.06349206349206,33.888888888888886,-89.28571428571428,3.888888888888889,-105.0,-5.7936507936507935,-114.04761904761904,-8.333333333333332,-100.23809523809523,-18.49206349206349,-97.38095238095238,20.555555555555554,-109.44444444444444,15.158730158730158,-105.0,0.3968253968253968,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-97.06349206349206,33.888888888888886,-89.28571428571428,3.888888888888889,-105.0,-5.7936507936507935,-114.04761904761904,-8.333333333333332,-100.23809523809523,-18.49206349206349,-97.38095238095238,20.555555555555554,-109.44444444444444,15.158730158730158,-105.0,0.3968253968253968,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-110.07936507936508,11.19047619047619,-110.23809523809523,-14.365079365079364,-127.53968253968253,-22.3015873015873,-127.22222222222221,-21.349206349206348,-111.03174603174602,-21.349206349206348,-109.76190476190476,8.65079365079365,-116.74603174603173,10.396825396825395,-105.79365079365078,-2.46031746031746,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-110.07936507936508,11.19047619047619,-110.23809523809523,-14.365079365079364,-127.53968253968253,-22.3015873015873,-127.22222222222221,-21.349206349206348,-111.03174603174602,-21.349206349206348,-109.76190476190476,8.65079365079365,-116.74603174603173,10.396825396825395,-105.79365079365078,-2.46031746031746,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-111.03174603174602,-9.126984126984127,-101.82539682539682,-24.365079365079364,-115.0,-24.523809523809522,-104.52380952380952,-14.206349206349206,-96.58730158730158,-15.158730158730158,-107.6984126984127,-9.444444444444445,-117.53968253968253,-3.73015873015873,-105.95238095238095,3.095238095238095,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-111.03174603174602,-9.126984126984127,-101.82539682539682,-24.365079365079364,-115.0,-24.523809523809522,-104.52380952380952,-14.206349206349206,-96.58730158730158,-15.158730158730158,-107.6984126984127,-9.444444444444445,-117.53968253968253,-3.73015873015873,-105.95238095238095,3.095238095238095,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-101.19047619047619,0.873015873015873,-76.9047619047619,-13.888888888888888,-85.95238095238095,-26.26984126984127,-72.14285714285714,-1.8253968253968254,-75.47619047619047,-5.158730158730158,-93.73015873015872,0.23809523809523808,-100.39682539682539,-7.222222222222221,-81.82539682539682,7.3809523809523805,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-101.19047619047619,0.873015873015873,-76.9047619047619,-13.888888888888888,-85.95238095238095,-26.26984126984127,-72.14285714285714,-1.8253968253968254,-75.47619047619047,-5.158730158730158,-93.73015873015872,0.23809523809523808,-100.39682539682539,-7.222222222222221,-81.82539682539682,7.3809523809523805,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-90.39682539682539,-5.7936507936507935,-66.42857142857143,-0.5555555555555556,-65.31746031746032,-9.126984126984127,-54.68253968253968,8.333333333333332,-61.507936507936506,-5.0,-88.33333333333333,1.6666666666666665,-88.96825396825396,-8.492063492063492,-64.84126984126983,5.7936507936507935,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-90.39682539682539,-5.7936507936507935,-66.42857142857143,-0.5555555555555556,-65.31746031746032,-9.126984126984127,-54.68253968253968,8.333333333333332,-61.507936507936506,-5.0,-88.33333333333333,1.6666666666666665,-88.96825396825396,-8.492063492063492,-64.84126984126983,5.7936507936507935,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-103.09523809523809,10.714285714285714,-78.17460317460316,7.063492063492063,-81.03174603174602,-9.603174603174603,-76.1111111111111,6.746031746031746,-75.63492063492063,1.349206349206349,-90.55555555555556,17.063492063492063,-88.80952380952381,-0.3968253968253968,-74.2063492063492,5.952380952380952,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-103.09523809523809,10.714285714285714,-78.17460317460316,7.063492063492063,-81.03174603174602,-9.603174603174603,-76.1111111111111,6.746031746031746,-75.63492063492063,1.349206349206349,-90.55555555555556,17.063492063492063,-88.80952380952381,-0.3968253968253968,-74.2063492063492,5.952380952380952,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-75.95238095238095,4.0476190476190474,-63.41269841269841,2.619047619047619,-72.46031746031746,-18.49206349206349,-77.22222222222221,-8.968253968253968,-75.79365079365078,-13.412698412698411,-69.28571428571428,25.158730158730158,-76.1111111111111,1.8253968253968254,-69.28571428571428,-6.26984126984127,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-75.95238095238095,4.0476190476190474,-63.41269841269841,2.619047619047619,-72.46031746031746,-18.49206349206349,-77.22222222222221,-8.968253968253968,-75.79365079365078,-13.412698412698411,-69.28571428571428,25.158730158730158,-76.1111111111111,1.8253968253968254,-69.28571428571428,-6.26984126984127,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-61.666666666666664,2.3015873015873014,-44.84126984126984,1.984126984126984,-54.841269841269835,-12.142857142857142,-58.17460317460317,-6.428571428571428,-62.3015873015873,-12.3015873015873,-59.92063492063492,19.126984126984127,-69.6031746031746,-0.5555555555555556,-67.38095238095238,-8.015873015873016,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-61.666666666666664,2.3015873015873014,-44.84126984126984,1.984126984126984,-54.841269841269835,-12.142857142857142,-58.17460317460317,-6.428571428571428,-62.3015873015873,-12.3015873015873,-59.92063492063492,19.126984126984127,-69.6031746031746,-0.5555555555555556,-67.38095238095238,-8.015873015873016,-4.365079365079365,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.01587301587301,-8.333333333333332,-26.26984126984127,-1.349206349206349,-38.65079365079365,-1.507936507936508,-37.857142857142854,-5.0,-43.25396825396825,-13.888888888888888,-51.03174603174603,9.285714285714285,-56.904761904761905,-6.746031746031746,-49.44444444444444,-8.492063492063492,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.01587301587301,-8.333333333333332,-26.26984126984127,-1.349206349206349,-38.65079365079365,-1.507936507936508,-37.857142857142854,-5.0,-43.25396825396825,-13.888888888888888,-51.03174603174603,9.285714285714285,-56.904761904761905,-6.746031746031746,-49.44444444444444,-8.492063492063492,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.85714285714285,-13.571428571428571,-45.63492063492063,-1.1904761904761905,-58.650793650793645,13.095238095238095,-49.76190476190476,3.73015873015873,-52.14285714285714,-3.888888888888889,-67.6984126984127,2.3015873015873014,-61.03174603174603,-6.428571428571428,-56.74603174603174,-0.873015873015873,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-67.85714285714285,-13.571428571428571,-45.63492063492063,-1.1904761904761905,-58.650793650793645,13.095238095238095,-49.76190476190476,3.73015873015873,-52.14285714285714,-3.888888888888889,-67.6984126984127,2.3015873015873014,-61.03174603174603,-6.428571428571428,-56.74603174603174,-0.873015873015873,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-72.93650793650794,-20.238095238095237,-52.61904761904761,-12.777777777777777,-57.06349206349206,2.7777777777777777,-47.857142857142854,-0.7142857142857142,-51.34920634920635,-7.222222222222221,-68.17460317460318,-4.0476190476190474,-51.03174603174603,-11.825396825396824,-48.96825396825397,-1.349206349206349,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-72.93650793650794,-20.238095238095237,-52.61904761904761,-12.777777777777777,-57.06349206349206,2.7777777777777777,-47.857142857142854,-0.7142857142857142,-51.34920634920635,-7.222222222222221,-68.17460317460318,-4.0476190476190474,-51.03174603174603,-11.825396825396824,-48.96825396825397,-1.349206349206349,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-53.095238095238095,-20.71428571428571,-34.84126984126984,-14.523809523809524,-36.11111111111111,-3.253968253968254,-32.460317460317455,-6.904761904761904,-37.698412698412696,-11.984126984126984,-48.33333333333333,-4.523809523809524,-35.317460317460316,-20.238095238095237,-34.84126984126984,-14.523809523809524,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-53.095238095238095,-20.71428571428571,-34.84126984126984,-14.523809523809524,-36.11111111111111,-3.253968253968254,-32.460317460317455,-6.904761904761904,-37.698412698412696,-11.984126984126984,-48.33333333333333,-4.523809523809524,-35.317460317460316,-20.238095238095237,-34.84126984126984,-14.523809523809524,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-31.349206349206348,17.22222222222222,-5.317460317460317,15.317460317460316,-10.873015873015872,17.857142857142858,-16.587301587301585,1.0317460317460316,-28.333333333333332,1.349206349206349,-25.634920634920633,24.365079365079364,-14.365079365079364,-8.174603174603174,-19.6031746031746,-16.587301587301585,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-31.349206349206348,17.22222222222222,-5.317460317460317,15.317460317460316,-10.873015873015872,17.857142857142858,-16.587301587301585,1.0317460317460316,-28.333333333333332,1.349206349206349,-25.634920634920633,24.365079365079364,-14.365079365079364,-8.174603174603174,-19.6031746031746,-16.587301587301585,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,20.555555555555554,28.96825396825397,12.3015873015873,26.587301587301585,16.587301587301585,8.809523809523808,-2.46031746031746,2.3015873015873014,-7.063492063492063,16.904761904761905,25.952380952380953,25.476190476190474,-6.26984126984127,3.4126984126984126,-21.19047619047619,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,20.555555555555554,28.96825396825397,12.3015873015873,26.587301587301585,16.587301587301585,8.809523809523808,-2.46031746031746,2.3015873015873014,-7.063492063492063,16.904761904761905,25.952380952380953,25.476190476190474,-6.26984126984127,3.4126984126984126,-21.19047619047619,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
92.46031746031746,18.96825396825397,110.87301587301587,2.142857142857143,108.65079365079364,5.317460317460317,84.36507936507937,-6.428571428571428,85.31746031746032,-15.793650793650793,96.9047619047619,20.555555555555554,108.33333333333333,-7.063492063492063,89.92063492063491,-23.095238095238095,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
92.46031746031746,18.96825396825397,110.87301587301587,2.142857142857143,108.65079365079364,5.317460317460317,84.36507936507937,-6.428571428571428,85.31746031746032,-15.793650793650793,96.9047619047619,20.555555555555554,108.33333333333333,-7.063492063492063,89.92063492063491,-23.095238095238095,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
104.2063492063492,14.84126984126984,111.66666666666666,9.126984126984127,111.66666666666666,8.015873015873016,94.68253968253968,-9.444444444444445,95.31746031746032,-18.65079365079365,93.73015873015872,21.349206349206348,106.9047619047619,2.46031746031746,95.0,-14.84126984126984,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
104.2063492063492,14.84126984126984,111.66666666666666,9.126984126984127,111.66666666666666,8.015873015873016,94.68253968253968,-9.444444444444445,95.31746031746032,-18.65079365079365,93.73015873015872,21.349206349206348,106.9047619047619,2.46031746031746,95.0,-14.84126984126984,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
78.01587301587301,5.0,84.36507936507937,0.3968253968253968,91.98412698412697,2.9365079365079363,87.06349206349206,-5.634920634920634,89.92063492063491,-8.015873015873016,66.26984126984127,13.412698412698411,77.38095238095238,1.349206349206349,79.76190476190476,-1.349206349206349,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
78.01587301587301,5.0,84.36507936507937,0.3968253968253968,91.98412698412697,2.9365079365079363,87.06349206349206,-5.634920634920634,89.92063492063491,-8.015873015873016,66.26984126984127,13.412698412698411,77.38095238095238,1.349206349206349,79.76190476190476,-1.349206349206349,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
49.285714285714285,-13.73015873015873,50.87301587301587,-16.746031746031743,61.666666666666664,-0.23809523809523808,57.06349206349206,-5.952380952380952,53.095238095238095,-21.984126984126984,33.095238095238095,-2.9365079365079363,45.476190476190474,-6.26984126984127,49.44444444444444,-1.6666666666666665,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.285714285714285,-13.73015873015873,50.87301587301587,-16.746031746031743,61.666666666666664,-0.23809523809523808,57.06349206349206,-5.952380952380952,53.095238095238095,-21.984126984126984,33.095238095238095,-2.9365079365079363,45.476190476190474,-6.26984126984127,49.44444444444444,-1.6666666666666665,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
55.79365079365079,-3.73015873015873,53.25396825396825,0.23809523809523808,58.8095238095238,1.8253968253968254,47.53968253968254,-11.507936507936508,47.22222222222222,-17.698412698412696,38.01587301587301,5.158730158730158,42.460317460317455,-7.857142857142857,39.44444444444444,-5.317460317460317,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
55.79365079365079,-3.73015873015873,53.25396825396825,0.23809523809523808,58.8095238095238,1.8253968253968254,47.53968253968254,-11.507936507936508,47.22222222222222,-17.698412698412696,38.01587301587301,5.158730158730158,42.460317460317455,-7.857142857142857,39.44444444444444,-5.317460317460317,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
81.19047619047619,-2.7777777777777777,83.4126984126984,-4.682539682539682,82.61904761904762,-8.65079365079365,68.33333333333333,-16.904761904761905,69.76190476190476,-17.857142857142858,65.79365079365078,0.3968253968253968,61.03174603174603,-10.238095238095237,62.61904761904761,-11.984126984126984,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
81.19047619047619,-2.7777777777777777,83.4126984126984,-4.682539682539682,82.61904761904762,-8.65079365079365,68.33333333333333,-16.904761904761905,69.76190476190476,-17.857142857142858,65.79365079365078,0.3968253968253968,61.03174603174603,-10.238095238095237,62.61904761904761,-11.984126984126984,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.82539682539682,2.619047619047619,101.5079365079365,-14.682539682539682,92.30158730158729,-23.730158730158728,79.92063492063491,-21.349206349206348,79.6031746031746,-17.22222222222222,82.46031746031746,-0.5555555555555556,67.85714285714285,-12.142857142857142,71.66666666666666,-18.96825396825397,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.82539682539682,2.619047619047619,101.5079365079365,-14.682539682539682,92.30158730158729,-23.730158730158728,79.92063492063491,-21.349206349206348,79.6031746031746,-17.22222222222222,82.46031746031746,-0.5555555555555556,67.85714285714285,-12.142857142857142,71.66666666666666,-18.96825396825397,-2.3015873015873014,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.52380952380952,-9.126984126984127,105.15873015873015,-18.174603174603174,93.73015873015872,-41.507936507936506,75.47619047619047,-32.460317460317455,73.88888888888889,-30.07936507936508,85.31746031746032,-10.714285714285714,68.65079365079364,-22.777777777777775,64.2063492063492,-28.015873015873016,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
94.52380952380952,-9.126984126984127,105.15873015873015,-18.174603174603174,93.73015873015872,-41.507936507936506,75.47619047619047,-32.460317460317455,73.88888888888889,-30.07936507936508,85.31746031746032,-10.714285714285714,68.65079365079364,-22.777777777777775,64.2063492063492,-28.015873015873016,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
83.88888888888889,6.111111111111111,82.61904761904762,-2.142857142857143,78.01587301587301,-23.730158730158728,72.14285714285714,-17.857142857142858,63.888888888888886,-23.41269841269841,77.53968253968253,1.984126984126984,65.79365079365078,-14.206349206349206,67.38095238095238,-21.349206349206348,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
83.88888888888889,6.111111111111111,82.61904761904762,-2.142857142857143,78.01587301587301,-23.730158730158728,72.14285714285714,-17.857142857142858,63.888888888888886,-23.41269841269841,77.53968253968253,1.984126984126984,65.79365079365078,-14.206349206349206,67.38095238095238,-21.349206349206348,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.61904761904761,3.095238095238095,69.92063492063491,6.26984126984127,66.11111111111111,-5.634920634920634,64.04761904761905,-1.984126984126984,65.63492063492063,-10.714285714285714,69.28571428571428,5.0,60.71428571428571,-11.507936507936508,59.12698412698413,-8.174603174603174,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.61904761904761,3.095238095238095,69.92063492063491,6.26984126984127,66.11111111111111,-5.634920634920634,64.04761904761905,-1.984126984126984,65.63492063492063,-10.714285714285714,69.28571428571428,5.0,60.71428571428571,-11.507936507936508,59.12698412698413,-8.174603174603174,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
40.39682539682539,0.3968253968253968,39.285714285714285,5.317460317460317,36.42857142857142,0.23809523809523808,35.0,3.571428571428571,42.77777777777778,-6.26984126984127,40.079365079365076,3.253968253968254,38.01587301587301,-10.714285714285714,32.61904761904762,2.3015873015873014,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
40.39682539682539,0.3968253968253968,39.285714285714285,5.317460317460317,36.42857142857142,0.23809523809523808,35.0,3.571428571428571,42.77777777777778,-6.26984126984127,40.079365079365076,3.253968253968254,38.01587301587301,-10.714285714285714,32.61904761904762,2.3015873015873014,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.17460317460317,8.333333333333332,61.34920634920635,7.5396825396825395,57.22222222222222,4.523809523809524,53.73015873015873,5.0,53.41269841269841,-9.285714285714285,45.0,6.111111111111111,37.698412698412696,-9.285714285714285,42.14285714285714,5.0,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.17460317460317,8.333333333333332,61.34920634920635,7.5396825396825395,57.22222222222222,4.523809523809524,53.73015873015873,5.0,53.41269841269841,-9.285714285714285,45.0,6.111111111111111,37.698412698412696,-9.285714285714285,42.14285714285714,5.0,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.904761904761905,-5.317460317460317,61.666666666666664,-6.26984126984127,56.11111111111111,-12.936507936507935,54.68253968253968,-10.873015873015872,52.61904761904761,-19.6031746031746,39.12698412698413,-8.492063492063492,34.2063492063492,-16.428571428571427,35.0,-6.746031746031746,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.904761904761905,-5.317460317460317,61.666666666666664,-6.26984126984127,56.11111111111111,-12.936507936507935,54.68253968253968,-10.873015873015872,52.61904761904761,-19.6031746031746,39.12698412698413,-8.492063492063492,34.2063492063492,-16.428571428571427,35.0,-6.746031746031746,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
80.39682539682539,-1.6666666666666665,86.9047619047619,-4.365079365079365,87.06349206349206,3.571428571428571,79.44444444444444,-6.587301587301587,67.53968253968253,-18.174603174603174,56.11111111111111,-5.634920634920634,58.650793650793645,-16.428571428571427,61.666666666666664,-15.0,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
80.39682539682539,-1.6666666666666665,86.9047619047619,-4.365079365079365,87.06349206349206,3.571428571428571,79.44444444444444,-6.587301587301587,67.53968253968253,-18.174603174603174,56.11111111111111,-5.634920634920634,58.650793650793645,-16.428571428571427,61.666666666666664,-15.0,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
183.4126984126984,-1.8253968253968254,186.26984126984127,0.07936507936507936,189.12698412698413,12.46031746031746,185.3174603174603,-8.333333333333332,175.3174603174603,-9.603174603174603,163.88888888888889,-5.952380952380952,178.17460317460316,-19.6031746031746,169.60317460317458,-25.0,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
183.4126984126984,-1.8253968253968254,186.26984126984127,0.07936507936507936,189.12698412698413,12.46031746031746,185.3174603174603,-8.333333333333332,175.3174603174603,-9.603174603174603,163.88888888888889,-5.952380952380952,178.17460317460316,-19.6031746031746,169.60317460317458,-25.0,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
255.95238095238093,6.111111111111111,238.49206349206347,0.7142857142857142,239.44444444444443,10.396825396825395,241.98412698412696,-5.634920634920634,238.96825396825395,0.873015873015873,235.95238095238093,0.7142857142857142,251.5079365079365,-18.65079365079365,245.95238095238093,-23.88888888888889,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
255.95238095238093,6.111111111111111,238.49206349206347,0.7142857142857142,239.44444444444443,10.396825396825395,241.98412698412696,-5.634920634920634,238.96825396825395,0.873015873015873,235.95238095238093,0.7142857142857142,251.5079365079365,-18.65079365079365,245.95238095238093,-23.88888888888889,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
274.36507936507934,1.0317460317460316,254.68253968253967,6.587301587301587,249.12698412698413,6.746031746031746,237.69841269841268,-7.5396825396825395,242.46031746031744,-6.587301587301587,258.8095238095238,-1.507936507936508,266.58730158730157,-19.444444444444443,249.9206349206349,-23.253968253968253,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
274.36507936507934,1.0317460317460316,254.68253968253967,6.587301587301587,249.12698412698413,6.746031746031746,237.69841269841268,-7.5396825396825395,242.46031746031744,-6.587301587301587,258.8095238095238,-1.507936507936508,266.58730158730157,-19.444444444444443,249.9206349206349,-23.253968253968253,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
246.74603174603172,-2.142857142857143,237.2222222222222,1.507936507936508,229.76190476190476,7.698412698412698,213.57142857142856,-3.73015873015873,223.4126984126984,-11.825396825396824,232.93650793650792,-0.873015873015873,238.49206349206347,-12.142857142857142,217.85714285714283,-18.96825396825397,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
246.74603174603172,-2.142857142857143,237.2222222222222,1.507936507936508,229.76190476190476,7.698412698412698,213.57142857142856,-3.73015873015873,223.4126984126984,-11.825396825396824,232.93650793650792,-0.873015873015873,238.49206349206347,-12.142857142857142,217.85714285714283,-18.96825396825397,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
203.4126984126984,-9.761904761904761,200.3968253968254,-10.555555555555555,200.55555555555554,-6.904761904761904,190.55555555555554,-9.920634920634921,195.95238095238093,-14.206349206349206,189.28571428571428,-2.3015873015873014,198.65079365079364,-8.65079365079365,196.58730158730157,-15.793650793650793,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
203.4126984126984,-9.761904761904761,200.3968253968254,-10.555555555555555,200.55555555555554,-6.904761904761904,190.55555555555554,-9.920634920634921,195.95238095238093,-14.206349206349206,189.28571428571428,-2.3015873015873014,198.65079365079364,-8.65079365079365,196.58730158730157,-15.793650793650793,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
140.87301587301587,-4.2063492063492065,139.9206349206349,-12.142857142857142,143.09523809523807,-11.825396825396824,128.4920634920635,-16.11111111111111,132.14285714285714,-17.38095238095238,130.07936507936506,-7.3809523809523805,134.2063492063492,-8.809523809523808,135.47619047619048,-12.936507936507935,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
140.87301587301587,-4.2063492063492065,139.9206349206349,-12.142857142857142,143.09523809523807,-11.825396825396824,128.4920634920635,-16.11111111111111,132.14285714285714,-17.38095238095238,130.07936507936506,-7.3809523809523805,134.2063492063492,-8.809523809523808,135.47619047619048,-12.936507936507935,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
