Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
12.142857142857142,-183.57142857142856,-66.74603174603175,15.0,-40.87301587301587,94.52380952380952,-60.39682539682539,110.39682539682539,-57.698412698412696,-179.9206349206349,5.158730158730158,-165.15873015873015,42.77777777777778,-55.79365079365079,-63.73015873015873,-56.74603174603174,-65.79365079365078,-123.4126984126984,325.0,325.0,104.52380952380952,2.46031746031746,-2.619047619047619,-166.26984126984127
2.3015873015873014,-184.04761904761904,-65.95238095238095,163.73015873015873,-40.55555555555555,93.09523809523809,-59.6031746031746,108.49206349206348,-56.74603174603174,-179.9206349206349,-3.73015873015873,-162.61904761904762,185.63492063492063,-90.55555555555556,-63.095238095238095,-90.23809523809523,-65.0,46.11111111111111,325.0,325.0,102.77777777777777,-4.0476190476190474,1.349206349206349,-166.26984126984127
2.3015873015873014,-184.04761904761904,-65.95238095238095,163.73015873015873,-40.55555555555555,93.09523809523809,-59.6031746031746,108.49206349206348,-56.74603174603174,-179.9206349206349,-3.73015873015873,-162.61904761904762,185.63492063492063,-90.55555555555556,-63.095238095238095,-90.23809523809523,-65.0,46.11111111111111,325.0,325.0,102.77777777777777,-4.0476190476190474,1.349206349206349,-166.26984126984127
6.26984126984127,-183.25396825396825,-62.93650793650793,195.0,-38.65079365079365,88.4920634920635,-56.904761904761905,103.25396825396825,-54.047619047619044,-178.17460317460316,0.07936507936507936,-154.84126984126982,255.3174603174603,-70.87301587301587,-60.079365079365076,-73.25396825396825,-61.82539682539682,-30.87301587301587,323.25396825396825,325.0,97.53968253968253,-4.682539682539682,1.349206349206349,-166.26984126984127
6.26984126984127,-183.25396825396825,-62.93650793650793,195.0,-38.65079365079365,88.4920634920635,-56.904761904761905,103.25396825396825,-54.047619047619044,-178.17460317460316,0.07936507936507936,-154.84126984126982,255.3174603174603,-70.87301587301587,-60.079365079365076,-73.25396825396825,-61.82539682539682,-30.87301587301587,323.25396825396825,325.0,97.53968253968253,-4.682539682539682,1.349206349206349,-166.26984126984127
10.079365079365079,-182.3015873015873,-59.285714285714285,5.634920634920634,-36.42857142857142,83.4126984126984,-53.41269841269841,97.06349206349206,-51.03174603174603,-176.11111111111111,3.095238095238095,-145.79365079365078,285.1587301587301,-59.76190476190476,-56.74603174603174,-60.71428571428571,-58.01587301587301,131.984126984127,318.968253968254,325.0,91.82539682539682,-5.476190476190476,2.619047619047619,-166.26984126984127
10.079365079365079,-182.3015873015873,-59.285714285714285,5.634920634920634,-36.42857142857142,83.4126984126984,-53.41269841269841,97.06349206349206,-51.03174603174603,-176.11111111111111,3.095238095238095,-145.79365079365078,285.1587301587301,-59.76190476190476,-56.74603174603174,-60.71428571428571,-58.01587301587301,131.984126984127,318.968253968254,325.0,91.82539682539682,-5.476190476190476,2.619047619047619,-166.26984126984127
9.285714285714285,-181.984126984127,-58.49206349206349,121.5079365079365,-35.95238095238095,82.3015873015873,-52.77777777777777,95.79365079365078,-50.39682539682539,-175.79365079365078,2.7777777777777777,-143.88888888888889,235.63492063492063,-32.77777777777778,-56.11111111111111,-34.84126984126984,-57.38095238095238,-96.58730158730158,315.0,325.0,90.55555555555556,-5.158730158730158,1.8253968253968254,-321.8253968253968
9.285714285714285,-181.984126984127,-58.49206349206349,121.5079365079365,-35.95238095238095,82.3015873015873,-52.77777777777777,95.79365079365078,-50.39682539682539,-175.79365079365078,2.7777777777777777,-143.88888888888889,235.63492063492063,-32.77777777777778,-56.11111111111111,-34.84126984126984,-57.38095238095238,-96.58730158730158,315.0,325.0,90.55555555555556,-5.158730158730158,1.8253968253968254,-321.8253968253968
8.65079365079365,-181.66666666666666,-57.698412698412696,237.38095238095238,-35.317460317460316,81.34920634920634,-52.14285714285714,94.52380952380952,-49.6031746031746,-175.3174603174603,2.46031746031746,-141.984126984127,186.26984126984127,-5.7936507936507935,-55.317460317460316,-8.968253968253968,-56.74603174603174,-325.0,311.19047619047615,325.0,89.28571428571428,-4.682539682539682,1.1904761904761905,-321.8253968253968
8.65079365079365,-181.66666666666666,-57.698412698412696,237.38095238095238,-35.317460317460316,81.34920634920634,-52.14285714285714,94.52380952380952,-49.6031746031746,-175.3174603174603,2.46031746031746,-141.984126984127,186.26984126984127,-5.7936507936507935,-55.317460317460316,-8.968253968253968,-56.74603174603174,-325.0,311.19047619047615,325.0,89.28571428571428,-4.682539682539682,1.1904761904761905,-321.8253968253968
8.65079365079365,-181.66666666666666,-57.698412698412696,237.38095238095238,-35.317460317460316,81.34920634920634,-52.14285714285714,94.52380952380952,-49.6031746031746,-175.3174603174603,2.46031746031746,-141.984126984127,186.26984126984127,-5.7936507936507935,-55.317460317460316,-8.968253968253968,-56.74603174603174,-325.0,311.19047619047615,325.0,89.28571428571428,-4.682539682539682,1.1904761904761905,-321.8253968253968
8.65079365079365,-181.66666666666666,-57.698412698412696,237.38095238095238,-35.317460317460316,81.34920634920634,-52.14285714285714,94.52380952380952,-49.6031746031746,-175.3174603174603,2.46031746031746,-141.984126984127,186.26984126984127,-5.7936507936507935,-55.317460317460316,-8.968253968253968,-56.74603174603174,-325.0,311.19047619047615,325.0,89.28571428571428,-4.682539682539682,1.1904761904761905,-321.8253968253968
8.65079365079365,-181.66666666666666,-57.698412698412696,237.38095238095238,-35.317460317460316,81.34920634920634,-52.14285714285714,94.52380952380952,-49.6031746031746,-175.3174603174603,2.46031746031746,-141.984126984127,186.26984126984127,-5.7936507936507935,-55.317460317460316,-8.968253968253968,-56.74603174603174,-325.0,311.19047619047615,325.0,89.28571428571428,-4.682539682539682,1.1904761904761905,-321.8253968253968
8.65079365079365,-181.66666666666666,-57.698412698412696,237.38095238095238,-35.317460317460316,81.34920634920634,-52.14285714285714,94.52380952380952,-49.6031746031746,-175.3174603174603,2.46031746031746,-141.984126984127,186.26984126984127,-5.7936507936507935,-55.317460317460316,-8.968253968253968,-56.74603174603174,-325.0,311.19047619047615,325.0,89.28571428571428,-4.682539682539682,1.1904761904761905,-321.8253968253968
4.841269841269841,-178.96825396825395,-52.460317460317455,325.0,-32.460317460317455,73.57142857142857,-47.38095238095238,85.79365079365078,-45.317460317460316,-171.03174603174602,-1.349206349206349,-128.8095238095238,325.0,14.206349206349206,-50.39682539682539,10.714285714285714,-51.34920634920635,-325.0,282.6190476190476,325.0,80.55555555555556,-1.6666666666666665,-0.23809523809523808,-321.8253968253968
4.841269841269841,-178.96825396825395,-52.460317460317455,325.0,-32.460317460317455,73.57142857142857,-47.38095238095238,85.79365079365078,-45.317460317460316,-171.03174603174602,-1.349206349206349,-128.8095238095238,325.0,14.206349206349206,-50.39682539682539,10.714285714285714,-51.34920634920635,-325.0,282.6190476190476,325.0,80.55555555555556,-1.6666666666666665,-0.23809523809523808,-321.8253968253968
-0.07936507936507936,-178.65079365079364,-51.82539682539682,225.95238095238093,-31.98412698412698,72.77777777777777,-46.904761904761905,84.68253968253968,-44.68253968253968,-179.76190476190476,-6.428571428571428,-127.22222222222221,325.0,6.904761904761904,-49.6031746031746,4.365079365079365,-50.87301587301587,-260.87301587301585,279.1269841269841,325.0,79.6031746031746,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-0.07936507936507936,-178.65079365079364,-51.82539682539682,225.95238095238093,-31.98412698412698,72.77777777777777,-46.904761904761905,84.68253968253968,-44.68253968253968,-179.76190476190476,-6.428571428571428,-127.22222222222221,325.0,6.904761904761904,-49.6031746031746,4.365079365079365,-50.87301587301587,-260.87301587301585,279.1269841269841,325.0,79.6031746031746,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-2.9365079365079363,-177.85714285714286,-51.03174603174603,325.0,-31.349206349206348,71.34920634920634,-46.11111111111111,83.25396825396825,-44.047619047619044,-178.65079365079364,-8.968253968253968,-125.15873015873015,325.0,-41.34920634920635,-48.96825396825397,-46.904761904761905,-49.76190476190476,-211.98412698412696,274.68253968253964,325.0,78.01587301587301,2.9365079365079363,-3.888888888888889,-166.26984126984127
-2.9365079365079363,-177.85714285714286,-51.03174603174603,325.0,-31.349206349206348,71.34920634920634,-46.11111111111111,83.25396825396825,-44.047619047619044,-178.65079365079364,-8.968253968253968,-125.15873015873015,325.0,-41.34920634920635,-48.96825396825397,-46.904761904761905,-49.76190476190476,-211.98412698412696,274.68253968253964,325.0,78.01587301587301,2.9365079365079363,-3.888888888888889,-166.26984126984127
5.158730158730158,-176.9047619047619,-49.92063492063492,103.4126984126984,-30.87301587301587,69.76190476190476,-45.317460317460316,81.5079365079365,-43.095238095238095,-194.84126984126982,-1.507936507936508,-122.46031746031746,325.0,-18.96825396825397,-47.857142857142854,-21.19047619047619,-48.80952380952381,-325.0,268.8095238095238,325.0,76.42857142857143,0.3968253968253968,0.23809523809523808,-166.26984126984127
5.158730158730158,-176.9047619047619,-49.92063492063492,103.4126984126984,-30.87301587301587,69.76190476190476,-45.317460317460316,81.5079365079365,-43.095238095238095,-194.84126984126982,-1.507936507936508,-122.46031746031746,325.0,-18.96825396825397,-47.857142857142854,-21.19047619047619,-48.80952380952381,-325.0,268.8095238095238,325.0,76.42857142857143,0.3968253968253968,0.23809523809523808,-166.26984126984127
4.682539682539682,-176.42857142857142,-49.285714285714285,235.63492063492063,-30.71428571428571,68.96825396825396,-44.52380952380952,80.39682539682539,-42.61904761904761,-208.4920634920635,-1.6666666666666665,-120.71428571428571,325.0,2.142857142857143,-47.22222222222222,-0.23809523809523808,-48.17460317460317,-325.0,265.4761904761905,325.0,75.31746031746032,0.23809523809523808,-0.23809523809523808,-166.26984126984127
4.682539682539682,-176.42857142857142,-49.285714285714285,235.63492063492063,-30.71428571428571,68.96825396825396,-44.52380952380952,80.39682539682539,-42.61904761904761,-208.4920634920635,-1.6666666666666665,-120.71428571428571,325.0,2.142857142857143,-47.22222222222222,-0.23809523809523808,-48.17460317460317,-325.0,265.4761904761905,325.0,75.31746031746032,0.23809523809523808,-0.23809523809523808,-166.26984126984127
6.904761904761904,-175.79365079365078,-48.49206349206349,244.84126984126982,-30.07936507936508,67.85714285714285,-43.888888888888886,79.12698412698413,-41.98412698412698,-225.47619047619045,0.873015873015873,-118.8095238095238,325.0,-2.142857142857143,-46.74603174603175,-4.523809523809524,-47.38095238095238,-325.0,261.031746031746,325.0,74.04761904761904,0.3968253968253968,-0.5555555555555556,-166.26984126984127
6.904761904761904,-175.79365079365078,-48.49206349206349,244.84126984126982,-30.07936507936508,67.85714285714285,-43.888888888888886,79.12698412698413,-41.98412698412698,-225.47619047619045,0.873015873015873,-118.8095238095238,325.0,-2.142857142857143,-46.74603174603175,-4.523809523809524,-47.38095238095238,-325.0,261.031746031746,325.0,74.04761904761904,0.3968253968253968,-0.5555555555555556,-166.26984126984127
6.587301587301587,-175.0,-47.698412698412696,244.84126984126982,-29.76190476190476,66.74603174603175,-43.25396825396825,77.53968253968253,-41.19047619047619,-239.44444444444443,0.3968253968253968,-116.9047619047619,325.0,0.873015873015873,-46.11111111111111,-1.349206349206349,-46.58730158730158,-325.0,256.90476190476187,325.0,72.77777777777777,0.23809523809523808,-0.23809523809523808,-321.8253968253968
6.587301587301587,-175.0,-47.698412698412696,244.84126984126982,-29.76190476190476,66.74603174603175,-43.25396825396825,77.53968253968253,-41.19047619047619,-239.44444444444443,0.3968253968253968,-116.9047619047619,325.0,0.873015873015873,-46.11111111111111,-1.349206349206349,-46.58730158730158,-325.0,256.90476190476187,325.0,72.77777777777777,0.23809523809523808,-0.23809523809523808,-321.8253968253968
2.619047619047619,-174.04761904761904,-46.74603174603175,111.34920634920634,-29.126984126984127,65.15873015873015,-42.460317460317455,76.1111111111111,-40.238095238095234,-240.3968253968254,-4.0476190476190474,-114.52380952380952,325.0,4.523809523809524,-44.84126984126984,2.7777777777777777,-45.79365079365079,-325.0,251.5079365079365,325.0,71.19047619047619,0.7142857142857142,-0.5555555555555556,-321.8253968253968
2.619047619047619,-174.04761904761904,-46.74603174603175,111.34920634920634,-29.126984126984127,65.15873015873015,-42.460317460317455,76.1111111111111,-40.238095238095234,-240.3968253968254,-4.0476190476190474,-114.52380952380952,325.0,4.523809523809524,-44.84126984126984,2.7777777777777777,-45.79365079365079,-325.0,251.5079365079365,325.0,71.19047619047619,0.7142857142857142,-0.5555555555555556,-321.8253968253968
-6.746031746031746,-172.61904761904762,-45.15873015873016,325.0,-28.174603174603174,62.77777777777777,-40.87301587301587,72.93650793650794,-38.96825396825397,-301.031746031746,-12.46031746031746,-110.07936507936508,325.0,-27.38095238095238,-43.41269841269841,-31.03174603174603,-44.047619047619044,165.47619047619045,242.14285714285714,325.0,68.33333333333333,-5.476190476190476,1.984126984126984,-321.8253968253968
-6.746031746031746,-172.61904761904762,-45.15873015873016,325.0,-28.174603174603174,62.77777777777777,-40.87301587301587,72.93650793650794,-38.96825396825397,-301.031746031746,-12.46031746031746,-110.07936507936508,325.0,-27.38095238095238,-43.41269841269841,-31.03174603174603,-44.047619047619044,165.47619047619045,242.14285714285714,325.0,68.33333333333333,-5.476190476190476,1.984126984126984,-321.8253968253968
-1.1904761904761905,-170.3968253968254,-43.25396825396825,253.88888888888889,-27.38095238095238,60.55555555555555,-39.285714285714285,70.39682539682539,-37.53968253968254,-325.0,-7.222222222222221,-105.95238095238095,325.0,-20.07936507936508,-41.82539682539682,-21.984126984126984,-42.460317460317455,204.52380952380952,233.25396825396825,325.0,65.79365079365078,4.682539682539682,-2.9365079365079363,-321.8253968253968
-1.1904761904761905,-170.3968253968254,-43.25396825396825,253.88888888888889,-27.38095238095238,60.55555555555555,-39.285714285714285,70.39682539682539,-37.53968253968254,-325.0,-7.222222222222221,-105.95238095238095,325.0,-20.07936507936508,-41.82539682539682,-21.984126984126984,-42.460317460317455,204.52380952380952,233.25396825396825,325.0,65.79365079365078,4.682539682539682,-2.9365079365079363,-321.8253968253968
-6.587301587301587,-170.07936507936506,-42.77777777777778,325.0,-26.9047619047619,59.76190476190476,-38.96825396825397,69.76190476190476,-37.22222222222222,-325.0,-11.984126984126984,-104.52380952380952,325.0,-16.11111111111111,-41.34920634920635,-22.3015873015873,-41.98412698412698,325.0,230.2380952380952,325.0,65.0,-6.746031746031746,0.873015873015873,-321.8253968253968
-6.587301587301587,-170.07936507936506,-42.77777777777778,325.0,-26.9047619047619,59.76190476190476,-38.96825396825397,69.76190476190476,-37.22222222222222,-325.0,-11.984126984126984,-104.52380952380952,325.0,-16.11111111111111,-41.34920634920635,-22.3015873015873,-41.98412698412698,325.0,230.2380952380952,325.0,65.0,-6.746031746031746,0.873015873015873,-321.8253968253968
-8.015873015873016,-168.96825396825395,-41.98412698412698,270.07936507936506,-26.428571428571427,58.49206349206349,-38.17460317460317,67.85714285714285,-36.42857142857142,-325.0,-13.571428571428571,-102.46031746031746,325.0,-62.61904761904761,-40.714285714285715,-66.42857142857143,-41.03174603174603,325.0,225.3174603174603,325.0,63.41269841269841,4.682539682539682,-2.7777777777777777,-166.26984126984127
-8.015873015873016,-168.96825396825395,-41.98412698412698,270.07936507936506,-26.428571428571427,58.49206349206349,-38.17460317460317,67.85714285714285,-36.42857142857142,-325.0,-13.571428571428571,-102.46031746031746,325.0,-62.61904761904761,-40.714285714285715,-66.42857142857143,-41.03174603174603,325.0,225.3174603174603,325.0,63.41269841269841,4.682539682539682,-2.7777777777777777,-166.26984126984127
-10.079365079365079,-168.17460317460316,-41.507936507936506,206.1111111111111,-25.952380952380953,57.698412698412696,-37.53968253968254,66.74603174603175,-35.79365079365079,-286.90476190476187,-15.793650793650793,-100.87301587301587,325.0,-38.17460317460317,-40.079365079365076,-41.19047619047619,-40.39682539682539,325.0,221.8253968253968,325.0,62.460317460317455,-4.523809523809524,1.6666666666666665,-166.26984126984127
-10.079365079365079,-168.17460317460316,-41.507936507936506,206.1111111111111,-25.952380952380953,57.698412698412696,-37.53968253968254,66.74603174603175,-35.79365079365079,-286.90476190476187,-15.793650793650793,-100.87301587301587,325.0,-38.17460317460317,-40.079365079365076,-41.19047619047619,-40.39682539682539,325.0,221.8253968253968,325.0,62.460317460317455,-4.523809523809524,1.6666666666666665,-166.26984126984127
-10.555555555555555,-167.53968253968253,-40.87301587301587,206.1111111111111,-25.79365079365079,56.904761904761905,-37.06349206349206,65.79365079365078,-35.15873015873016,-286.90476190476187,-16.11111111111111,-99.6031746031746,325.0,3.4126984126984126,-39.44444444444444,-0.07936507936507936,-39.76190476190476,157.85714285714286,218.96825396825395,325.0,61.507936507936506,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-10.555555555555555,-167.53968253968253,-40.87301587301587,206.1111111111111,-25.79365079365079,56.904761904761905,-37.06349206349206,65.79365079365078,-35.15873015873016,-286.90476190476187,-16.11111111111111,-99.6031746031746,325.0,3.4126984126984126,-39.44444444444444,-0.07936507936507936,-39.76190476190476,157.85714285714286,218.96825396825395,325.0,61.507936507936506,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-10.873015873015872,-166.9047619047619,-40.39682539682539,325.0,-25.476190476190474,56.42857142857142,-36.58730158730159,65.15873015873015,-34.682539682539684,-325.0,-16.11111111111111,-98.65079365079364,325.0,44.68253968253968,-39.12698412698413,39.44444444444444,-39.285714285714285,-9.285714285714285,217.2222222222222,325.0,61.03174603174603,3.253968253968254,-3.571428571428571,-166.26984126984127
-10.873015873015872,-166.9047619047619,-40.39682539682539,325.0,-25.476190476190474,56.42857142857142,-36.58730158730159,65.15873015873015,-34.682539682539684,-325.0,-16.11111111111111,-98.65079365079364,325.0,44.68253968253968,-39.12698412698413,39.44444444444444,-39.285714285714285,-9.285714285714285,217.2222222222222,325.0,61.03174603174603,3.253968253968254,-3.571428571428571,-166.26984126984127
1.6666666666666665,-164.68253968253967,-39.285714285714285,275.3174603174603,-25.0,54.52380952380952,-35.476190476190474,63.095238095238095,-34.047619047619044,-325.0,-3.73015873015873,-95.47619047619047,325.0,-36.58730158730159,-38.01587301587301,-40.238095238095234,-38.17460317460317,325.0,210.07936507936506,325.0,58.8095238095238,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
1.6666666666666665,-164.68253968253967,-39.285714285714285,275.3174603174603,-25.0,54.52380952380952,-35.476190476190474,63.095238095238095,-34.047619047619044,-325.0,-3.73015873015873,-95.47619047619047,325.0,-36.58730158730159,-38.01587301587301,-40.238095238095234,-38.17460317460317,325.0,210.07936507936506,325.0,58.8095238095238,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-0.07936507936507936,-163.4126984126984,-38.33333333333333,159.9206349206349,-24.206349206349206,53.25396825396825,-34.84126984126984,61.82539682539682,-33.41269841269841,-302.6190476190476,-5.634920634920634,-93.57142857142857,325.0,-13.571428571428571,-37.38095238095238,-14.682539682539682,-37.38095238095238,314.8412698412698,205.63492063492063,325.0,57.698412698412696,0.7142857142857142,-0.3968253968253968,-321.8253968253968
-0.07936507936507936,-163.4126984126984,-38.33333333333333,159.9206349206349,-24.206349206349206,53.25396825396825,-34.84126984126984,61.82539682539682,-33.41269841269841,-302.6190476190476,-5.634920634920634,-93.57142857142857,325.0,-13.571428571428571,-37.38095238095238,-14.682539682539682,-37.38095238095238,314.8412698412698,205.63492063492063,325.0,57.698412698412696,0.7142857142857142,-0.3968253968253968,-321.8253968253968
1.984126984126984,-161.5079365079365,-37.38095238095238,271.66666666666663,-23.730158730158728,51.666666666666664,-33.888888888888886,60.079365079365076,-32.3015873015873,-325.0,-2.9365079365079363,-90.71428571428571,325.0,-10.714285714285714,-36.269841269841265,-13.253968253968253,-36.269841269841265,314.8412698412698,199.60317460317458,325.0,55.79365079365079,0.3968253968253968,-0.3968253968253968,-321.8253968253968
1.984126984126984,-161.5079365079365,-37.38095238095238,271.66666666666663,-23.730158730158728,51.666666666666664,-33.888888888888886,60.079365079365076,-32.3015873015873,-325.0,-2.9365079365079363,-90.71428571428571,325.0,-10.714285714285714,-36.269841269841265,-13.253968253968253,-36.269841269841265,314.8412698412698,199.60317460317458,325.0,55.79365079365079,0.3968253968253968,-0.3968253968253968,-321.8253968253968
3.4126984126984126,-159.44444444444443,-35.95238095238095,197.06349206349205,-22.936507936507937,49.92063492063492,-32.77777777777778,57.857142857142854,-31.03174603174603,-313.88888888888886,-1.507936507936508,-87.22222222222221,325.0,-11.19047619047619,-35.15873015873016,-13.888888888888888,-35.15873015873016,325.0,192.14285714285714,325.0,53.73015873015873,0.3968253968253968,-0.873015873015873,-321.8253968253968
3.4126984126984126,-159.44444444444443,-35.95238095238095,197.06349206349205,-22.936507936507937,49.92063492063492,-32.77777777777778,57.857142857142854,-31.03174603174603,-313.88888888888886,-1.507936507936508,-87.22222222222221,325.0,-11.19047619047619,-35.15873015873016,-13.888888888888888,-35.15873015873016,325.0,192.14285714285714,325.0,53.73015873015873,0.3968253968253968,-0.873015873015873,-321.8253968253968
2.3015873015873014,-158.33333333333331,-35.476190476190474,325.0,-22.619047619047617,49.285714285714285,-32.3015873015873,56.58730158730158,-30.71428571428571,-325.0,-1.984126984126984,-85.95238095238095,325.0,-12.142857142857142,-34.52380952380952,-15.634920634920634,-34.52380952380952,325.0,188.96825396825395,323.88888888888886,52.77777777777777,-1.507936507936508,-0.3968253968253968,-321.8253968253968
2.3015873015873014,-158.33333333333331,-35.476190476190474,325.0,-22.619047619047617,49.285714285714285,-32.3015873015873,56.58730158730158,-30.71428571428571,-325.0,-1.984126984126984,-85.95238095238095,325.0,-12.142857142857142,-34.52380952380952,-15.634920634920634,-34.52380952380952,325.0,188.96825396825395,323.88888888888886,52.77777777777777,-1.507936507936508,-0.3968253968253968,-321.8253968253968
0.873015873015873,-157.38095238095238,-34.84126984126984,193.09523809523807,-22.142857142857142,48.17460317460317,-31.666666666666664,55.79365079365079,-30.238095238095237,-319.6031746031746,-4.0476190476190474,-84.36507936507937,325.0,-2.9365079365079363,-34.047619047619044,-5.7936507936507935,-33.888888888888886,325.0,185.79365079365078,318.968253968254,51.82539682539682,0.07936507936507936,-0.07936507936507936,-321.8253968253968
0.873015873015873,-157.38095238095238,-34.84126984126984,193.09523809523807,-22.142857142857142,48.17460317460317,-31.666666666666664,55.79365079365079,-30.238095238095237,-319.6031746031746,-4.0476190476190474,-84.36507936507937,325.0,-2.9365079365079363,-34.047619047619044,-5.7936507936507935,-33.888888888888886,325.0,185.79365079365078,318.968253968254,51.82539682539682,0.07936507936507936,-0.07936507936507936,-321.8253968253968
3.888888888888889,-156.42857142857142,-34.36507936507936,287.06349206349205,-21.984126984126984,47.53968253968254,-31.349206349206348,55.0,-29.76190476190476,-325.0,-0.7142857142857142,-83.25396825396825,325.0,-8.015873015873016,-33.57142857142857,-11.666666666666666,-33.57142857142857,325.0,183.57142857142856,314.8412698412698,51.03174603174603,-1.349206349206349,-0.3968253968253968,-166.26984126984127
3.888888888888889,-156.42857142857142,-34.36507936507936,287.06349206349205,-21.984126984126984,47.53968253968254,-31.349206349206348,55.0,-29.76190476190476,-325.0,-0.7142857142857142,-83.25396825396825,325.0,-8.015873015873016,-33.57142857142857,-11.666666666666666,-33.57142857142857,325.0,183.57142857142856,314.8412698412698,51.03174603174603,-1.349206349206349,-0.3968253968253968,-166.26984126984127
6.904761904761904,-155.15873015873015,-33.57142857142857,191.03174603174602,-21.825396825396822,46.74603174603175,-30.71428571428571,54.047619047619044,-29.285714285714285,-325.0,1.349206349206349,-81.5079365079365,325.0,2.7777777777777777,-32.93650793650794,-0.3968253968253968,-32.93650793650794,325.0,179.60317460317458,308.17460317460313,50.079365079365076,0.5555555555555556,-0.5555555555555556,-166.26984126984127
6.904761904761904,-155.15873015873015,-33.57142857142857,191.03174603174602,-21.825396825396822,46.74603174603175,-30.71428571428571,54.047619047619044,-29.285714285714285,-325.0,1.349206349206349,-81.5079365079365,325.0,2.7777777777777777,-32.93650793650794,-0.3968253968253968,-32.93650793650794,325.0,179.60317460317458,308.17460317460313,50.079365079365076,0.5555555555555556,-0.5555555555555556,-166.26984126984127
6.428571428571428,-154.04761904761904,-33.41269841269841,325.0,-21.349206349206348,45.95238095238095,-30.238095238095237,52.93650793650794,-28.809523809523807,-325.0,1.0317460317460316,-80.23809523809523,325.0,-1.6666666666666665,-32.460317460317455,-4.682539682539682,-32.460317460317455,325.0,176.58730158730157,303.25396825396825,49.285714285714285,-1.0317460317460316,0.23809523809523808,-166.26984126984127
6.428571428571428,-154.04761904761904,-33.41269841269841,325.0,-21.349206349206348,45.95238095238095,-30.238095238095237,52.93650793650794,-28.809523809523807,-325.0,1.0317460317460316,-80.23809523809523,325.0,-1.6666666666666665,-32.460317460317455,-4.682539682539682,-32.460317460317455,325.0,176.58730158730157,303.25396825396825,49.285714285714285,-1.0317460317460316,0.23809523809523808,-166.26984126984127
8.174603174603174,-152.93650793650792,-32.61904761904762,205.63492063492063,-20.873015873015873,45.0,-29.76190476190476,51.98412698412698,-28.174603174603174,-325.0,2.46031746031746,-78.65079365079364,325.0,3.73015873015873,-31.825396825396822,0.7142857142857142,-31.825396825396822,325.0,173.73015873015873,298.17460317460313,48.33333333333333,0.23809523809523808,-0.7142857142857142,-166.26984126984127
8.174603174603174,-152.93650793650792,-32.61904761904762,205.63492063492063,-20.873015873015873,45.0,-29.76190476190476,51.98412698412698,-28.174603174603174,-325.0,2.46031746031746,-78.65079365079364,325.0,3.73015873015873,-31.825396825396822,0.7142857142857142,-31.825396825396822,325.0,173.73015873015873,298.17460317460313,48.33333333333333,0.23809523809523808,-0.7142857142857142,-166.26984126984127
5.476190476190476,-152.14285714285714,-32.3015873015873,298.6507936507936,-20.71428571428571,44.36507936507936,-29.285714285714285,51.34920634920635,-27.857142857142854,-325.0,0.3968253968253968,-77.6984126984127,325.0,2.619047619047619,-31.507936507936506,-0.07936507936507936,-31.507936507936506,325.0,171.5079365079365,294.5238095238095,47.698412698412696,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
5.476190476190476,-152.14285714285714,-32.3015873015873,298.6507936507936,-20.71428571428571,44.36507936507936,-29.285714285714285,51.34920634920635,-27.857142857142854,-325.0,0.3968253968253968,-77.6984126984127,325.0,2.619047619047619,-31.507936507936506,-0.07936507936507936,-31.507936507936506,325.0,171.5079365079365,294.5238095238095,47.698412698412696,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
4.841269841269841,-151.19047619047618,-31.825396825396822,299.6031746031746,-20.396825396825395,43.57142857142857,-28.809523809523807,50.55555555555555,-27.539682539682538,-325.0,0.3968253968253968,-76.42857142857143,325.0,11.19047619047619,-30.87301587301587,8.65079365079365,-30.87301587301587,255.79365079365078,168.4920634920635,289.76190476190476,46.74603174603175,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
4.841269841269841,-151.19047619047618,-31.825396825396822,299.6031746031746,-20.396825396825395,43.57142857142857,-28.809523809523807,50.55555555555555,-27.539682539682538,-325.0,0.3968253968253968,-76.42857142857143,325.0,11.19047619047619,-30.87301587301587,8.65079365079365,-30.87301587301587,255.79365079365078,168.4920634920635,289.76190476190476,46.74603174603175,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
1.0317460317460316,-149.9206349206349,-31.19047619047619,325.0,-19.92063492063492,42.77777777777778,-28.333333333333332,49.44444444444444,-27.063492063492063,-325.0,-1.984126984126984,-74.68253968253968,325.0,57.38095238095238,-30.555555555555554,55.317460317460316,-30.238095238095237,24.68253968253968,165.0,283.73015873015873,45.95238095238095,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
