Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-1.1904761904761905,54.36507936507936,81.19047619047619,109.76190476190476,2.46031746031746,11.19047619047619,66.26984126984127,-82.46031746031746,42.61904761904761,-82.77777777777777,9.444444444444445,72.61904761904762,82.77777777777777,-90.71428571428571,90.23809523809523,-105.95238095238095,5.0,10.714285714285714,71.82539682539682,-152.61904761904762,-122.14285714285714,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-1.1904761904761905,54.36507936507936,81.19047619047619,109.76190476190476,2.46031746031746,11.19047619047619,66.26984126984127,-82.46031746031746,42.61904761904761,-82.77777777777777,9.444444444444445,72.61904761904762,82.77777777777777,-90.71428571428571,90.23809523809523,-105.95238095238095,5.0,10.714285714285714,71.82539682539682,-152.61904761904762,-122.14285714285714,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-1.1904761904761905,54.36507936507936,81.19047619047619,109.76190476190476,2.46031746031746,11.19047619047619,66.26984126984127,-82.46031746031746,42.61904761904761,-82.77777777777777,9.444444444444445,72.61904761904762,82.77777777777777,-90.71428571428571,90.23809523809523,-105.95238095238095,5.0,10.714285714285714,71.82539682539682,-152.61904761904762,-122.14285714285714,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-1.1904761904761905,54.36507936507936,81.19047619047619,109.76190476190476,2.46031746031746,11.19047619047619,66.26984126984127,-82.46031746031746,42.61904761904761,-82.77777777777777,9.444444444444445,72.61904761904762,82.77777777777777,-90.71428571428571,90.23809523809523,-105.95238095238095,5.0,10.714285714285714,71.82539682539682,-152.61904761904762,-122.14285714285714,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-1.1904761904761905,54.36507936507936,81.19047619047619,109.76190476190476,2.46031746031746,11.19047619047619,66.26984126984127,-82.46031746031746,42.61904761904761,-82.77777777777777,9.444444444444445,72.61904761904762,82.77777777777777,-90.71428571428571,90.23809523809523,-105.95238095238095,5.0,10.714285714285714,71.82539682539682,-152.61904761904762,-122.14285714285714,0.23809523809523808,-0.3968253968253968,-321.8253968253968
3.571428571428571,50.079365079365076,84.36507936507937,115.31746031746032,2.142857142857143,8.492063492063492,64.84126984126983,-78.65079365079364,38.49206349206349,-26.9047619047619,9.126984126984127,67.6984126984127,86.9047619047619,-98.49206349206348,84.52380952380952,162.14285714285714,4.365079365079365,7.857142857142857,79.28571428571428,-158.96825396825395,-115.63492063492063,-1.1904761904761905,-1.349206349206349,-321.8253968253968
3.571428571428571,50.079365079365076,84.36507936507937,115.31746031746032,2.142857142857143,8.492063492063492,64.84126984126983,-78.65079365079364,38.49206349206349,-26.9047619047619,9.126984126984127,67.6984126984127,86.9047619047619,-98.49206349206348,84.52380952380952,162.14285714285714,4.365079365079365,7.857142857142857,79.28571428571428,-158.96825396825395,-115.63492063492063,-1.1904761904761905,-1.349206349206349,-321.8253968253968
1.8253968253968254,51.82539682539682,86.42857142857143,113.73015873015872,2.142857142857143,7.5396825396825395,64.2063492063492,-87.53968253968253,35.476190476190474,-29.444444444444443,8.65079365079365,68.80952380952381,81.19047619047619,-90.71428571428571,80.87301587301587,268.015873015873,4.365079365079365,7.063492063492063,75.0,-160.7142857142857,-128.4920634920635,-0.873015873015873,-0.23809523809523808,-321.8253968253968
1.8253968253968254,51.82539682539682,86.42857142857143,113.73015873015872,2.142857142857143,7.5396825396825395,64.2063492063492,-87.53968253968253,35.476190476190474,-29.444444444444443,8.65079365079365,68.80952380952381,81.19047619047619,-90.71428571428571,80.87301587301587,268.015873015873,4.365079365079365,7.063492063492063,75.0,-160.7142857142857,-128.4920634920635,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-2.3015873015873014,57.06349206349206,85.79365079365078,109.92063492063491,2.142857142857143,7.063492063492063,64.04761904761905,-88.01587301587301,33.41269841269841,-40.39682539682539,8.65079365079365,72.3015873015873,84.04761904761904,-95.15873015873015,78.65079365079364,222.61904761904762,4.523809523809524,6.746031746031746,77.85714285714285,-170.23809523809524,-133.0952380952381,0.07936507936507936,0.3968253968253968,-321.8253968253968
-2.3015873015873014,57.06349206349206,85.79365079365078,109.92063492063491,2.142857142857143,7.063492063492063,64.04761904761905,-88.01587301587301,33.41269841269841,-40.39682539682539,8.65079365079365,72.3015873015873,84.04761904761904,-95.15873015873015,78.65079365079364,222.61904761904762,4.523809523809524,6.746031746031746,77.85714285714285,-170.23809523809524,-133.0952380952381,0.07936507936507936,0.3968253968253968,-321.8253968253968
-2.3015873015873014,57.06349206349206,85.79365079365078,109.92063492063491,2.142857142857143,7.063492063492063,64.04761904761905,-88.01587301587301,33.41269841269841,-40.39682539682539,8.65079365079365,72.3015873015873,84.04761904761904,-95.15873015873015,78.65079365079364,222.61904761904762,4.523809523809524,6.746031746031746,77.85714285714285,-170.23809523809524,-133.0952380952381,0.07936507936507936,0.3968253968253968,-166.26984126984127
-2.3015873015873014,57.06349206349206,85.79365079365078,109.92063492063491,2.142857142857143,7.063492063492063,64.04761904761905,-88.01587301587301,33.41269841269841,-40.39682539682539,8.65079365079365,72.3015873015873,84.04761904761904,-95.15873015873015,78.65079365079364,222.61904761904762,4.523809523809524,6.746031746031746,77.85714285714285,-170.23809523809524,-133.0952380952381,0.07936507936507936,0.3968253968253968,-166.26984126984127
0.5555555555555556,56.904761904761905,84.68253968253968,110.07936507936508,1.984126984126984,3.253968253968254,63.73015873015873,-82.77777777777777,35.15873015873016,-47.06349206349206,8.492063492063492,73.09523809523809,81.82539682539682,-89.6031746031746,80.71428571428571,238.33333333333331,4.365079365079365,2.619047619047619,72.14285714285714,-168.33333333333331,-129.12698412698413,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
0.5555555555555556,56.904761904761905,84.68253968253968,110.07936507936508,1.984126984126984,3.253968253968254,63.73015873015873,-82.77777777777777,35.15873015873016,-47.06349206349206,8.492063492063492,73.09523809523809,81.82539682539682,-89.6031746031746,80.71428571428571,238.33333333333331,4.365079365079365,2.619047619047619,72.14285714285714,-168.33333333333331,-129.12698412698413,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
3.253968253968254,55.15873015873016,83.25396825396825,114.04761904761904,1.984126984126984,0.5555555555555556,63.73015873015873,-74.68253968253968,38.80952380952381,-53.73015873015873,8.492063492063492,71.66666666666666,79.28571428571428,-84.04761904761904,82.46031746031746,238.33333333333331,4.2063492063492065,-0.07936507936507936,66.11111111111111,-146.58730158730157,-100.55555555555554,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
3.253968253968254,55.15873015873016,83.25396825396825,114.04761904761904,1.984126984126984,0.5555555555555556,63.73015873015873,-74.68253968253968,38.80952380952381,-53.73015873015873,8.492063492063492,71.66666666666666,79.28571428571428,-84.04761904761904,82.46031746031746,238.33333333333331,4.2063492063492065,-0.07936507936507936,66.11111111111111,-146.58730158730157,-100.55555555555554,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
3.253968253968254,55.15873015873016,83.25396825396825,114.04761904761904,1.984126984126984,0.5555555555555556,63.73015873015873,-74.68253968253968,38.80952380952381,-53.73015873015873,8.492063492063492,71.66666666666666,79.28571428571428,-84.04761904761904,82.46031746031746,238.33333333333331,4.2063492063492065,-0.07936507936507936,66.11111111111111,-146.58730158730157,-100.55555555555554,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
3.253968253968254,55.15873015873016,83.25396825396825,114.04761904761904,1.984126984126984,0.5555555555555556,63.73015873015873,-74.68253968253968,38.80952380952381,-53.73015873015873,8.492063492063492,71.66666666666666,79.28571428571428,-84.04761904761904,82.46031746031746,238.33333333333331,4.2063492063492065,-0.07936507936507936,66.11111111111111,-146.58730158730157,-100.55555555555554,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-1.507936507936508,52.61904761904761,84.68253968253968,102.77777777777777,1.8253968253968254,-1.8253968253968254,62.14285714285714,-80.55555555555556,36.58730158730159,-59.285714285714285,8.174603174603174,68.96825396825396,85.47619047619047,-88.33333333333333,79.92063492063491,204.2063492063492,4.0476190476190474,-2.3015873015873014,61.34920634920635,-149.44444444444443,-107.85714285714285,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-1.507936507936508,52.61904761904761,84.68253968253968,102.77777777777777,1.8253968253968254,-1.8253968253968254,62.14285714285714,-80.55555555555556,36.58730158730159,-59.285714285714285,8.174603174603174,68.96825396825396,85.47619047619047,-88.33333333333333,79.92063492063491,204.2063492063492,4.0476190476190474,-2.3015873015873014,61.34920634920635,-149.44444444444443,-107.85714285714285,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
2.46031746031746,43.25396825396825,77.38095238095238,82.46031746031746,1.8253968253968254,0.23809523809523808,56.74603174603174,-85.31746031746032,32.14285714285714,-62.3015873015873,8.015873015873016,65.0,88.17460317460316,-93.88888888888889,74.36507936507937,168.33333333333331,3.888888888888889,-0.7142857142857142,55.476190476190474,-146.74603174603175,-112.14285714285714,-0.23809523809523808,-0.873015873015873,-321.8253968253968
2.46031746031746,43.25396825396825,77.38095238095238,82.46031746031746,1.8253968253968254,0.23809523809523808,56.74603174603174,-85.31746031746032,32.14285714285714,-62.3015873015873,8.015873015873016,65.0,88.17460317460316,-93.88888888888889,74.36507936507937,168.33333333333331,3.888888888888889,-0.7142857142857142,55.476190476190474,-146.74603174603175,-112.14285714285714,-0.23809523809523808,-0.873015873015873,-321.8253968253968
2.46031746031746,43.25396825396825,77.38095238095238,82.46031746031746,1.8253968253968254,0.23809523809523808,56.74603174603174,-85.31746031746032,32.14285714285714,-62.3015873015873,8.015873015873016,65.0,88.17460317460316,-93.88888888888889,74.36507936507937,168.33333333333331,3.888888888888889,-0.7142857142857142,55.476190476190474,-146.74603174603175,-112.14285714285714,-0.23809523809523808,-0.873015873015873,-321.8253968253968
2.46031746031746,43.25396825396825,77.38095238095238,82.46031746031746,1.8253968253968254,0.23809523809523808,56.74603174603174,-85.31746031746032,32.14285714285714,-62.3015873015873,8.015873015873016,65.0,88.17460317460316,-93.88888888888889,74.36507936507937,168.33333333333331,3.888888888888889,-0.7142857142857142,55.476190476190474,-146.74603174603175,-112.14285714285714,-0.23809523809523808,-0.873015873015873,-321.8253968253968
2.7777777777777777,51.34920634920635,87.85714285714285,89.6031746031746,1.6666666666666665,2.7777777777777777,63.73015873015873,-78.4920634920635,37.38095238095238,-52.460317460317455,7.857142857142857,70.87301587301587,89.12698412698413,-91.19047619047619,80.71428571428571,129.6031746031746,3.73015873015873,1.8253968253968254,61.03174603174603,-152.61904761904762,-113.73015873015872,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
2.7777777777777777,51.34920634920635,87.85714285714285,89.6031746031746,1.6666666666666665,2.7777777777777777,63.73015873015873,-78.4920634920635,37.38095238095238,-52.460317460317455,7.857142857142857,70.87301587301587,89.12698412698413,-91.19047619047619,80.71428571428571,129.6031746031746,3.73015873015873,1.8253968253968254,61.03174603174603,-152.61904761904762,-113.73015873015872,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-0.3968253968253968,53.095238095238095,88.17460317460316,84.84126984126983,1.507936507936508,9.285714285714285,66.42857142857143,-71.03174603174602,40.238095238095234,-16.587301587301585,7.063492063492063,69.28571428571428,85.0,-87.85714285714285,84.68253968253968,96.42857142857142,3.571428571428571,8.492063492063492,58.8095238095238,-145.3174603174603,-110.23809523809523,-0.23809523809523808,-1.8253968253968254,-321.8253968253968
-0.3968253968253968,53.095238095238095,88.17460317460316,84.84126984126983,1.507936507936508,9.285714285714285,66.42857142857143,-71.03174603174602,40.238095238095234,-16.587301587301585,7.063492063492063,69.28571428571428,85.0,-87.85714285714285,84.68253968253968,96.42857142857142,3.571428571428571,8.492063492063492,58.8095238095238,-145.3174603174603,-110.23809523809523,-0.23809523809523808,-1.8253968253968254,-321.8253968253968
-4.0476190476190474,46.58730158730158,78.17460317460316,72.93650793650794,1.507936507936508,13.253968253968253,62.3015873015873,-70.39682539682539,37.698412698412696,9.444444444444445,6.587301587301587,61.82539682539682,79.92063492063491,-87.22222222222221,82.3015873015873,101.82539682539682,3.4126984126984126,12.619047619047619,50.87301587301587,-131.984126984127,-105.15873015873015,0.07936507936507936,-1.984126984126984,-321.8253968253968
-4.0476190476190474,46.58730158730158,78.17460317460316,72.93650793650794,1.507936507936508,13.253968253968253,62.3015873015873,-70.39682539682539,37.698412698412696,9.444444444444445,6.587301587301587,61.82539682539682,79.92063492063491,-87.22222222222221,82.3015873015873,101.82539682539682,3.4126984126984126,12.619047619047619,50.87301587301587,-131.984126984127,-105.15873015873015,0.07936507936507936,-1.984126984126984,-321.8253968253968
-4.0476190476190474,46.58730158730158,78.17460317460316,72.93650793650794,1.507936507936508,13.253968253968253,62.3015873015873,-70.39682539682539,37.698412698412696,9.444444444444445,6.587301587301587,61.82539682539682,79.92063492063491,-87.22222222222221,82.3015873015873,101.82539682539682,3.4126984126984126,12.619047619047619,50.87301587301587,-131.984126984127,-105.15873015873015,0.07936507936507936,-1.984126984126984,-166.26984126984127
-4.0476190476190474,46.58730158730158,78.17460317460316,72.93650793650794,1.507936507936508,13.253968253968253,62.3015873015873,-70.39682539682539,37.698412698412696,9.444444444444445,6.587301587301587,61.82539682539682,79.92063492063491,-87.22222222222221,82.3015873015873,101.82539682539682,3.4126984126984126,12.619047619047619,50.87301587301587,-131.984126984127,-105.15873015873015,0.07936507936507936,-1.984126984126984,-166.26984126984127
-4.0476190476190474,46.58730158730158,78.17460317460316,72.93650793650794,1.507936507936508,13.253968253968253,62.3015873015873,-70.39682539682539,37.698412698412696,9.444444444444445,6.587301587301587,61.82539682539682,79.92063492063491,-87.22222222222221,82.3015873015873,101.82539682539682,3.4126984126984126,12.619047619047619,50.87301587301587,-131.984126984127,-105.15873015873015,0.07936507936507936,-1.984126984126984,-166.26984126984127
-4.0476190476190474,46.58730158730158,78.17460317460316,72.93650793650794,1.507936507936508,13.253968253968253,62.3015873015873,-70.39682539682539,37.698412698412696,9.444444444444445,6.587301587301587,61.82539682539682,79.92063492063491,-87.22222222222221,82.3015873015873,101.82539682539682,3.4126984126984126,12.619047619047619,50.87301587301587,-131.984126984127,-105.15873015873015,0.07936507936507936,-1.984126984126984,-166.26984126984127
-1.507936507936508,37.698412698412696,75.15873015873015,61.98412698412698,1.507936507936508,7.3809523809523805,61.19047619047619,-68.80952380952381,38.80952380952381,12.619047619047619,6.26984126984127,55.79365079365079,77.85714285714285,-87.53968253968253,81.5079365079365,138.96825396825395,3.4126984126984126,7.063492063492063,48.49206349206349,-130.07936507936506,-107.38095238095238,0.23809523809523808,-1.349206349206349,-166.26984126984127
-1.507936507936508,37.698412698412696,75.15873015873015,61.98412698412698,1.507936507936508,7.3809523809523805,61.19047619047619,-68.80952380952381,38.80952380952381,12.619047619047619,6.26984126984127,55.79365079365079,77.85714285714285,-87.53968253968253,81.5079365079365,138.96825396825395,3.4126984126984126,7.063492063492063,48.49206349206349,-130.07936507936506,-107.38095238095238,0.23809523809523808,-1.349206349206349,-166.26984126984127
2.9365079365079363,29.444444444444443,70.71428571428571,61.507936507936506,1.507936507936508,8.015873015873016,60.39682539682539,-68.17460317460318,39.76190476190476,9.126984126984127,6.26984126984127,50.238095238095234,75.63492063492063,-88.33333333333333,80.07936507936508,206.1111111111111,3.095238095238095,7.222222222222221,44.84126984126984,-126.58730158730158,-101.03174603174602,0.3968253968253968,-0.7142857142857142,-166.26984126984127
2.9365079365079363,29.444444444444443,70.71428571428571,61.507936507936506,1.507936507936508,8.015873015873016,60.39682539682539,-68.17460317460318,39.76190476190476,9.126984126984127,6.26984126984127,50.238095238095234,75.63492063492063,-88.33333333333333,80.07936507936508,206.1111111111111,3.095238095238095,7.222222222222221,44.84126984126984,-126.58730158730158,-101.03174603174602,0.3968253968253968,-0.7142857142857142,-166.26984126984127
-66.42857142857143,42.77777777777778,71.34920634920634,77.06349206349206,1.349206349206349,9.920634920634921,58.8095238095238,-68.4920634920635,37.53968253968254,-8.174603174603174,6.111111111111111,57.06349206349206,72.14285714285714,-97.06349206349206,76.58730158730158,168.4920634920635,3.095238095238095,9.603174603174603,47.06349206349206,-127.22222222222221,-96.42857142857142,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-66.42857142857143,42.77777777777778,71.34920634920634,77.06349206349206,1.349206349206349,9.920634920634921,58.8095238095238,-68.4920634920635,37.53968253968254,-8.174603174603174,6.111111111111111,57.06349206349206,72.14285714285714,-97.06349206349206,76.58730158730158,168.4920634920635,3.095238095238095,9.603174603174603,47.06349206349206,-127.22222222222221,-96.42857142857142,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-41.82539682539682,46.74603174603175,74.2063492063492,79.12698412698413,1.507936507936508,12.3015873015873,61.98412698412698,-65.63492063492063,41.03174603174603,-8.333333333333332,5.7936507936507935,58.49206349206349,77.22222222222221,-89.28571428571428,79.28571428571428,20.873015873015873,3.253968253968254,11.825396825396824,49.6031746031746,-120.07936507936508,-97.85714285714285,0.3968253968253968,0.23809523809523808,-321.8253968253968
-41.82539682539682,46.74603174603175,74.2063492063492,79.12698412698413,1.507936507936508,12.3015873015873,61.98412698412698,-65.63492063492063,41.03174603174603,-8.333333333333332,5.7936507936507935,58.49206349206349,77.22222222222221,-89.28571428571428,79.28571428571428,20.873015873015873,3.253968253968254,11.825396825396824,49.6031746031746,-120.07936507936508,-97.85714285714285,0.3968253968253968,0.23809523809523808,-321.8253968253968
-23.095238095238095,41.507936507936506,75.47619047619047,75.15873015873015,1.349206349206349,5.7936507936507935,62.14285714285714,-67.22222222222221,40.39682539682539,7.3809523809523805,5.7936507936507935,55.95238095238095,80.71428571428571,-86.9047619047619,78.01587301587301,20.555555555555554,3.095238095238095,5.158730158730158,48.33333333333333,-127.6984126984127,-102.14285714285714,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-23.095238095238095,41.507936507936506,75.47619047619047,75.15873015873015,1.349206349206349,5.7936507936507935,62.14285714285714,-67.22222222222221,40.39682539682539,7.3809523809523805,5.7936507936507935,55.95238095238095,80.71428571428571,-86.9047619047619,78.01587301587301,20.555555555555554,3.095238095238095,5.158730158730158,48.33333333333333,-127.6984126984127,-102.14285714285714,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-4.365079365079365,36.42857142857142,76.74603174603175,71.19047619047619,1.349206349206349,-0.5555555555555556,62.460317460317455,-68.65079365079364,39.92063492063492,23.253968253968253,5.7936507936507935,53.41269841269841,84.2063492063492,-84.36507936507937,76.74603174603175,20.396825396825395,3.095238095238095,-1.507936507936508,47.22222222222222,-135.3174603174603,-106.42857142857142,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-4.365079365079365,36.42857142857142,76.74603174603175,71.19047619047619,1.349206349206349,-0.5555555555555556,62.460317460317455,-68.65079365079364,39.92063492063492,23.253968253968253,5.7936507936507935,53.41269841269841,84.2063492063492,-84.36507936507937,76.74603174603175,20.396825396825395,3.095238095238095,-1.507936507936508,47.22222222222222,-135.3174603174603,-106.42857142857142,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
0.7142857142857142,46.11111111111111,76.42857142857143,84.68253968253968,1.349206349206349,-2.142857142857143,68.33333333333333,-57.698412698412696,42.77777777777778,41.82539682539682,5.634920634920634,58.49206349206349,81.34920634920634,-75.0,79.44444444444444,-164.68253968253967,2.9365079365079363,-2.7777777777777777,59.44444444444444,-120.55555555555554,-105.95238095238095,0.5555555555555556,-0.5555555555555556,-321.8253968253968
0.7142857142857142,46.11111111111111,76.42857142857143,84.68253968253968,1.349206349206349,-2.142857142857143,68.33333333333333,-57.698412698412696,42.77777777777778,41.82539682539682,5.634920634920634,58.49206349206349,81.34920634920634,-75.0,79.44444444444444,-164.68253968253967,2.9365079365079363,-2.7777777777777777,59.44444444444444,-120.55555555555554,-105.95238095238095,0.5555555555555556,-0.5555555555555556,-321.8253968253968
-3.571428571428571,46.42857142857142,76.1111111111111,84.04761904761904,1.507936507936508,-2.3015873015873014,66.11111111111111,-59.12698412698413,41.19047619047619,44.52380952380952,5.476190476190476,58.01587301587301,78.4920634920635,-72.93650793650794,77.38095238095238,-117.53968253968253,3.095238095238095,-2.619047619047619,58.49206349206349,-126.1111111111111,-111.34920634920634,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-3.571428571428571,46.42857142857142,76.1111111111111,84.04761904761904,1.507936507936508,-2.3015873015873014,66.11111111111111,-59.12698412698413,41.19047619047619,44.52380952380952,5.476190476190476,58.01587301587301,78.4920634920635,-72.93650793650794,77.38095238095238,-117.53968253968253,3.095238095238095,-2.619047619047619,58.49206349206349,-126.1111111111111,-111.34920634920634,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-3.571428571428571,46.42857142857142,76.1111111111111,84.04761904761904,1.507936507936508,-2.3015873015873014,66.11111111111111,-59.12698412698413,41.19047619047619,44.52380952380952,5.476190476190476,58.01587301587301,78.4920634920635,-72.93650793650794,77.38095238095238,-117.53968253968253,3.095238095238095,-2.619047619047619,58.49206349206349,-126.1111111111111,-111.34920634920634,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-3.571428571428571,46.42857142857142,76.1111111111111,84.04761904761904,1.507936507936508,-2.3015873015873014,66.11111111111111,-59.12698412698413,41.19047619047619,44.52380952380952,5.476190476190476,58.01587301587301,78.4920634920635,-72.93650793650794,77.38095238095238,-117.53968253968253,3.095238095238095,-2.619047619047619,58.49206349206349,-126.1111111111111,-111.34920634920634,0.07936507936507936,-1.0317460317460316,-166.26984126984127
2.3015873015873014,37.53968253968254,75.95238095238095,83.25396825396825,1.349206349206349,2.7777777777777777,63.888888888888886,-56.74603174603174,41.34920634920635,41.19047619047619,5.476190476190476,53.57142857142857,74.2063492063492,-74.36507936507937,76.9047619047619,-48.33333333333333,2.7777777777777777,2.3015873015873014,59.44444444444444,-115.79365079365078,-100.39682539682539,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
2.3015873015873014,37.53968253968254,75.95238095238095,83.25396825396825,1.349206349206349,2.7777777777777777,63.888888888888886,-56.74603174603174,41.34920634920635,41.19047619047619,5.476190476190476,53.57142857142857,74.2063492063492,-74.36507936507937,76.9047619047619,-48.33333333333333,2.7777777777777777,2.3015873015873014,59.44444444444444,-115.79365079365078,-100.39682539682539,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
