Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,9.126984126984127,-251.8253968253968,6.26984126984127,-236.9047619047619,-0.7142857142857142,-260.39682539682536,0.5555555555555556,-260.39682539682536,-32.14285714285714,-281.8253968253968,10.238095238095237,-207.06349206349205,-136.58730158730157,-235.63492063492063,-216.1111111111111,-262.6190476190476,-158.8095238095238,35.79365079365079,-213.88888888888889,123.25396825396825,-0.23809523809523808,-1.349206349206349,-166.26984126984127
-320.39682539682536,8.174603174603174,-249.44444444444443,-17.857142857142858,-223.7301587301587,3.73015873015873,-242.3015873015873,9.444444444444445,-238.33333333333331,-59.76190476190476,-258.6507936507936,-11.031746031746032,-205.47619047619045,-109.92063492063491,-216.74603174603175,-211.03174603174602,-245.15873015873015,-144.04761904761904,17.063492063492063,-216.9047619047619,147.06349206349205,-1.1904761904761905,-1.507936507936508,-166.26984126984127
-320.39682539682536,8.174603174603174,-249.44444444444443,-17.857142857142858,-223.7301587301587,3.73015873015873,-242.3015873015873,9.444444444444445,-238.33333333333331,-59.76190476190476,-258.6507936507936,-11.031746031746032,-205.47619047619045,-109.92063492063491,-216.74603174603175,-211.03174603174602,-245.15873015873015,-144.04761904761904,17.063492063492063,-216.9047619047619,147.06349206349205,-1.1904761904761905,-1.507936507936508,-166.26984126984127
-291.984126984127,78.4920634920635,-137.22222222222223,-290.39682539682536,-100.23809523809523,134.68253968253967,-136.26984126984127,110.07936507936508,-131.19047619047618,-242.6190476190476,-169.12698412698413,-277.38095238095235,-46.74603174603175,68.65079365079364,-94.68253968253968,-29.126984126984127,-144.36507936507937,-155.0,-213.88888888888889,-207.69841269841268,-74.36507936507937,-1.0317460317460316,2.619047619047619,-166.26984126984127
-291.984126984127,78.4920634920635,-137.22222222222223,-290.39682539682536,-100.23809523809523,134.68253968253967,-136.26984126984127,110.07936507936508,-131.19047619047618,-242.6190476190476,-169.12698412698413,-277.38095238095235,-46.74603174603175,68.65079365079364,-94.68253968253968,-29.126984126984127,-144.36507936507937,-155.0,-213.88888888888889,-207.69841269841268,-74.36507936507937,-1.0317460317460316,2.619047619047619,-166.26984126984127
-257.6984126984127,-51.19047619047619,-282.1428571428571,265.1587301587301,-274.2063492063492,-123.57142857142857,-264.68253968253964,-82.61904761904762,-258.4920634920635,70.87301587301587,-306.1111111111111,264.04761904761904,-310.39682539682536,-154.36507936507937,-325.0,71.03174603174602,-276.90476190476187,-185.95238095238093,221.98412698412696,-119.12698412698413,299.4444444444444,-1.349206349206349,-2.9365079365079363,-166.26984126984127
-257.6984126984127,-51.19047619047619,-282.1428571428571,265.1587301587301,-274.2063492063492,-123.57142857142857,-264.68253968253964,-82.61904761904762,-258.4920634920635,70.87301587301587,-306.1111111111111,264.04761904761904,-310.39682539682536,-154.36507936507937,-325.0,71.03174603174602,-276.90476190476187,-185.95238095238093,221.98412698412696,-119.12698412698413,299.4444444444444,-1.349206349206349,-2.9365079365079363,-166.26984126984127
276.1111111111111,88.96825396825396,320.87301587301585,-290.7142857142857,325.0,142.46031746031744,325.0,113.73015873015872,325.0,-300.23809523809524,312.1428571428571,-279.1269841269841,322.6190476190476,84.04761904761904,235.3174603174603,-89.92063492063491,325.0,77.22222222222221,-239.60317460317458,104.04761904761904,-279.1269841269841,-5.158730158730158,0.3968253968253968,-321.8253968253968
276.1111111111111,88.96825396825396,320.87301587301585,-290.7142857142857,325.0,142.46031746031744,325.0,113.73015873015872,325.0,-300.23809523809524,312.1428571428571,-279.1269841269841,322.6190476190476,84.04761904761904,235.3174603174603,-89.92063492063491,325.0,77.22222222222221,-239.60317460317458,104.04761904761904,-279.1269841269841,-5.158730158730158,0.3968253968253968,-321.8253968253968
194.84126984126982,-49.92063492063492,15.0,261.3492063492063,-17.539682539682538,-124.04761904761904,-1.0317460317460316,-86.9047619047619,10.873015873015872,45.317460317460316,-42.460317460317455,255.15873015873015,-56.42857142857142,-144.36507936507937,67.6984126984127,215.79365079365078,9.761904761904761,25.158730158730158,207.2222222222222,198.65079365079364,146.74603174603175,0.5555555555555556,-3.253968253968254,-321.8253968253968
194.84126984126982,-49.92063492063492,15.0,261.3492063492063,-17.539682539682538,-124.04761904761904,-1.0317460317460316,-86.9047619047619,10.873015873015872,45.317460317460316,-42.460317460317455,255.15873015873015,-56.42857142857142,-144.36507936507937,67.6984126984127,215.79365079365078,9.761904761904761,25.158730158730158,207.2222222222222,198.65079365079364,146.74603174603175,0.5555555555555556,-3.253968253968254,-321.8253968253968
230.07936507936506,14.523809523809524,120.55555555555554,-4.523809523809524,116.26984126984127,2.619047619047619,126.74603174603173,8.968253968253968,135.47619047619048,-68.33333333333333,107.53968253968253,-3.253968253968254,77.6984126984127,-45.0,149.9206349206349,130.7142857142857,121.66666666666666,79.6031746031746,-12.3015873015873,156.42857142857142,-50.71428571428571,2.619047619047619,0.873015873015873,-321.8253968253968
230.07936507936506,14.523809523809524,120.55555555555554,-4.523809523809524,116.26984126984127,2.619047619047619,126.74603174603173,8.968253968253968,135.47619047619048,-68.33333333333333,107.53968253968253,-3.253968253968254,77.6984126984127,-45.0,149.9206349206349,130.7142857142857,121.66666666666666,79.6031746031746,-12.3015873015873,156.42857142857142,-50.71428571428571,2.619047619047619,0.873015873015873,-321.8253968253968
98.01587301587301,-53.25396825396825,-67.53968253968253,258.8095238095238,-86.58730158730158,-130.23809523809524,-83.4126984126984,-93.09523809523809,-75.47619047619047,109.28571428571428,-128.96825396825395,252.93650793650792,-121.19047619047619,-232.6190476190476,-26.26984126984127,130.3968253968254,-79.44444444444444,25.0,202.77777777777777,139.6031746031746,143.88888888888889,1.1904761904761905,-2.142857142857143,-321.8253968253968
98.01587301587301,-53.25396825396825,-67.53968253968253,258.8095238095238,-86.58730158730158,-130.23809523809524,-83.4126984126984,-93.09523809523809,-75.47619047619047,109.28571428571428,-128.96825396825395,252.93650793650792,-121.19047619047619,-232.6190476190476,-26.26984126984127,130.3968253968254,-79.44444444444444,25.0,202.77777777777777,139.6031746031746,143.88888888888889,1.1904761904761905,-2.142857142857143,-321.8253968253968
325.0,82.46031746031746,325.0,-295.6349206349206,325.0,128.17460317460316,325.0,98.65079365079364,325.0,-202.3015873015873,325.0,-278.8095238095238,325.0,-41.19047619047619,212.93650793650792,54.2063492063492,325.0,177.2222222222222,-253.25396825396825,115.47619047619047,-318.8095238095238,-0.7142857142857142,2.142857142857143,-321.8253968253968
325.0,82.46031746031746,325.0,-295.6349206349206,325.0,128.17460317460316,325.0,98.65079365079364,325.0,-202.3015873015873,325.0,-278.8095238095238,325.0,-41.19047619047619,212.93650793650792,54.2063492063492,325.0,177.2222222222222,-253.25396825396825,115.47619047619047,-318.8095238095238,-0.7142857142857142,2.142857142857143,-321.8253968253968
12.142857142857142,-33.095238095238095,-78.65079365079364,256.26984126984127,-116.26984126984127,-81.98412698412697,-127.06349206349206,-53.73015873015873,-127.38095238095238,96.58730158730158,-176.42857142857142,282.77777777777777,-113.57142857142857,-289.4444444444444,-120.71428571428571,201.66666666666666,-107.38095238095238,108.80952380952381,177.53968253968253,-51.666666666666664,103.88888888888889,0.23809523809523808,-10.238095238095237,-166.26984126984127
12.142857142857142,-33.095238095238095,-78.65079365079364,256.26984126984127,-116.26984126984127,-81.98412698412697,-127.06349206349206,-53.73015873015873,-127.38095238095238,96.58730158730158,-176.42857142857142,282.77777777777777,-113.57142857142857,-289.4444444444444,-120.71428571428571,201.66666666666666,-107.38095238095238,108.80952380952381,177.53968253968253,-51.666666666666664,103.88888888888889,0.23809523809523808,-10.238095238095237,-166.26984126984127
-38.80952380952381,31.98412698412698,7.3809523809523805,-10.555555555555555,-6.904761904761904,42.460317460317455,-39.92063492063492,36.42857142857142,-41.19047619047619,-83.09523809523809,-65.31746031746032,23.57142857142857,28.65079365079365,-192.14285714285714,-71.98412698412697,-8.65079365079365,-28.015873015873016,191.19047619047618,-34.047619047619044,-138.8095238095238,-90.55555555555556,3.73015873015873,-5.317460317460317,-166.26984126984127
-38.80952380952381,31.98412698412698,7.3809523809523805,-10.555555555555555,-6.904761904761904,42.460317460317455,-39.92063492063492,36.42857142857142,-41.19047619047619,-83.09523809523809,-65.31746031746032,23.57142857142857,28.65079365079365,-192.14285714285714,-71.98412698412697,-8.65079365079365,-28.015873015873016,191.19047619047618,-34.047619047619044,-138.8095238095238,-90.55555555555556,3.73015873015873,-5.317460317460317,-166.26984126984127
-207.38095238095238,1.0317460317460316,-115.79365079365078,3.4126984126984126,-111.19047619047619,-11.031746031746032,-138.96825396825395,-10.079365079365079,-139.9206349206349,-76.58730158730158,-139.6031746031746,11.984126984126984,-77.06349206349206,-209.9206349206349,-174.04761904761904,-149.9206349206349,-136.9047619047619,166.42857142857142,10.396825396825395,-157.38095238095238,19.92063492063492,2.9365079365079363,1.1904761904761905,-166.26984126984127
-207.38095238095238,1.0317460317460316,-115.79365079365078,3.4126984126984126,-111.19047619047619,-11.031746031746032,-138.96825396825395,-10.079365079365079,-139.9206349206349,-76.58730158730158,-139.6031746031746,11.984126984126984,-77.06349206349206,-209.9206349206349,-174.04761904761904,-149.9206349206349,-136.9047619047619,166.42857142857142,10.396825396825395,-157.38095238095238,19.92063492063492,2.9365079365079363,1.1904761904761905,-166.26984126984127
-305.4761904761905,42.61904761904761,-172.46031746031744,-300.55555555555554,-123.09523809523809,73.25396825396825,-165.63492063492063,52.61904761904761,-152.46031746031744,-229.76190476190476,-176.11111111111111,-313.0952380952381,-81.19047619047619,-158.96825396825395,-190.3968253968254,-89.44444444444444,-169.76190476190476,174.2063492063492,-193.88888888888889,-69.76190476190476,-38.01587301587301,1.349206349206349,9.920634920634921,-166.26984126984127
-305.4761904761905,42.61904761904761,-172.46031746031744,-300.55555555555554,-123.09523809523809,73.25396825396825,-165.63492063492063,52.61904761904761,-152.46031746031744,-229.76190476190476,-176.11111111111111,-313.0952380952381,-81.19047619047619,-158.96825396825395,-190.3968253968254,-89.44444444444444,-169.76190476190476,174.2063492063492,-193.88888888888889,-69.76190476190476,-38.01587301587301,1.349206349206349,9.920634920634921,-166.26984126984127
-315.3174603174603,-31.03174603174603,-248.8095238095238,-6.746031746031746,-224.04761904761904,-58.49206349206349,-245.3174603174603,-44.36507936507936,-238.8095238095238,-21.984126984126984,-250.55555555555554,-22.936507936507937,-203.09523809523807,-169.28571428571428,-257.6984126984127,108.33333333333333,-247.38095238095238,93.57142857142857,43.73015873015873,-80.87301587301587,143.4126984126984,-0.23809523809523808,6.26984126984127,-166.26984126984127
-315.3174603174603,-31.03174603174603,-248.8095238095238,-6.746031746031746,-224.04761904761904,-58.49206349206349,-245.3174603174603,-44.36507936507936,-238.8095238095238,-21.984126984126984,-250.55555555555554,-22.936507936507937,-203.09523809523807,-169.28571428571428,-257.6984126984127,108.33333333333333,-247.38095238095238,93.57142857142857,43.73015873015873,-80.87301587301587,143.4126984126984,-0.23809523809523808,6.26984126984127,-166.26984126984127
-325.0,-74.84126984126983,-325.0,266.74603174603175,-320.7142857142857,-137.69841269841268,-325.0,-99.6031746031746,-325.0,143.4126984126984,-325.0,272.9365079365079,-325.0,-157.85714285714286,-325.0,196.74603174603175,-325.0,53.73015873015873,244.2063492063492,-201.19047619047618,297.38095238095235,-1.984126984126984,-4.841269841269841,-321.8253968253968
-325.0,-74.84126984126983,-325.0,266.74603174603175,-320.7142857142857,-137.69841269841268,-325.0,-99.6031746031746,-325.0,143.4126984126984,-325.0,272.9365079365079,-325.0,-157.85714285714286,-325.0,196.74603174603175,-325.0,53.73015873015873,244.2063492063492,-201.19047619047618,297.38095238095235,-1.984126984126984,-4.841269841269841,-321.8253968253968
-325.0,-45.15873015873016,-325.0,246.58730158730157,-316.4285714285714,-85.31746031746032,-325.0,-57.857142857142854,-325.0,101.19047619047619,-325.0,278.6507936507936,-325.0,-136.11111111111111,-325.0,87.38095238095238,-325.0,94.36507936507935,207.06349206349205,-310.55555555555554,269.9206349206349,-2.142857142857143,-12.3015873015873,-321.8253968253968
-325.0,-45.15873015873016,-325.0,246.58730158730157,-316.4285714285714,-85.31746031746032,-325.0,-57.857142857142854,-325.0,101.19047619047619,-325.0,278.6507936507936,-325.0,-136.11111111111111,-325.0,87.38095238095238,-325.0,94.36507936507935,207.06349206349205,-310.55555555555554,269.9206349206349,-2.142857142857143,-12.3015873015873,-321.8253968253968
-245.63492063492063,86.58730158730158,-75.95238095238095,-290.23809523809524,-49.76190476190476,161.984126984127,-100.71428571428571,121.98412698412697,-96.1111111111111,-231.5079365079365,-105.63492063492063,-238.33333333333331,15.476190476190474,90.71428571428571,-133.25396825396825,-26.9047619047619,-106.9047619047619,181.984126984127,-218.33333333333331,-281.66666666666663,-161.03174603174602,2.619047619047619,-2.3015873015873014,-321.8253968253968
-245.63492063492063,86.58730158730158,-75.95238095238095,-290.23809523809524,-49.76190476190476,161.984126984127,-100.71428571428571,121.98412698412697,-96.1111111111111,-231.5079365079365,-105.63492063492063,-238.33333333333331,15.476190476190474,90.71428571428571,-133.25396825396825,-26.9047619047619,-106.9047619047619,181.984126984127,-218.33333333333331,-281.66666666666663,-161.03174603174602,2.619047619047619,-2.3015873015873014,-321.8253968253968
-242.6190476190476,55.15873015873016,-99.44444444444444,-281.66666666666663,-67.85714285714285,109.44444444444444,-110.39682539682539,78.65079365079364,-100.39682539682539,-135.15873015873015,-112.77777777777777,-261.5079365079365,-20.07936507936508,75.0,-140.55555555555554,-83.73015873015872,-111.82539682539682,55.15873015873016,-190.55555555555554,-148.4920634920635,-89.76190476190476,2.3015873015873014,4.523809523809524,-321.8253968253968
-242.6190476190476,55.15873015873016,-99.44444444444444,-281.66666666666663,-67.85714285714285,109.44444444444444,-110.39682539682539,78.65079365079364,-100.39682539682539,-135.15873015873015,-112.77777777777777,-261.5079365079365,-20.07936507936508,75.0,-140.55555555555554,-83.73015873015872,-111.82539682539682,55.15873015873016,-190.55555555555554,-148.4920634920635,-89.76190476190476,2.3015873015873014,4.523809523809524,-321.8253968253968
-282.3015873015873,-10.396825396825395,-212.93650793650792,-9.603174603174603,-190.07936507936506,-15.158730158730158,-212.61904761904762,-14.047619047619047,-205.0,85.63492063492063,-222.46031746031744,1.349206349206349,-180.55555555555554,-18.80952380952381,-236.42857142857142,64.2063492063492,-214.52380952380952,-119.12698412698413,24.206349206349206,-152.93650793650792,116.9047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-282.3015873015873,-10.396825396825395,-212.93650793650792,-9.603174603174603,-190.07936507936506,-15.158730158730158,-212.61904761904762,-14.047619047619047,-205.0,85.63492063492063,-222.46031746031744,1.349206349206349,-180.55555555555554,-18.80952380952381,-236.42857142857142,64.2063492063492,-214.52380952380952,-119.12698412698413,24.206349206349206,-152.93650793650792,116.9047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,-96.26984126984127,-325.0,315.3174603174603,-325.0,-193.4126984126984,-325.0,-150.55555555555554,-325.0,305.6349206349206,-325.0,298.015873015873,-325.0,-164.2063492063492,-325.0,248.015873015873,-325.0,-204.36507936507937,304.68253968253964,-27.22222222222222,325.0,-0.3968253968253968,1.984126984126984,-166.26984126984127
-325.0,-96.26984126984127,-325.0,315.3174603174603,-325.0,-193.4126984126984,-325.0,-150.55555555555554,-325.0,305.6349206349206,-325.0,298.015873015873,-325.0,-164.2063492063492,-325.0,248.015873015873,-325.0,-204.36507936507937,304.68253968253964,-27.22222222222222,325.0,-0.3968253968253968,1.984126984126984,-166.26984126984127
-181.5079365079365,91.98412698412697,-19.76190476190476,-268.8095238095238,-2.619047619047619,169.76190476190476,-52.3015873015873,126.9047619047619,-48.650793650793645,-3.571428571428571,-48.01587301587301,-215.79365079365078,65.47619047619047,176.9047619047619,-83.4126984126984,-5.7936507936507935,-57.698412698412696,58.49206349206349,-182.77777777777777,-249.60317460317458,-179.12698412698413,3.73015873015873,-0.23809523809523808,-166.26984126984127
-181.5079365079365,91.98412698412697,-19.76190476190476,-268.8095238095238,-2.619047619047619,169.76190476190476,-52.3015873015873,126.9047619047619,-48.650793650793645,-3.571428571428571,-48.01587301587301,-215.79365079365078,65.47619047619047,176.9047619047619,-83.4126984126984,-5.7936507936507935,-57.698412698412696,58.49206349206349,-182.77777777777777,-249.60317460317458,-179.12698412698413,3.73015873015873,-0.23809523809523808,-166.26984126984127
-177.53968253968253,31.666666666666664,-87.38095238095238,-245.3174603174603,-50.238095238095234,58.33333333333333,-77.06349206349206,34.84126984126984,-62.93650793650793,44.52380952380952,-79.6031746031746,-265.95238095238096,-24.047619047619047,90.71428571428571,-104.84126984126983,89.92063492063491,-76.58730158730158,-67.85714285714285,-129.44444444444443,19.6031746031746,-24.68253968253968,0.5555555555555556,9.761904761904761,-166.26984126984127
-177.53968253968253,31.666666666666664,-87.38095238095238,-245.3174603174603,-50.238095238095234,58.33333333333333,-77.06349206349206,34.84126984126984,-62.93650793650793,44.52380952380952,-79.6031746031746,-265.95238095238096,-24.047619047619047,90.71428571428571,-104.84126984126983,89.92063492063491,-76.58730158730158,-67.85714285714285,-129.44444444444443,19.6031746031746,-24.68253968253968,0.5555555555555556,9.761904761904761,-166.26984126984127
-228.17460317460316,3.571428571428571,-168.015873015873,-5.952380952380952,-148.015873015873,-10.555555555555555,-165.95238095238093,-11.031746031746032,-160.7142857142857,81.19047619047619,-184.04761904761904,-0.5555555555555556,-136.58730158730157,17.38095238095238,-195.95238095238093,325.0,-168.65079365079364,-72.77777777777777,36.904761904761905,-113.88888888888889,90.07936507936508,-2.3015873015873014,-0.3968253968253968,-166.26984126984127
-228.17460317460316,3.571428571428571,-168.015873015873,-5.952380952380952,-148.015873015873,-10.555555555555555,-165.95238095238093,-11.031746031746032,-160.7142857142857,81.19047619047619,-184.04761904761904,-0.5555555555555556,-136.58730158730157,17.38095238095238,-195.95238095238093,325.0,-168.65079365079364,-72.77777777777777,36.904761904761905,-113.88888888888889,90.07936507936508,-2.3015873015873014,-0.3968253968253968,-166.26984126984127
-204.2063492063492,38.65079365079365,-103.73015873015872,-34.682539682539684,-98.65079365079364,52.460317460317455,-129.28571428571428,41.98412698412698,-128.65079365079364,18.333333333333332,-142.46031746031744,0.873015873015873,-52.77777777777777,39.92063492063492,-161.03174603174602,325.0,-125.0,-8.333333333333332,-14.523809523809524,-236.26984126984127,-19.92063492063492,-0.23809523809523808,-7.063492063492063,-166.26984126984127
-204.2063492063492,38.65079365079365,-103.73015873015872,-34.682539682539684,-98.65079365079364,52.460317460317455,-129.28571428571428,41.98412698412698,-128.65079365079364,18.333333333333332,-142.46031746031744,0.873015873015873,-52.77777777777777,39.92063492063492,-161.03174603174602,325.0,-125.0,-8.333333333333332,-14.523809523809524,-236.26984126984127,-19.92063492063492,-0.23809523809523808,-7.063492063492063,-166.26984126984127
-321.8253968253968,-85.79365079365078,-325.0,300.55555555555554,-325.0,-182.77777777777777,-325.0,-141.03174603174602,-325.0,236.9047619047619,-325.0,278.015873015873,-325.0,-143.25396825396825,-325.0,262.1428571428571,-325.0,-164.52380952380952,289.76190476190476,26.11111111111111,325.0,-1.1904761904761905,1.984126984126984,-321.8253968253968
-321.8253968253968,-85.79365079365078,-325.0,300.55555555555554,-325.0,-182.77777777777777,-325.0,-141.03174603174602,-325.0,236.9047619047619,-325.0,278.015873015873,-325.0,-143.25396825396825,-325.0,262.1428571428571,-325.0,-164.52380952380952,289.76190476190476,26.11111111111111,325.0,-1.1904761904761905,1.984126984126984,-321.8253968253968
-321.8253968253968,-85.79365079365078,-325.0,300.55555555555554,-325.0,-182.77777777777777,-325.0,-141.03174603174602,-325.0,236.9047619047619,-325.0,278.015873015873,-325.0,-143.25396825396825,-325.0,262.1428571428571,-325.0,-164.52380952380952,289.76190476190476,26.11111111111111,325.0,-1.1904761904761905,1.984126984126984,-321.8253968253968
-321.8253968253968,-85.79365079365078,-325.0,300.55555555555554,-325.0,-182.77777777777777,-325.0,-141.03174603174602,-325.0,236.9047619047619,-325.0,278.015873015873,-325.0,-143.25396825396825,-325.0,262.1428571428571,-325.0,-164.52380952380952,289.76190476190476,26.11111111111111,325.0,-1.1904761904761905,1.984126984126984,-321.8253968253968
-194.2063492063492,-15.317460317460316,-160.07936507936506,23.57142857142857,-146.74603174603175,-51.666666666666664,-154.2063492063492,-41.666666666666664,-154.52380952380952,117.85714285714285,-145.0,2.7777777777777777,-138.33333333333331,-62.14285714285714,-165.0,293.57142857142856,-154.84126984126982,-242.3015873015873,70.55555555555556,47.22222222222222,123.57142857142857,-1.0317460317460316,5.7936507936507935,-321.8253968253968
-194.2063492063492,-15.317460317460316,-160.07936507936506,23.57142857142857,-146.74603174603175,-51.666666666666664,-154.2063492063492,-41.666666666666664,-154.52380952380952,117.85714285714285,-145.0,2.7777777777777777,-138.33333333333331,-62.14285714285714,-165.0,293.57142857142856,-154.84126984126982,-242.3015873015873,70.55555555555556,47.22222222222222,123.57142857142857,-1.0317460317460316,5.7936507936507935,-321.8253968253968
-20.71428571428571,124.84126984126983,143.88888888888889,-321.5079365079365,134.36507936507937,201.66666666666666,107.53968253968253,155.15873015873015,88.65079365079364,-150.3968253968254,147.2222222222222,-280.7142857142857,236.26984126984127,144.36507936507937,77.85714285714285,325.0,118.33333333333333,-144.84126984126982,-258.3333333333333,-204.2063492063492,-280.23809523809524,2.9365079365079363,-0.873015873015873,-321.8253968253968
-20.71428571428571,124.84126984126983,143.88888888888889,-321.5079365079365,134.36507936507937,201.66666666666666,107.53968253968253,155.15873015873015,88.65079365079364,-150.3968253968254,147.2222222222222,-280.7142857142857,236.26984126984127,144.36507936507937,77.85714285714285,325.0,118.33333333333333,-144.84126984126982,-258.3333333333333,-204.2063492063492,-280.23809523809524,2.9365079365079363,-0.873015873015873,-321.8253968253968
-33.41269841269841,83.4126984126984,89.92063492063491,-290.87301587301585,85.15873015873015,139.28571428571428,101.03174603174602,105.95238095238095,72.3015873015873,-175.3174603174603,107.6984126984127,-280.7142857142857,161.19047619047618,102.30158730158729,52.460317460317455,325.0,73.4126984126984,-83.09523809523809,-212.14285714285714,-42.61904761904761,-188.8095238095238,1.0317460317460316,3.4126984126984126,-321.8253968253968
-33.41269841269841,83.4126984126984,89.92063492063491,-290.87301587301585,85.15873015873015,139.28571428571428,101.03174603174602,105.95238095238095,72.3015873015873,-175.3174603174603,107.6984126984127,-280.7142857142857,161.19047619047618,102.30158730158729,52.460317460317455,325.0,73.4126984126984,-83.09523809523809,-212.14285714285714,-42.61904761904761,-188.8095238095238,1.0317460317460316,3.4126984126984126,-321.8253968253968
-158.8095238095238,-10.873015873015872,-144.68253968253967,29.126984126984127,-172.77777777777777,-44.68253968253968,-119.28571428571428,-33.095238095238095,-134.2063492063492,115.0,-129.9206349206349,11.984126984126984,-125.79365079365078,-130.23809523809524,-155.63492063492063,325.0,-145.0,-67.6984126984127,68.17460317460318,98.01587301587301,122.30158730158729,0.23809523809523808,6.746031746031746,-166.26984126984127
-158.8095238095238,-10.873015873015872,-144.68253968253967,29.126984126984127,-172.77777777777777,-44.68253968253968,-119.28571428571428,-33.095238095238095,-134.2063492063492,115.0,-129.9206349206349,11.984126984126984,-125.79365079365078,-130.23809523809524,-155.63492063492063,325.0,-145.0,-67.6984126984127,68.17460317460318,98.01587301587301,122.30158730158729,0.23809523809523808,6.746031746031746,-166.26984126984127
6.428571428571428,119.92063492063491,177.53968253968253,-316.26984126984127,74.52380952380952,203.88888888888889,155.79365079365078,160.87301587301587,115.15873015873015,-118.65079365079364,177.53968253968253,-278.8095238095238,273.4126984126984,84.84126984126983,103.57142857142857,325.0,144.68253968253967,66.58730158730158,-251.98412698412696,-175.47619047619045,-293.73015873015873,3.73015873015873,-0.23809523809523808,-166.26984126984127
6.428571428571428,119.92063492063491,177.53968253968253,-316.26984126984127,74.52380952380952,203.88888888888889,155.79365079365078,160.87301587301587,115.15873015873015,-118.65079365079364,177.53968253968253,-278.8095238095238,273.4126984126984,84.84126984126983,103.57142857142857,325.0,144.68253968253967,66.58730158730158,-251.98412698412696,-175.47619047619045,-293.73015873015873,3.73015873015873,-0.23809523809523808,-166.26984126984127
4.682539682539682,74.68253968253968,125.79365079365078,-280.07936507936506,39.285714285714285,138.17460317460316,132.61904761904762,106.74603174603175,98.17460317460316,-40.39682539682539,137.06349206349205,-271.19047619047615,187.38095238095238,167.53968253968253,71.34920634920634,325.0,112.6190476190476,60.079365079365076,-198.65079365079364,-30.87301587301587,-200.07936507936506,1.349206349206349,4.365079365079365,-166.26984126984127
4.682539682539682,74.68253968253968,125.79365079365078,-280.07936507936506,39.285714285714285,138.17460317460316,132.61904761904762,106.74603174603175,98.17460317460316,-40.39682539682539,137.06349206349205,-271.19047619047615,187.38095238095238,167.53968253968253,71.34920634920634,325.0,112.6190476190476,60.079365079365076,-198.65079365079364,-30.87301587301587,-200.07936507936506,1.349206349206349,4.365079365079365,-166.26984126984127
34.36507936507936,112.77777777777777,202.77777777777777,-318.4920634920635,90.55555555555556,204.04761904761904,183.09523809523807,159.9206349206349,140.3968253968254,-82.46031746031746,197.2222222222222,-280.39682539682536,293.25396825396825,218.015873015873,121.82539682539682,325.0,174.36507936507937,112.93650793650794,-251.8253968253968,-172.14285714285714,-310.55555555555554,2.619047619047619,-0.7142857142857142,-166.26984126984127
34.36507936507936,112.77777777777777,202.77777777777777,-318.4920634920635,90.55555555555556,204.04761904761904,183.09523809523807,159.9206349206349,140.3968253968254,-82.46031746031746,197.2222222222222,-280.39682539682536,293.25396825396825,218.015873015873,121.82539682539682,325.0,174.36507936507937,112.93650793650794,-251.8253968253968,-172.14285714285714,-310.55555555555554,2.619047619047619,-0.7142857142857142,-166.26984126984127
-22.619047619047617,46.58730158730158,42.93650793650794,-239.44444444444443,-17.38095238095238,73.57142857142857,70.39682539682539,51.19047619047619,47.53968253968254,75.95238095238095,73.73015873015872,-254.2063492063492,73.88888888888889,162.77777777777777,19.76190476190476,325.0,51.666666666666664,107.53968253968253,-115.31746031746032,126.9047619047619,-73.57142857142857,0.3968253968253968,9.603174603174603,-166.26984126984127
-22.619047619047617,46.58730158730158,42.93650793650794,-239.44444444444443,-17.38095238095238,73.57142857142857,70.39682539682539,51.19047619047619,47.53968253968254,75.95238095238095,73.73015873015872,-254.2063492063492,73.88888888888889,162.77777777777777,19.76190476190476,325.0,51.666666666666664,107.53968253968253,-115.31746031746032,126.9047619047619,-73.57142857142857,0.3968253968253968,9.603174603174603,-166.26984126984127
-136.26984126984127,-17.22222222222222,-135.3174603174603,39.6031746031746,-169.76190476190476,-51.507936507936506,-116.74603174603173,-42.460317460317455,-126.1111111111111,185.63492063492063,-125.63492063492063,24.523809523809522,-125.63492063492063,75.31746031746032,-152.61904761904762,325.0,-129.6031746031746,61.82539682539682,104.68253968253968,103.73015873015872,125.63492063492063,0.3968253968253968,5.634920634920634,-321.8253968253968
-136.26984126984127,-17.22222222222222,-135.3174603174603,39.6031746031746,-169.76190476190476,-51.507936507936506,-116.74603174603173,-42.460317460317455,-126.1111111111111,185.63492063492063,-125.63492063492063,24.523809523809522,-125.63492063492063,75.31746031746032,-152.61904761904762,325.0,-129.6031746031746,61.82539682539682,104.68253968253968,103.73015873015872,125.63492063492063,0.3968253968253968,5.634920634920634,-321.8253968253968
-249.76190476190476,-81.03174603174602,-313.57142857142856,318.8095238095238,-322.1428571428571,-176.58730158730157,-303.73015873015873,-136.11111111111111,-299.76190476190476,295.3174603174603,-325.0,303.25396825396825,-325.0,-11.984126984126984,-325.0,325.0,-310.7142857142857,16.11111111111111,324.68253968253964,80.55555555555556,325.0,0.3968253968253968,1.8253968253968254,-321.8253968253968
