Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-95.79365079365078,-76.9047619047619,-110.71428571428571,-11.507936507936508,-106.58730158730158,-71.5079365079365,-114.36507936507935,130.3968253968254,-105.79365079365078,24.523809523809522,-118.8095238095238,-22.142857142857142,-140.07936507936506,-78.96825396825396,-15.634920634920634,176.9047619047619,-130.87301587301587,85.79365079365078,-218.96825396825395,152.93650793650792,99.12698412698413,215.3174603174603,167.38095238095238,-166.26984126984127
-95.79365079365078,-76.9047619047619,-110.71428571428571,-11.507936507936508,-106.58730158730158,-71.5079365079365,-114.36507936507935,130.3968253968254,-105.79365079365078,24.523809523809522,-118.8095238095238,-22.142857142857142,-140.07936507936506,-78.96825396825396,-15.634920634920634,176.9047619047619,-130.87301587301587,85.79365079365078,-218.96825396825395,152.93650793650792,99.12698412698413,215.3174603174603,167.38095238095238,-166.26984126984127
-105.0,-84.36507936507937,-102.93650793650794,-33.41269841269841,-104.2063492063492,-89.12698412698413,-105.95238095238095,95.47619047619047,-102.46031746031746,36.74603174603175,-110.87301587301587,-43.73015873015873,-106.26984126984127,-96.74603174603175,-20.07936507936508,178.33333333333331,-118.01587301587301,-13.571428571428571,-112.14285714285714,148.65079365079364,97.06349206349206,128.33333333333331,103.4126984126984,-166.26984126984127
-105.0,-84.36507936507937,-102.93650793650794,-33.41269841269841,-104.2063492063492,-89.12698412698413,-105.95238095238095,95.47619047619047,-102.46031746031746,36.74603174603175,-110.87301587301587,-43.73015873015873,-106.26984126984127,-96.74603174603175,-20.07936507936508,178.33333333333331,-118.01587301587301,-13.571428571428571,-112.14285714285714,148.65079365079364,97.06349206349206,128.33333333333331,103.4126984126984,-166.26984126984127
115.0,78.80952380952381,97.38095238095238,54.36507936507936,96.42857142857142,121.03174603174602,99.12698412698413,138.8095238095238,98.49206349206348,-94.2063492063492,96.74603174603175,61.34920634920635,78.65079365079364,108.96825396825396,8.174603174603174,178.96825396825395,96.26984126984127,246.1111111111111,143.09523809523807,146.74603174603175,-130.07936507936506,-42.3015873015873,-38.49206349206349,-166.26984126984127
115.0,78.80952380952381,97.38095238095238,54.36507936507936,96.42857142857142,121.03174603174602,99.12698412698413,138.8095238095238,98.49206349206348,-94.2063492063492,96.74603174603175,61.34920634920635,78.65079365079364,108.96825396825396,8.174603174603174,178.96825396825395,96.26984126984127,246.1111111111111,143.09523809523807,146.74603174603175,-130.07936507936506,-42.3015873015873,-38.49206349206349,-166.26984126984127
-95.95238095238095,-74.2063492063492,-94.68253968253968,-22.619047619047617,-95.95238095238095,-80.07936507936508,-97.53968253968253,82.77777777777777,-94.36507936507935,45.476190476190474,-103.09523809523809,-30.07936507936508,-98.17460317460316,-88.01587301587301,-7.698412698412698,170.87301587301587,-110.71428571428571,-10.873015873015872,-115.31746031746032,143.4126984126984,93.25396825396825,123.09523809523809,100.07936507936508,-166.26984126984127
-95.95238095238095,-74.2063492063492,-94.68253968253968,-22.619047619047617,-95.95238095238095,-80.07936507936508,-97.53968253968253,82.77777777777777,-94.36507936507935,45.476190476190474,-103.09523809523809,-30.07936507936508,-98.17460317460316,-88.01587301587301,-7.698412698412698,170.87301587301587,-110.71428571428571,-10.873015873015872,-115.31746031746032,143.4126984126984,93.25396825396825,123.09523809523809,100.07936507936508,-166.26984126984127
111.34920634920634,74.2063492063492,96.58730158730158,38.65079365079365,95.63492063492063,117.06349206349206,99.28571428571428,136.26984126984127,99.28571428571428,-109.44444444444444,96.58730158730158,47.06349206349206,78.96825396825396,106.1111111111111,-7.063492063492063,172.61904761904762,98.17460317460316,229.9206349206349,127.6984126984127,141.984126984127,-134.04761904761904,-31.98412698412698,-29.6031746031746,-166.26984126984127
111.34920634920634,74.2063492063492,96.58730158730158,38.65079365079365,95.63492063492063,117.06349206349206,99.28571428571428,136.26984126984127,99.28571428571428,-109.44444444444444,96.58730158730158,47.06349206349206,78.96825396825396,106.1111111111111,-7.063492063492063,172.61904761904762,98.17460317460316,229.9206349206349,127.6984126984127,141.984126984127,-134.04761904761904,-31.98412698412698,-29.6031746031746,-166.26984126984127
-85.95238095238095,-63.095238095238095,-85.95238095238095,-12.777777777777777,-86.74603174603175,-69.92063492063491,-88.65079365079364,71.5079365079365,-85.95238095238095,51.98412698412698,-94.2063492063492,-17.22222222222222,-89.44444444444444,-78.17460317460316,3.888888888888889,164.04761904761904,-102.30158730158729,-8.174603174603174,-117.06349206349206,138.8095238095238,88.17460317460316,117.85714285714285,95.31746031746032,-321.8253968253968
-85.95238095238095,-63.095238095238095,-85.95238095238095,-12.777777777777777,-86.74603174603175,-69.92063492063491,-88.65079365079364,71.5079365079365,-85.95238095238095,51.98412698412698,-94.2063492063492,-17.22222222222222,-89.44444444444444,-78.17460317460316,3.888888888888889,164.04761904761904,-102.30158730158729,-8.174603174603174,-117.06349206349206,138.8095238095238,88.17460317460316,117.85714285714285,95.31746031746032,-321.8253968253968
104.68253968253968,65.95238095238095,93.25396825396825,23.253968253968253,91.98412698412697,109.76190476190476,97.22222222222221,133.4126984126984,97.6984126984127,-127.6984126984127,94.36507936507935,30.71428571428571,77.06349206349206,100.87301587301587,-22.619047619047617,166.11111111111111,98.33333333333333,214.04761904761904,109.76190476190476,137.06349206349205,-136.42857142857142,-19.6031746031746,-19.444444444444443,-321.8253968253968
104.68253968253968,65.95238095238095,93.25396825396825,23.253968253968253,91.98412698412697,109.76190476190476,97.22222222222221,133.4126984126984,97.6984126984127,-127.6984126984127,94.36507936507935,30.71428571428571,77.06349206349206,100.87301587301587,-22.619047619047617,166.11111111111111,98.33333333333333,214.04761904761904,109.76190476190476,137.06349206349205,-136.42857142857142,-19.6031746031746,-19.444444444444443,-321.8253968253968
-75.31746031746032,-50.87301587301587,-76.9047619047619,-4.0476190476190474,-77.38095238095238,-59.44444444444444,-79.12698412698413,59.12698412698413,-76.58730158730158,61.666666666666664,-85.47619047619047,-4.682539682539682,-80.39682539682539,-67.38095238095238,14.206349206349206,161.5079365079365,-93.73015873015872,-7.063492063492063,-119.6031746031746,134.2063492063492,82.46031746031746,112.30158730158729,91.03174603174602,-321.8253968253968
-75.31746031746032,-50.87301587301587,-76.9047619047619,-4.0476190476190474,-77.38095238095238,-59.44444444444444,-79.12698412698413,59.12698412698413,-76.58730158730158,61.666666666666664,-85.47619047619047,-4.682539682539682,-80.39682539682539,-67.38095238095238,14.206349206349206,161.5079365079365,-93.73015873015872,-7.063492063492063,-119.6031746031746,134.2063492063492,82.46031746031746,112.30158730158729,91.03174603174602,-321.8253968253968
95.15873015873015,55.0,87.06349206349206,8.174603174603174,85.31746031746032,99.28571428571428,92.46031746031746,130.7142857142857,93.4126984126984,-142.77777777777777,89.6031746031746,14.682539682539682,71.98412698412697,92.61904761904762,-38.01587301587301,161.984126984127,95.31746031746032,196.74603174603175,93.73015873015872,132.61904761904762,-135.15873015873015,-7.3809523809523805,-10.873015873015872,-321.8253968253968
95.15873015873015,55.0,87.06349206349206,8.174603174603174,85.31746031746032,99.28571428571428,92.46031746031746,130.7142857142857,93.4126984126984,-142.77777777777777,89.6031746031746,14.682539682539682,71.98412698412697,92.61904761904762,-38.01587301587301,161.984126984127,95.31746031746032,196.74603174603175,93.73015873015872,132.61904761904762,-135.15873015873015,-7.3809523809523805,-10.873015873015872,-321.8253968253968
-62.93650793650793,-37.698412698412696,-66.42857142857143,3.253968253968254,-66.42857142857143,-47.06349206349206,-68.33333333333333,40.87301587301587,-66.42857142857143,64.04761904761905,-75.0,6.904761904761904,-69.76190476190476,-55.95238095238095,23.730158730158728,147.2222222222222,-83.88888888888889,-7.857142857142857,-117.22222222222221,129.76190476190476,76.1111111111111,106.9047619047619,86.42857142857143,-321.8253968253968
-62.93650793650793,-37.698412698412696,-66.42857142857143,3.253968253968254,-66.42857142857143,-47.06349206349206,-68.33333333333333,40.87301587301587,-66.42857142857143,64.04761904761905,-75.0,6.904761904761904,-69.76190476190476,-55.95238095238095,23.730158730158728,147.2222222222222,-83.88888888888889,-7.857142857142857,-117.22222222222221,129.76190476190476,76.1111111111111,106.9047619047619,86.42857142857143,-321.8253968253968
81.82539682539682,40.238095238095234,78.17460317460316,-7.3809523809523805,75.79365079365078,85.47619047619047,83.4126984126984,128.65079365079364,85.63492063492063,-152.46031746031744,81.5079365079365,-1.8253968253968254,64.52380952380952,80.23809523809523,-52.61904761904761,155.63492063492063,89.12698412698413,180.07936507936506,76.1111111111111,128.17460317460316,-131.984126984127,4.523809523809524,-0.3968253968253968,-166.26984126984127
81.82539682539682,40.238095238095234,78.17460317460316,-7.3809523809523805,75.79365079365078,85.47619047619047,83.4126984126984,128.65079365079364,85.63492063492063,-152.46031746031744,81.5079365079365,-1.8253968253968254,64.52380952380952,80.23809523809523,-52.61904761904761,155.63492063492063,89.12698412698413,180.07936507936506,76.1111111111111,128.17460317460316,-131.984126984127,4.523809523809524,-0.3968253968253968,-166.26984126984127
-75.63492063492063,-41.34920634920635,-71.5079365079365,18.174603174603174,-75.63492063492063,-58.33333333333333,-78.33333333333333,-32.460317460317455,-83.09523809523809,121.03174603174602,-83.25396825396825,8.015873015873016,-55.317460317460316,-72.61904761904762,46.42857142857142,145.79365079365078,-92.93650793650794,-39.44444444444444,-31.666666666666664,126.1111111111111,110.71428571428571,-21.507936507936506,-9.444444444444445,-166.26984126984127
-75.63492063492063,-41.34920634920635,-71.5079365079365,18.174603174603174,-75.63492063492063,-58.33333333333333,-78.33333333333333,-32.460317460317455,-83.09523809523809,121.03174603174602,-83.25396825396825,8.015873015873016,-55.317460317460316,-72.61904761904762,46.42857142857142,145.79365079365078,-92.93650793650794,-39.44444444444444,-31.666666666666664,126.1111111111111,110.71428571428571,-21.507936507936506,-9.444444444444445,-166.26984126984127
65.31746031746032,24.523809523809522,66.26984126984127,-21.349206349206348,63.41269841269841,68.65079365079364,72.3015873015873,126.74603174603173,75.31746031746032,-166.11111111111111,70.71428571428571,-16.904761904761905,54.36507936507936,65.15873015873015,-66.9047619047619,151.5079365079365,80.55555555555556,161.984126984127,61.98412698412698,123.88888888888889,-126.9047619047619,17.22222222222222,8.015873015873016,-166.26984126984127
65.31746031746032,24.523809523809522,66.26984126984127,-21.349206349206348,63.41269841269841,68.65079365079364,72.3015873015873,126.74603174603173,75.31746031746032,-166.11111111111111,70.71428571428571,-16.904761904761905,54.36507936507936,65.15873015873015,-66.9047619047619,151.5079365079365,80.55555555555556,161.984126984127,61.98412698412698,123.88888888888889,-126.9047619047619,17.22222222222222,8.015873015873016,-166.26984126984127
-37.38095238095238,-13.253968253968253,-42.93650793650794,13.571428571428571,-42.3015873015873,-24.84126984126984,-44.047619047619044,11.666666666666666,-43.095238095238095,82.77777777777777,-52.14285714285714,25.952380952380953,-46.11111111111111,-32.77777777777778,38.33333333333333,133.25396825396825,-61.98412698412698,-10.555555555555555,-103.88888888888889,121.34920634920634,60.39682539682539,93.88888888888889,77.53968253968253,-166.26984126984127
-37.38095238095238,-13.253968253968253,-42.93650793650794,13.571428571428571,-42.3015873015873,-24.84126984126984,-44.047619047619044,11.666666666666666,-43.095238095238095,82.77777777777777,-52.14285714285714,25.952380952380953,-46.11111111111111,-32.77777777777778,38.33333333333333,133.25396825396825,-61.98412698412698,-10.555555555555555,-103.88888888888889,121.34920634920634,60.39682539682539,93.88888888888889,77.53968253968253,-166.26984126984127
47.857142857142854,8.015873015873016,50.71428571428571,-35.15873015873016,47.22222222222222,51.666666666666664,56.904761904761905,124.36507936507935,61.34920634920635,-173.4126984126984,56.269841269841265,-32.460317460317455,40.39682539682539,49.285714285714285,-79.92063492063491,145.15873015873015,68.65079365079364,145.0,41.82539682539682,119.6031746031746,-118.33333333333333,28.809523809523807,17.38095238095238,-166.26984126984127
47.857142857142854,8.015873015873016,50.71428571428571,-35.15873015873016,47.22222222222222,51.666666666666664,56.904761904761905,124.36507936507935,61.34920634920635,-173.4126984126984,56.269841269841265,-32.460317460317455,40.39682539682539,49.285714285714285,-79.92063492063491,145.15873015873015,68.65079365079364,145.0,41.82539682539682,119.6031746031746,-118.33333333333333,28.809523809523807,17.38095238095238,-166.26984126984127
-25.158730158730158,-2.3015873015873014,-30.87301587301587,15.793650793650793,-30.07936507936508,-15.158730158730158,-30.87301587301587,1.984126984126984,-30.396825396825395,87.85714285714285,-39.44444444444444,33.25396825396825,-32.460317460317455,-22.619047619047617,42.93650793650794,120.39682539682539,-49.285714285714285,-13.73015873015873,-95.63492063492063,117.22222222222221,51.666666666666664,86.9047619047619,72.14285714285714,-321.8253968253968
-25.158730158730158,-2.3015873015873014,-30.87301587301587,15.793650793650793,-30.07936507936508,-15.158730158730158,-30.87301587301587,1.984126984126984,-30.396825396825395,87.85714285714285,-39.44444444444444,33.25396825396825,-32.460317460317455,-22.619047619047617,42.93650793650794,120.39682539682539,-49.285714285714285,-13.73015873015873,-95.63492063492063,117.22222222222221,51.666666666666664,86.9047619047619,72.14285714285714,-321.8253968253968
7.5396825396825395,-25.317460317460316,15.793650793650793,-41.03174603174603,9.126984126984127,7.222222222222221,14.523809523809524,110.87301587301587,12.777777777777777,-64.36507936507937,17.857142857142858,-55.476190476190474,22.142857142857142,0.873015873015873,-54.841269841269835,140.7142857142857,27.38095238095238,32.61904761904762,176.9047619047619,115.15873015873015,-68.80952380952381,-84.52380952380952,-69.6031746031746,-321.8253968253968
7.5396825396825395,-25.317460317460316,15.793650793650793,-41.03174603174603,9.126984126984127,7.222222222222221,14.523809523809524,110.87301587301587,12.777777777777777,-64.36507936507937,17.857142857142858,-55.476190476190474,22.142857142857142,0.873015873015873,-54.841269841269835,140.7142857142857,27.38095238095238,32.61904761904762,176.9047619047619,115.15873015873015,-68.80952380952381,-84.52380952380952,-69.6031746031746,-321.8253968253968
-23.730158730158728,8.333333333333332,-23.253968253968253,56.11111111111111,-26.9047619047619,-9.761904761904761,-28.174603174603174,-73.4126984126984,-34.84126984126984,167.85714285714286,-35.317460317460316,52.61904761904761,-7.698412698412698,-23.88888888888889,84.52380952380952,126.42857142857142,-48.01587301587301,-11.825396825396824,-22.3015873015873,113.4126984126984,86.74603174603175,-56.74603174603174,-38.33333333333333,-321.8253968253968
-23.730158730158728,8.333333333333332,-23.253968253968253,56.11111111111111,-26.9047619047619,-9.761904761904761,-28.174603174603174,-73.4126984126984,-34.84126984126984,167.85714285714286,-35.317460317460316,52.61904761904761,-7.698412698412698,-23.88888888888889,84.52380952380952,126.42857142857142,-48.01587301587301,-11.825396825396824,-22.3015873015873,113.4126984126984,86.74603174603175,-56.74603174603174,-38.33333333333333,-321.8253968253968
-4.2063492063492065,-36.269841269841265,3.4126984126984126,-43.73015873015873,-2.9365079365079363,-3.571428571428571,0.873015873015873,108.33333333333333,-0.23809523809523808,-73.88888888888889,5.158730158730158,-62.14285714285714,7.5396825396825395,-10.079365079365079,-56.11111111111111,135.47619047619048,13.73015873015873,29.6031746031746,169.44444444444443,111.34920634920634,-55.63492063492063,-76.42857142857143,-64.52380952380952,-321.8253968253968
-4.2063492063492065,-36.269841269841265,3.4126984126984126,-43.73015873015873,-2.9365079365079363,-3.571428571428571,0.873015873015873,108.33333333333333,-0.23809523809523808,-73.88888888888889,5.158730158730158,-62.14285714285714,7.5396825396825395,-10.079365079365079,-56.11111111111111,135.47619047619048,13.73015873015873,29.6031746031746,169.44444444444443,111.34920634920634,-55.63492063492063,-76.42857142857143,-64.52380952380952,-321.8253968253968
-2.3015873015873014,17.698412698412696,-7.222222222222221,14.523809523809524,-7.222222222222221,2.9365079365079363,-5.158730158730158,-19.76190476190476,-5.476190476190476,91.82539682539682,-14.84126984126984,42.93650793650794,-5.476190476190476,-3.571428571428571,47.22222222222222,100.87301587301587,-22.936507936507937,-22.777777777777775,-80.23809523809523,109.28571428571428,29.920634920634917,73.25396825396825,61.03174603174603,-321.8253968253968
-2.3015873015873014,17.698412698412696,-7.222222222222221,14.523809523809524,-7.222222222222221,2.9365079365079363,-5.158730158730158,-19.76190476190476,-5.476190476190476,91.82539682539682,-14.84126984126984,42.93650793650794,-5.476190476190476,-3.571428571428571,47.22222222222222,100.87301587301587,-22.936507936507937,-22.777777777777775,-80.23809523809523,109.28571428571428,29.920634920634917,73.25396825396825,61.03174603174603,-321.8253968253968
-14.365079365079364,-45.95238095238095,-7.698412698412698,-44.2063492063492,-13.73015873015873,-13.73015873015873,-11.349206349206348,107.53968253968253,-11.984126984126984,-79.6031746031746,-6.26984126984127,-67.6984126984127,-5.476190476190476,-19.92063492063492,-55.63492063492063,129.44444444444443,1.349206349206349,29.444444444444443,161.34920634920633,107.53968253968253,-42.61904761904761,-69.44444444444444,-58.8095238095238,-166.26984126984127
-14.365079365079364,-45.95238095238095,-7.698412698412698,-44.2063492063492,-13.73015873015873,-13.73015873015873,-11.349206349206348,107.53968253968253,-11.984126984126984,-79.6031746031746,-6.26984126984127,-67.6984126984127,-5.476190476190476,-19.92063492063492,-55.63492063492063,129.44444444444443,1.349206349206349,29.444444444444443,161.34920634920633,107.53968253968253,-42.61904761904761,-69.44444444444444,-58.8095238095238,-166.26984126984127
8.492063492063492,38.80952380952381,8.65079365079365,75.95238095238095,5.317460317460317,20.238095238095237,5.952380952380952,-98.96825396825396,-1.6666666666666665,193.4126984126984,-2.7777777777777777,77.22222222222221,26.428571428571427,6.26984126984127,104.2063492063492,108.65079365079364,-13.73015873015873,1.1904761904761905,-8.333333333333332,106.26984126984127,55.79365079365079,-81.82539682539682,-56.74603174603174,-166.26984126984127
8.492063492063492,38.80952380952381,8.65079365079365,75.95238095238095,5.317460317460317,20.238095238095237,5.952380952380952,-98.96825396825396,-1.6666666666666665,193.4126984126984,-2.7777777777777777,77.22222222222221,26.428571428571427,6.26984126984127,104.2063492063492,108.65079365079364,-13.73015873015873,1.1904761904761905,-8.333333333333332,106.26984126984127,55.79365079365079,-81.82539682539682,-56.74603174603174,-166.26984126984127
-24.365079365079364,-54.68253968253968,-18.96825396825397,-43.095238095238095,-24.047619047619047,-23.730158730158728,-23.57142857142857,105.47619047619047,-23.41269841269841,-84.36507936507937,-17.698412698412696,-70.87301587301587,-18.80952380952381,-29.6031746031746,-52.93650793650794,122.93650793650794,-11.19047619047619,31.98412698412698,149.44444444444443,103.88888888888889,-29.920634920634917,-60.39682539682539,-52.3015873015873,-166.26984126984127
-24.365079365079364,-54.68253968253968,-18.96825396825397,-43.095238095238095,-24.047619047619047,-23.730158730158728,-23.57142857142857,105.47619047619047,-23.41269841269841,-84.36507936507937,-17.698412698412696,-70.87301587301587,-18.80952380952381,-29.6031746031746,-52.93650793650794,122.93650793650794,-11.19047619047619,31.98412698412698,149.44444444444443,103.88888888888889,-29.920634920634917,-60.39682539682539,-52.3015873015873,-166.26984126984127
24.047619047619047,52.61904761904761,23.57142857142857,83.88888888888889,20.07936507936508,33.73015873015873,22.142857142857142,-111.5079365079365,14.365079365079364,201.5079365079365,12.936507936507935,87.85714285714285,42.77777777777778,20.396825396825395,111.5079365079365,100.55555555555554,2.9365079365079363,5.0,3.73015873015873,102.61904761904762,39.6031746031746,-92.30158730158729,-66.9047619047619,-166.26984126984127
24.047619047619047,52.61904761904761,23.57142857142857,83.88888888888889,20.07936507936508,33.73015873015873,22.142857142857142,-111.5079365079365,14.365079365079364,201.5079365079365,12.936507936507935,87.85714285714285,42.77777777777778,20.396825396825395,111.5079365079365,100.55555555555554,2.9365079365079363,5.0,3.73015873015873,102.61904761904762,39.6031746031746,-92.30158730158729,-66.9047619047619,-166.26984126984127
-36.74603174603175,-70.71428571428571,-31.98412698412698,-94.52380952380952,-34.047619047619044,-29.920634920634917,-30.555555555555554,113.88888888888889,-23.253968253968253,-197.85714285714283,-26.9047619047619,-100.39682539682539,-46.904761904761905,-30.555555555555554,-132.46031746031744,103.09523809523809,-16.428571428571427,65.15873015873015,-41.666666666666664,100.87301587301587,-38.49206349206349,88.4920634920635,63.888888888888886,-166.26984126984127
-36.74603174603175,-70.71428571428571,-31.98412698412698,-94.52380952380952,-34.047619047619044,-29.920634920634917,-30.555555555555554,113.88888888888889,-23.253968253968253,-197.85714285714283,-26.9047619047619,-100.39682539682539,-46.904761904761905,-30.555555555555554,-132.46031746031744,103.09523809523809,-16.428571428571427,65.15873015873015,-41.666666666666664,100.87301587301587,-38.49206349206349,88.4920634920635,63.888888888888886,-166.26984126984127
21.825396825396822,36.42857142857142,20.07936507936508,4.365079365079365,18.96825396825397,19.126984126984127,25.0,-42.460317460317455,23.730158730158728,87.85714285714285,14.047619047619047,43.095238095238095,28.809523809523807,15.158730158730158,39.44444444444444,56.904761904761905,9.603174603174603,-41.507936507936506,-42.460317460317455,98.65079365079364,-2.9365079365079363,48.49206349206349,43.73015873015873,-321.8253968253968
21.825396825396822,36.42857142857142,20.07936507936508,4.365079365079365,18.96825396825397,19.126984126984127,25.0,-42.460317460317455,23.730158730158728,87.85714285714285,14.047619047619047,43.095238095238095,28.809523809523807,15.158730158730158,39.44444444444444,56.904761904761905,9.603174603174603,-41.507936507936506,-42.460317460317455,98.65079365079364,-2.9365079365079363,48.49206349206349,43.73015873015873,-321.8253968253968
-39.285714285714285,-67.6984126984127,-37.06349206349206,-38.17460317460317,-41.03174603174603,-38.17460317460317,-43.25396825396825,98.01587301587301,-42.14285714285714,-85.0,-36.42857142857142,-72.3015873015873,-41.507936507936506,-43.888888888888886,-47.38095238095238,109.76190476190476,-32.14285714285714,34.84126984126984,114.52380952380952,97.06349206349206,-6.587301587301587,-44.84126984126984,-40.39682539682539,-321.8253968253968
-39.285714285714285,-67.6984126984127,-37.06349206349206,-38.17460317460317,-41.03174603174603,-38.17460317460317,-43.25396825396825,98.01587301587301,-42.14285714285714,-85.0,-36.42857142857142,-72.3015873015873,-41.507936507936506,-43.888888888888886,-47.38095238095238,109.76190476190476,-32.14285714285714,34.84126984126984,114.52380952380952,97.06349206349206,-6.587301587301587,-44.84126984126984,-40.39682539682539,-321.8253968253968
52.93650793650794,77.6984126984127,52.14285714285714,94.04761904761904,48.49206349206349,59.285714285714285,52.61904761904761,-123.25396825396825,44.047619047619044,208.4920634920635,42.3015873015873,104.68253968253968,73.88888888888889,46.58730158730158,121.5079365079365,101.98412698412697,34.36507936507936,7.698412698412698,29.285714285714285,95.95238095238095,7.857142857142857,-113.25396825396825,-83.57142857142857,-321.8253968253968
52.93650793650794,77.6984126984127,52.14285714285714,94.04761904761904,48.49206349206349,59.285714285714285,52.61904761904761,-123.25396825396825,44.047619047619044,208.4920634920635,42.3015873015873,104.68253968253968,73.88888888888889,46.58730158730158,121.5079365079365,101.98412698412697,34.36507936507936,7.698412698412698,29.285714285714285,95.95238095238095,7.857142857142857,-113.25396825396825,-83.57142857142857,-321.8253968253968
-44.36507936507936,-71.66666666666666,-44.047619047619044,-34.52380952380952,-47.53968253968254,-43.25396825396825,-50.87301587301587,87.06349206349206,-49.44444444444444,-84.04761904761904,-44.047619047619044,-69.6031746031746,-51.34920634920635,-48.650793650793645,-43.888888888888886,103.73015873015872,-41.03174603174603,36.74603174603175,94.52380952380952,93.57142857142857,2.619047619047619,-36.269841269841265,-34.36507936507936,-321.8253968253968
-44.36507936507936,-71.66666666666666,-44.047619047619044,-34.52380952380952,-47.53968253968254,-43.25396825396825,-50.87301587301587,87.06349206349206,-49.44444444444444,-84.04761904761904,-44.047619047619044,-69.6031746031746,-51.34920634920635,-48.650793650793645,-43.888888888888886,103.73015873015872,-41.03174603174603,36.74603174603175,94.52380952380952,93.57142857142857,2.619047619047619,-36.269841269841265,-34.36507936507936,-321.8253968253968
66.58730158730158,88.65079365079364,65.31746031746032,96.9047619047619,61.507936507936506,70.71428571428571,66.9047619047619,-131.66666666666666,58.01587301587301,208.015873015873,56.11111111111111,110.55555555555554,88.17460317460316,58.650793650793645,123.88888888888889,106.74603174603175,49.12698412698413,5.476190476190476,40.55555555555555,92.46031746031746,-8.174603174603174,-123.73015873015872,-90.71428571428571,-321.8253968253968
66.58730158730158,88.65079365079364,65.31746031746032,96.9047619047619,61.507936507936506,70.71428571428571,66.9047619047619,-131.66666666666666,58.01587301587301,208.015873015873,56.11111111111111,110.55555555555554,88.17460317460316,58.650793650793645,123.88888888888889,106.74603174603175,49.12698412698413,5.476190476190476,40.55555555555555,92.46031746031746,-8.174603174603174,-123.73015873015872,-90.71428571428571,-321.8253968253968
25.158730158730158,24.206349206349206,20.555555555555554,75.63492063492063,16.26984126984127,24.206349206349206,14.523809523809524,-41.507936507936506,7.698412698412698,118.8095238095238,13.571428571428571,52.77777777777777,31.666666666666664,12.619047619047619,94.84126984126983,113.57142857142857,8.174603174603174,27.063492063492063,150.07936507936506,91.34920634920634,2.142857142857143,-150.3968253968254,-118.17460317460316,-166.26984126984127
25.158730158730158,24.206349206349206,20.555555555555554,75.63492063492063,16.26984126984127,24.206349206349206,14.523809523809524,-41.507936507936506,7.698412698412698,118.8095238095238,13.571428571428571,52.77777777777777,31.666666666666664,12.619047619047619,94.84126984126983,113.57142857142857,8.174603174603174,27.063492063492063,150.07936507936506,91.34920634920634,2.142857142857143,-150.3968253968254,-118.17460317460316,-166.26984126984127
-16.26984126984127,-40.238095238095234,-24.206349206349206,54.36507936507936,-28.809523809523807,-22.3015873015873,-37.857142857142854,48.80952380952381,-42.61904761904761,29.6031746031746,-28.96825396825397,-4.841269841269841,-24.84126984126984,-33.41269841269841,65.95238095238095,120.55555555555554,-32.77777777777778,48.650793650793645,259.76190476190476,90.39682539682539,12.619047619047619,-177.06349206349205,-145.47619047619048,-166.26984126984127
-16.26984126984127,-40.238095238095234,-24.206349206349206,54.36507936507936,-28.809523809523807,-22.3015873015873,-37.857142857142854,48.80952380952381,-42.61904761904761,29.6031746031746,-28.96825396825397,-4.841269841269841,-24.84126984126984,-33.41269841269841,65.95238095238095,120.55555555555554,-32.77777777777778,48.650793650793645,259.76190476190476,90.39682539682539,12.619047619047619,-177.06349206349205,-145.47619047619048,-166.26984126984127
-49.285714285714285,-74.2063492063492,-53.095238095238095,-25.634920634920633,-55.63492063492063,-48.17460317460317,-61.666666666666664,76.58730158730158,-58.8095238095238,-76.9047619047619,-54.36507936507936,-60.55555555555555,-66.11111111111111,-53.57142857142857,-34.682539682539684,89.28571428571428,-53.73015873015873,44.84126984126984,60.079365079365076,87.38095238095238,17.857142857142858,-20.71428571428571,-21.825396825396822,-166.26984126984127
-49.285714285714285,-74.2063492063492,-53.095238095238095,-25.634920634920633,-55.63492063492063,-48.17460317460317,-61.666666666666664,76.58730158730158,-58.8095238095238,-76.9047619047619,-54.36507936507936,-60.55555555555555,-66.11111111111111,-53.57142857142857,-34.682539682539684,89.28571428571428,-53.73015873015873,44.84126984126984,60.079365079365076,87.38095238095238,17.857142857142858,-20.71428571428571,-21.825396825396822,-166.26984126984127
-6.904761904761904,-30.87301587301587,-19.6031746031746,66.26984126984127,-23.730158730158728,-13.73015873015873,-33.57142857142857,44.84126984126984,-37.53968253968254,35.317460317460316,-25.476190476190474,9.761904761904761,-25.476190476190474,-24.523809523809522,75.79365079365078,118.01587301587301,-30.87301587301587,66.42857142857143,245.63492063492063,87.22222222222221,11.19047619047619,-171.8253968253968,-140.87301587301587,-166.26984126984127
-6.904761904761904,-30.87301587301587,-19.6031746031746,66.26984126984127,-23.730158730158728,-13.73015873015873,-33.57142857142857,44.84126984126984,-37.53968253968254,35.317460317460316,-25.476190476190474,9.761904761904761,-25.476190476190474,-24.523809523809522,75.79365079365078,118.01587301587301,-30.87301587301587,66.42857142857143,245.63492063492063,87.22222222222221,11.19047619047619,-171.8253968253968,-140.87301587301587,-166.26984126984127
