Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
87.38095238095238,140.3968253968254,58.8095238095238,142.93650793650792,195.63492063492063,244.84126984126982,208.65079365079364,217.38095238095238,100.87301587301587,138.33333333333331,182.14285714285714,236.74603174603175,76.9047619047619,2.619047619047619,-31.349206349206348,77.22222222222221,325.0,175.79365079365078,4.841269841269841,-198.015873015873,-184.84126984126982,-8.968253968253968,-8.174603174603174,-321.8253968253968
87.38095238095238,140.3968253968254,58.8095238095238,142.93650793650792,195.63492063492063,244.84126984126982,208.65079365079364,217.38095238095238,100.87301587301587,138.33333333333331,182.14285714285714,236.74603174603175,76.9047619047619,2.619047619047619,-31.349206349206348,77.22222222222221,325.0,175.79365079365078,4.841269841269841,-198.015873015873,-184.84126984126982,-8.968253968253968,-8.174603174603174,-321.8253968253968
-50.87301587301587,-100.39682539682539,-129.44444444444443,234.84126984126982,-99.12698412698413,-91.5079365079365,-170.07936507936506,-26.746031746031743,-171.5079365079365,-161.34920634920633,-32.61904761904762,-64.52380952380952,-126.58730158730158,-190.23809523809524,-179.28571428571428,-185.95238095238093,325.0,-15.793650793650793,4.841269841269841,-20.71428571428571,144.84126984126982,7.698412698412698,1.6666666666666665,-321.8253968253968
-50.87301587301587,-100.39682539682539,-129.44444444444443,234.84126984126982,-99.12698412698413,-91.5079365079365,-170.07936507936506,-26.746031746031743,-171.5079365079365,-161.34920634920633,-32.61904761904762,-64.52380952380952,-126.58730158730158,-190.23809523809524,-179.28571428571428,-185.95238095238093,325.0,-15.793650793650793,4.841269841269841,-20.71428571428571,144.84126984126982,7.698412698412698,1.6666666666666665,-321.8253968253968
209.44444444444443,66.42857142857143,208.8095238095238,170.3968253968254,218.65079365079364,185.0,241.8253968253968,174.2063492063492,242.6190476190476,105.79365079365078,202.3015873015873,197.06349206349205,206.58730158730157,-5.952380952380952,219.44444444444443,49.12698412698413,325.0,97.38095238095238,4.523809523809524,-40.39682539682539,-307.69841269841265,-8.809523809523808,-2.9365079365079363,-321.8253968253968
209.44444444444443,66.42857142857143,208.8095238095238,170.3968253968254,218.65079365079364,185.0,241.8253968253968,174.2063492063492,242.6190476190476,105.79365079365078,202.3015873015873,197.06349206349205,206.58730158730157,-5.952380952380952,219.44444444444443,49.12698412698413,325.0,97.38095238095238,4.523809523809524,-40.39682539682539,-307.69841269841265,-8.809523809523808,-2.9365079365079363,-321.8253968253968
66.9047619047619,-137.53968253968253,-66.26984126984127,160.07936507936506,-24.206349206349206,-124.68253968253967,-94.04761904761904,-59.6031746031746,-127.06349206349206,-204.36507936507937,48.49206349206349,-80.23809523809523,-79.92063492063491,-221.98412698412696,-128.96825396825395,-229.76190476190476,325.0,-130.23809523809524,4.523809523809524,61.34920634920635,89.76190476190476,7.222222222222221,1.349206349206349,-321.8253968253968
66.9047619047619,-137.53968253968253,-66.26984126984127,160.07936507936506,-24.206349206349206,-124.68253968253967,-94.04761904761904,-59.6031746031746,-127.06349206349206,-204.36507936507937,48.49206349206349,-80.23809523809523,-79.92063492063491,-221.98412698412696,-128.96825396825395,-229.76190476190476,325.0,-130.23809523809524,4.523809523809524,61.34920634920635,89.76190476190476,7.222222222222221,1.349206349206349,-321.8253968253968
-129.12698412698413,-30.555555555555554,-138.015873015873,202.93650793650792,-153.4126984126984,41.98412698412698,-183.57142857142856,66.11111111111111,-191.34920634920633,-40.87301587301587,-113.25396825396825,65.79365079365078,-140.3968253968254,-109.92063492063491,-177.38095238095238,-81.19047619047619,325.0,-91.03174603174602,4.365079365079365,-131.8253968253968,56.74603174603174,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-129.12698412698413,-30.555555555555554,-138.015873015873,202.93650793650792,-153.4126984126984,41.98412698412698,-183.57142857142856,66.11111111111111,-191.34920634920633,-40.87301587301587,-113.25396825396825,65.79365079365078,-140.3968253968254,-109.92063492063491,-177.38095238095238,-81.19047619047619,325.0,-91.03174603174602,4.365079365079365,-131.8253968253968,56.74603174603174,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,76.42857142857143,-209.60317460317458,245.95238095238093,-282.6190476190476,208.65079365079364,-273.0952380952381,191.8253968253968,-255.47619047619045,122.6190476190476,-275.0,211.8253968253968,-200.7142857142857,2.142857142857143,-225.79365079365078,67.53968253968253,325.0,-51.666666666666664,4.2063492063492065,-325.0,23.730158730158728,-9.285714285714285,-3.73015873015873,-166.26984126984127
-325.0,144.36507936507937,-210.55555555555554,227.85714285714283,-303.88888888888886,238.49206349206347,-299.1269841269841,211.5079365079365,-277.85714285714283,131.03174603174602,-300.07936507936506,232.3015873015873,-206.26984126984127,-2.46031746031746,-220.2380952380952,70.71428571428571,74.52380952380952,-88.01587301587301,4.0476190476190474,-325.0,105.63492063492063,-9.444444444444445,-7.5396825396825395,-321.8253968253968
-325.0,144.36507936507937,-210.55555555555554,227.85714285714283,-303.88888888888886,238.49206349206347,-299.1269841269841,211.5079365079365,-277.85714285714283,131.03174603174602,-300.07936507936506,232.3015873015873,-206.26984126984127,-2.46031746031746,-220.2380952380952,70.71428571428571,74.52380952380952,-88.01587301587301,4.0476190476190474,-325.0,105.63492063492063,-9.444444444444445,-7.5396825396825395,-321.8253968253968
-325.0,212.46031746031744,-211.34920634920633,209.9206349206349,-325.0,268.3333333333333,-325.0,231.34920634920633,-300.07936507936506,139.6031746031746,-325.0,252.77777777777777,-211.8253968253968,-7.063492063492063,-214.52380952380952,74.04761904761904,-175.95238095238093,-124.36507936507935,4.0476190476190474,-325.0,187.53968253968253,-9.444444444444445,-11.349206349206348,-321.8253968253968
-325.0,212.46031746031744,-211.34920634920633,209.9206349206349,-325.0,268.3333333333333,-325.0,231.34920634920633,-300.07936507936506,139.6031746031746,-325.0,252.77777777777777,-211.8253968253968,-7.063492063492063,-214.52380952380952,74.04761904761904,-175.95238095238093,-124.36507936507935,4.0476190476190474,-325.0,187.53968253968253,-9.444444444444445,-11.349206349206348,-321.8253968253968
-325.0,145.15873015873015,-204.68253968253967,203.09523809523807,-325.0,231.66666666666666,-325.0,203.7301587301587,-291.031746031746,119.6031746031746,-325.0,228.65079365079364,-205.15873015873015,-2.46031746031746,-208.015873015873,75.63492063492063,-325.0,-208.65079365079364,3.888888888888889,-325.0,237.2222222222222,-10.079365079365079,-9.603174603174603,-321.8253968253968
-325.0,145.15873015873015,-204.68253968253967,203.09523809523807,-325.0,231.66666666666666,-325.0,203.7301587301587,-291.031746031746,119.6031746031746,-325.0,228.65079365079364,-205.15873015873015,-2.46031746031746,-208.015873015873,75.63492063492063,-325.0,-208.65079365079364,3.888888888888889,-325.0,237.2222222222222,-10.079365079365079,-9.603174603174603,-321.8253968253968
-325.0,-182.14285714285714,-202.14285714285714,200.3968253968254,-325.0,-171.03174603174602,-325.0,-91.98412698412697,-287.6984126984127,-246.9047619047619,-325.0,-113.88888888888889,-202.46031746031744,-262.46031746031747,-205.63492063492063,-234.68253968253967,-325.0,-325.0,3.888888888888889,-325.0,263.88888888888886,8.968253968253968,4.682539682539682,-321.8253968253968
-325.0,-182.14285714285714,-202.14285714285714,200.3968253968254,-325.0,-171.03174603174602,-325.0,-91.98412698412697,-287.6984126984127,-246.9047619047619,-325.0,-113.88888888888889,-202.46031746031744,-262.46031746031747,-205.63492063492063,-234.68253968253967,-325.0,-325.0,3.888888888888889,-325.0,263.88888888888886,8.968253968253968,4.682539682539682,-321.8253968253968
-325.0,137.53968253968253,-197.53968253968253,195.47619047619045,-325.0,234.36507936507934,-325.0,205.79365079365078,-281.66666666666663,120.87301587301586,-325.0,240.7142857142857,-198.015873015873,2.46031746031746,-201.19047619047618,79.76190476190476,-180.7142857142857,-9.126984126984127,3.73015873015873,-325.0,187.53968253968253,-10.714285714285714,-10.079365079365079,-321.8253968253968
-325.0,137.53968253968253,-197.53968253968253,195.47619047619045,-325.0,234.36507936507934,-325.0,205.79365079365078,-281.66666666666663,120.87301587301586,-325.0,240.7142857142857,-198.015873015873,2.46031746031746,-201.19047619047618,79.76190476190476,-180.7142857142857,-9.126984126984127,3.73015873015873,-325.0,187.53968253968253,-10.714285714285714,-10.079365079365079,-321.8253968253968
-325.0,-27.38095238095238,-195.0,192.77777777777777,-325.0,23.095238095238095,-325.0,45.63492063492063,-278.17460317460313,-67.22222222222221,-325.0,62.93650793650793,-195.47619047619045,-101.98412698412697,-198.8095238095238,-77.53968253968253,-140.23809523809524,-150.7142857142857,3.73015873015873,-322.6190476190476,209.44444444444443,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-27.38095238095238,-195.0,192.77777777777777,-325.0,23.095238095238095,-325.0,45.63492063492063,-278.17460317460313,-67.22222222222221,-325.0,62.93650793650793,-195.47619047619045,-101.98412698412697,-198.8095238095238,-77.53968253968253,-140.23809523809524,-150.7142857142857,3.73015873015873,-322.6190476190476,209.44444444444443,0.23809523809523808,-0.873015873015873,-166.26984126984127
-248.8095238095238,143.25396825396825,-163.73015873015873,174.36507936507937,-198.33333333333331,234.84126984126982,-182.93650793650792,205.79365079365078,-199.12698412698413,109.44444444444444,-165.0,240.3968253968254,-152.14285714285714,5.0,-194.52380952380952,69.28571428571428,250.2380952380952,17.38095238095238,3.73015873015873,-303.88888888888886,0.7142857142857142,-11.507936507936508,-10.238095238095237,-166.26984126984127
-248.8095238095238,143.25396825396825,-163.73015873015873,174.36507936507937,-198.33333333333331,234.84126984126982,-182.93650793650792,205.79365079365078,-199.12698412698413,109.44444444444444,-165.0,240.3968253968254,-152.14285714285714,5.0,-194.52380952380952,69.28571428571428,250.2380952380952,17.38095238095238,3.73015873015873,-303.88888888888886,0.7142857142857142,-11.507936507936508,-10.238095238095237,-166.26984126984127
-121.98412698412697,-159.12698412698413,-184.2063492063492,142.46031746031744,-193.09523809523807,-161.8253968253968,-278.6507936507936,-83.88888888888889,-255.3174603174603,-239.9206349206349,-8.968253968253968,-102.46031746031746,-184.04761904761904,-249.76190476190476,-192.93650793650792,-224.52380952380952,325.0,-233.09523809523807,3.73015873015873,51.19047619047619,195.15873015873015,8.492063492063492,4.0476190476190474,-166.26984126984127
-121.98412698412697,-159.12698412698413,-184.2063492063492,142.46031746031744,-193.09523809523807,-161.8253968253968,-278.6507936507936,-83.88888888888889,-255.3174603174603,-239.9206349206349,-8.968253968253968,-102.46031746031746,-184.04761904761904,-249.76190476190476,-192.93650793650792,-224.52380952380952,325.0,-233.09523809523807,3.73015873015873,51.19047619047619,195.15873015873015,8.492063492063492,4.0476190476190474,-166.26984126984127
-121.98412698412697,-159.12698412698413,-184.2063492063492,142.46031746031744,-193.09523809523807,-161.8253968253968,-278.6507936507936,-83.88888888888889,-255.3174603174603,-239.9206349206349,-8.968253968253968,-102.46031746031746,-184.04761904761904,-249.76190476190476,-192.93650793650792,-224.52380952380952,325.0,-233.09523809523807,3.73015873015873,51.19047619047619,195.15873015873015,8.492063492063492,4.0476190476190474,-166.26984126984127
-121.98412698412697,-159.12698412698413,-184.2063492063492,142.46031746031744,-193.09523809523807,-161.8253968253968,-278.6507936507936,-83.88888888888889,-255.3174603174603,-239.9206349206349,-8.968253968253968,-102.46031746031746,-184.04761904761904,-249.76190476190476,-192.93650793650792,-224.52380952380952,325.0,-233.09523809523807,3.73015873015873,51.19047619047619,195.15873015873015,8.492063492063492,4.0476190476190474,-166.26984126984127
325.0,-149.9206349206349,325.0,-216.26984126984127,325.0,-174.36507936507937,325.0,-91.98412698412697,325.0,-255.15873015873015,325.0,-114.36507936507935,312.46031746031747,-255.63492063492063,325.0,-238.96825396825395,325.0,-229.9206349206349,3.571428571428571,325.0,-232.14285714285714,8.492063492063492,4.841269841269841,-166.26984126984127
325.0,-149.9206349206349,325.0,-216.26984126984127,325.0,-174.36507936507937,325.0,-91.98412698412697,325.0,-255.15873015873015,325.0,-114.36507936507935,312.46031746031747,-255.63492063492063,325.0,-238.96825396825395,325.0,-229.9206349206349,3.571428571428571,325.0,-232.14285714285714,8.492063492063492,4.841269841269841,-166.26984126984127
257.06349206349205,161.8253968253968,211.98412698412696,18.65079365079365,257.38095238095235,241.66666666666666,261.5079365079365,218.65079365079364,212.14285714285714,117.06349206349206,268.17460317460313,243.09523809523807,210.3968253968254,-0.7142857142857142,168.4920634920635,79.28571428571428,325.0,72.77777777777777,3.571428571428571,-13.888888888888888,-254.04761904761904,-7.698412698412698,-9.285714285714285,-321.8253968253968
257.06349206349205,161.8253968253968,211.98412698412696,18.65079365079365,257.38095238095235,241.66666666666666,261.5079365079365,218.65079365079364,212.14285714285714,117.06349206349206,268.17460317460313,243.09523809523807,210.3968253968254,-0.7142857142857142,168.4920634920635,79.28571428571428,325.0,72.77777777777777,3.571428571428571,-13.888888888888888,-254.04761904761904,-7.698412698412698,-9.285714285714285,-321.8253968253968
-183.57142857142856,-166.26984126984127,-179.28571428571428,178.17460317460316,-251.66666666666666,-181.34920634920633,-279.2857142857143,-95.47619047619047,-233.7301587301587,-251.34920634920633,-129.28571428571428,-122.46031746031746,-176.42857142857142,-260.87301587301585,-201.98412698412696,-229.9206349206349,306.58730158730157,-248.015873015873,3.571428571428571,-10.555555555555555,145.79365079365078,11.19047619047619,5.634920634920634,-321.8253968253968
-183.57142857142856,-166.26984126984127,-179.28571428571428,178.17460317460316,-251.66666666666666,-181.34920634920633,-279.2857142857143,-95.47619047619047,-233.7301587301587,-251.34920634920633,-129.28571428571428,-122.46031746031746,-176.42857142857142,-260.87301587301585,-201.98412698412696,-229.9206349206349,306.58730158730157,-248.015873015873,3.571428571428571,-10.555555555555555,145.79365079365078,11.19047619047619,5.634920634920634,-321.8253968253968
-185.15873015873015,145.63492063492063,-102.93650793650794,174.52380952380952,-36.11111111111111,246.9047619047619,-13.412698412698411,227.85714285714283,-96.1111111111111,150.55555555555554,-4.682539682539682,259.44444444444446,-95.31746031746032,39.76190476190476,-162.3015873015873,115.15873015873015,325.0,-24.365079365079364,3.4126984126984126,-274.04761904761904,-210.2380952380952,-14.047619047619047,-8.015873015873016,-321.8253968253968
-185.15873015873015,145.63492063492063,-102.93650793650794,174.52380952380952,-36.11111111111111,246.9047619047619,-13.412698412698411,227.85714285714283,-96.1111111111111,150.55555555555554,-4.682539682539682,259.44444444444446,-95.31746031746032,39.76190476190476,-162.3015873015873,115.15873015873015,325.0,-24.365079365079364,3.4126984126984126,-274.04761904761904,-210.2380952380952,-14.047619047619047,-8.015873015873016,-321.8253968253968
-185.15873015873015,145.63492063492063,-102.93650793650794,174.52380952380952,-36.11111111111111,246.9047619047619,-13.412698412698411,227.85714285714283,-96.1111111111111,150.55555555555554,-4.682539682539682,259.44444444444446,-95.31746031746032,39.76190476190476,-162.3015873015873,115.15873015873015,325.0,-24.365079365079364,3.4126984126984126,-274.04761904761904,-210.2380952380952,-14.047619047619047,-8.015873015873016,-321.8253968253968
-185.15873015873015,145.63492063492063,-102.93650793650794,174.52380952380952,-36.11111111111111,246.9047619047619,-13.412698412698411,227.85714285714283,-96.1111111111111,150.55555555555554,-4.682539682539682,259.44444444444446,-95.31746031746032,39.76190476190476,-162.3015873015873,115.15873015873015,325.0,-24.365079365079364,3.4126984126984126,-274.04761904761904,-210.2380952380952,-14.047619047619047,-8.015873015873016,-321.8253968253968
-82.93650793650794,190.3968253968254,-44.36507936507936,157.85714285714286,5.7936507936507935,252.77777777777777,24.523809523809522,234.2063492063492,-45.63492063492063,139.76190476190476,57.698412698412696,255.63492063492063,-21.03174603174603,7.063492063492063,-104.68253968253968,96.26984126984127,304.5238095238095,174.68253968253967,3.4126984126984126,-231.98412698412696,-89.6031746031746,-11.19047619047619,-9.603174603174603,-321.8253968253968
-82.93650793650794,190.3968253968254,-44.36507936507936,157.85714285714286,5.7936507936507935,252.77777777777777,24.523809523809522,234.2063492063492,-45.63492063492063,139.76190476190476,57.698412698412696,255.63492063492063,-21.03174603174603,7.063492063492063,-104.68253968253968,96.26984126984127,304.5238095238095,174.68253968253967,3.4126984126984126,-231.98412698412696,-89.6031746031746,-11.19047619047619,-9.603174603174603,-321.8253968253968
-325.0,-161.34920634920633,-185.15873015873015,172.46031746031744,-325.0,-165.63492063492063,-325.0,-89.92063492063491,-256.90476190476187,-219.9206349206349,-318.17460317460313,-108.17460317460316,-184.36507936507937,-199.60317460317458,-188.015873015873,-199.12698412698413,73.25396825396825,-33.41269841269841,3.4126984126984126,-105.31746031746032,191.8253968253968,9.761904761904761,9.920634920634921,-166.26984126984127
-325.0,-161.34920634920633,-185.15873015873015,172.46031746031744,-325.0,-165.63492063492063,-325.0,-89.92063492063491,-256.90476190476187,-219.9206349206349,-318.17460317460313,-108.17460317460316,-184.36507936507937,-199.60317460317458,-188.015873015873,-199.12698412698413,73.25396825396825,-33.41269841269841,3.4126984126984126,-105.31746031746032,191.8253968253968,9.761904761904761,9.920634920634921,-166.26984126984127
9.285714285714285,178.4920634920635,-27.857142857142854,120.71428571428571,86.74603174603175,242.46031746031744,105.15873015873015,220.3968253968254,-3.4126984126984126,119.28571428571428,129.12698412698413,240.07936507936506,-10.079365079365079,7.3809523809523805,-116.26984126984127,84.04761904761904,325.0,206.58730158730157,3.095238095238095,-170.3968253968254,-153.4126984126984,-12.142857142857142,-11.507936507936508,-166.26984126984127
9.285714285714285,178.4920634920635,-27.857142857142854,120.71428571428571,86.74603174603175,242.46031746031744,105.15873015873015,220.3968253968254,-3.4126984126984126,119.28571428571428,129.12698412698413,240.07936507936506,-10.079365079365079,7.3809523809523805,-116.26984126984127,84.04761904761904,325.0,206.58730158730157,3.095238095238095,-170.3968253968254,-153.4126984126984,-12.142857142857142,-11.507936507936508,-166.26984126984127
212.77777777777777,-137.38095238095238,-153.88888888888889,35.476190476190474,122.14285714285714,-197.38095238095238,44.84126984126984,-111.82539682539682,-118.01587301587301,-266.26984126984127,283.4126984126984,-144.04761904761904,-156.58730158730157,-259.2857142857143,-126.58730158730158,-239.12698412698413,325.0,-58.33333333333333,3.253968253968254,251.98412698412696,70.07936507936508,9.126984126984127,5.317460317460317,-166.26984126984127
212.77777777777777,-137.38095238095238,-153.88888888888889,35.476190476190474,122.14285714285714,-197.38095238095238,44.84126984126984,-111.82539682539682,-118.01587301587301,-266.26984126984127,283.4126984126984,-144.04761904761904,-156.58730158730157,-259.2857142857143,-126.58730158730158,-239.12698412698413,325.0,-58.33333333333333,3.253968253968254,251.98412698412696,70.07936507936508,9.126984126984127,5.317460317460317,-166.26984126984127
284.36507936507934,199.60317460317458,205.95238095238093,11.031746031746032,325.0,243.7301587301587,325.0,225.47619047619045,244.04761904761904,126.74603174603173,325.0,247.69841269841268,211.8253968253968,7.857142857142857,127.38095238095238,92.30158730158729,325.0,169.28571428571428,3.095238095238095,-58.01587301587301,-266.58730158730157,-9.603174603174603,-8.015873015873016,-166.26984126984127
284.36507936507934,199.60317460317458,205.95238095238093,11.031746031746032,325.0,243.7301587301587,325.0,225.47619047619045,244.04761904761904,126.74603174603173,325.0,247.69841269841268,211.8253968253968,7.857142857142857,127.38095238095238,92.30158730158729,325.0,169.28571428571428,3.095238095238095,-58.01587301587301,-266.58730158730157,-9.603174603174603,-8.015873015873016,-166.26984126984127
141.34920634920636,33.888888888888886,18.80952380952381,69.6031746031746,135.0,30.07936507936508,106.42857142857142,58.33333333333333,28.809523809523807,-52.14285714285714,221.03174603174602,63.888888888888886,22.936507936507937,-97.06349206349206,-14.84126984126984,-58.17460317460317,325.0,12.3015873015873,3.095238095238095,33.095238095238095,-120.55555555555554,2.619047619047619,1.8253968253968254,-166.26984126984127
141.34920634920636,33.888888888888886,18.80952380952381,69.6031746031746,135.0,30.07936507936508,106.42857142857142,58.33333333333333,28.809523809523807,-52.14285714285714,221.03174603174602,63.888888888888886,22.936507936507937,-97.06349206349206,-14.84126984126984,-58.17460317460317,325.0,12.3015873015873,3.095238095238095,33.095238095238095,-120.55555555555554,2.619047619047619,1.8253968253968254,-166.26984126984127
211.19047619047618,191.19047619047618,129.12698412698413,33.25396825396825,286.74603174603175,245.3174603174603,304.68253968253964,225.0,175.3174603174603,129.76190476190476,303.25396825396825,247.06349206349205,142.61904761904762,7.222222222222221,59.285714285714285,91.98412698412697,325.0,133.4126984126984,3.253968253968254,-73.25396825396825,-260.55555555555554,-10.555555555555555,-9.603174603174603,-321.8253968253968
211.19047619047618,191.19047619047618,129.12698412698413,33.25396825396825,286.74603174603175,245.3174603174603,304.68253968253964,225.0,175.3174603174603,129.76190476190476,303.25396825396825,247.06349206349205,142.61904761904762,7.222222222222221,59.285714285714285,91.98412698412697,325.0,133.4126984126984,3.253968253968254,-73.25396825396825,-260.55555555555554,-10.555555555555555,-9.603174603174603,-321.8253968253968
47.53968253968254,-155.95238095238093,-109.44444444444444,57.06349206349206,-49.44444444444444,-196.58730158730157,-119.76190476190476,-110.39682539682539,-125.79365079365078,-256.74603174603175,97.06349206349206,-142.77777777777777,-113.88888888888889,-247.38095238095238,-123.73015873015872,-229.76190476190476,325.0,-103.57142857142857,3.253968253968254,151.5079365079365,102.77777777777777,10.873015873015872,8.015873015873016,-321.8253968253968
47.53968253968254,-155.95238095238093,-109.44444444444444,57.06349206349206,-49.44444444444444,-196.58730158730157,-119.76190476190476,-110.39682539682539,-125.79365079365078,-256.74603174603175,97.06349206349206,-142.77777777777777,-113.88888888888889,-247.38095238095238,-123.73015873015872,-229.76190476190476,325.0,-103.57142857142857,3.253968253968254,151.5079365079365,102.77777777777777,10.873015873015872,8.015873015873016,-321.8253968253968
-161.984126984127,170.55555555555554,-125.0,120.71428571428571,-74.04761904761904,248.17460317460316,-46.904761904761905,228.33333333333331,-124.36507936507935,133.0952380952381,-61.03174603174603,249.60317460317458,-111.66666666666666,17.063492063492063,-170.23809523809524,98.33333333333333,170.55555555555554,242.46031746031744,3.253968253968254,-272.77777777777777,-104.52380952380952,-8.65079365079365,-9.603174603174603,-321.8253968253968
-161.984126984127,170.55555555555554,-125.0,120.71428571428571,-74.04761904761904,248.17460317460316,-46.904761904761905,228.33333333333331,-124.36507936507935,133.0952380952381,-61.03174603174603,249.60317460317458,-111.66666666666666,17.063492063492063,-170.23809523809524,98.33333333333333,170.55555555555554,242.46031746031744,3.253968253968254,-272.77777777777777,-104.52380952380952,-8.65079365079365,-9.603174603174603,-321.8253968253968
-320.39682539682536,-186.11111111111111,-181.5079365079365,147.06349206349205,-325.0,-200.3968253968254,-325.0,-113.09523809523809,-252.3015873015873,-259.9206349206349,-299.1269841269841,-148.17460317460316,-181.5079365079365,-247.69841269841268,-182.46031746031744,-232.3015873015873,32.77777777777778,98.33333333333333,2.9365079365079363,-36.904761904761905,215.0,11.507936507936508,6.746031746031746,-321.8253968253968
-320.39682539682536,-186.11111111111111,-181.5079365079365,147.06349206349205,-325.0,-200.3968253968254,-325.0,-113.09523809523809,-252.3015873015873,-259.9206349206349,-299.1269841269841,-148.17460317460316,-181.5079365079365,-247.69841269841268,-182.46031746031744,-232.3015873015873,32.77777777777778,98.33333333333333,2.9365079365079363,-36.904761904761905,215.0,11.507936507936508,6.746031746031746,-321.8253968253968
-55.95238095238095,168.4920634920635,-55.0,52.93650793650794,10.396825396825395,245.95238095238093,38.33333333333333,225.95238095238093,-49.12698412698413,131.5079365079365,21.666666666666664,245.0,-57.06349206349206,13.888888888888888,-107.06349206349206,94.68253968253968,230.07936507936506,242.93650793650792,3.095238095238095,-220.07936507936506,-111.19047619047619,-11.031746031746032,-10.714285714285714,-321.8253968253968
-55.95238095238095,168.4920634920635,-55.0,52.93650793650794,10.396825396825395,245.95238095238093,38.33333333333333,225.95238095238093,-49.12698412698413,131.5079365079365,21.666666666666664,245.0,-57.06349206349206,13.888888888888888,-107.06349206349206,94.68253968253968,230.07936507936506,242.93650793650792,3.095238095238095,-220.07936507936506,-111.19047619047619,-11.031746031746032,-10.714285714285714,-321.8253968253968
-185.95238095238093,-191.03174603174602,-165.47619047619045,73.09523809523809,-281.8253968253968,-198.96825396825395,-325.0,-108.96825396825396,-227.69841269841268,-247.06349206349205,-141.19047619047618,-148.17460317460316,-166.74603174603175,-247.53968253968253,-172.61904761904762,-224.84126984126982,145.3174603174603,51.03174603174603,3.095238095238095,51.03174603174603,200.55555555555554,11.19047619047619,8.015873015873016,-166.26984126984127
