Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
78.4920634920635,-263.4126984126984,-288.968253968254,-108.17460317460316,58.96825396825397,-34.682539682539684,325.0,8.492063492063492,-62.14285714285714,-51.34920634920635,34.047619047619044,-163.09523809523807,24.523809523809522,15.793650793650793,52.61904761904761,228.8095238095238,-304.36507936507934,-76.9047619047619,-0.873015873015873,-26.9047619047619,-131.984126984127,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
78.4920634920635,-263.4126984126984,-288.968253968254,-108.17460317460316,58.96825396825397,-34.682539682539684,325.0,8.492063492063492,-62.14285714285714,-51.34920634920635,34.047619047619044,-163.09523809523807,24.523809523809522,15.793650793650793,52.61904761904761,228.8095238095238,-304.36507936507934,-76.9047619047619,-0.873015873015873,-26.9047619047619,-131.984126984127,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-121.5079365079365,-2.9365079365079363,-121.66666666666666,-14.047619047619047,-110.39682539682539,-3.4126984126984126,95.0,8.015873015873016,-214.68253968253967,325.0,-102.30158730158729,27.22222222222222,-193.4126984126984,50.39682539682539,-135.0,290.55555555555554,-285.3174603174603,-73.73015873015872,4.2063492063492065,-38.96825396825397,134.84126984126982,-0.3968253968253968,-2.7777777777777777,-321.8253968253968
-121.5079365079365,-2.9365079365079363,-121.66666666666666,-14.047619047619047,-110.39682539682539,-3.4126984126984126,95.0,8.015873015873016,-214.68253968253967,325.0,-102.30158730158729,27.22222222222222,-193.4126984126984,50.39682539682539,-135.0,290.55555555555554,-285.3174603174603,-73.73015873015872,4.2063492063492065,-38.96825396825397,134.84126984126982,-0.3968253968253968,-2.7777777777777777,-321.8253968253968
43.095238095238095,-293.25396825396825,-202.93650793650792,-102.14285714285714,65.47619047619047,-35.63492063492063,-144.36507936507937,1.1904761904761905,-37.22222222222222,199.12698412698413,89.28571428571428,-156.42857142857142,43.73015873015873,5.634920634920634,73.57142857142857,84.04761904761904,19.6031746031746,-65.31746031746032,1.6666666666666665,-22.777777777777775,-146.26984126984127,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
43.095238095238095,-293.25396825396825,-202.93650793650792,-102.14285714285714,65.47619047619047,-35.63492063492063,-144.36507936507937,1.1904761904761905,-37.22222222222222,199.12698412698413,89.28571428571428,-156.42857142857142,43.73015873015873,5.634920634920634,73.57142857142857,84.04761904761904,19.6031746031746,-65.31746031746032,1.6666666666666665,-22.777777777777775,-146.26984126984127,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-49.76190476190476,-95.0,-141.34920634920636,-52.460317460317455,-26.587301587301585,-18.65079365079365,-233.09523809523807,5.0,-112.30158730158729,261.984126984127,-7.857142857142857,-45.95238095238095,-68.4920634920635,58.33333333333333,-21.666666666666664,154.2063492063492,-69.44444444444444,-51.666666666666664,3.888888888888889,16.26984126984127,1.0317460317460316,-4.841269841269841,-2.142857142857143,-321.8253968253968
-49.76190476190476,-95.0,-141.34920634920636,-52.460317460317455,-26.587301587301585,-18.65079365079365,-233.09523809523807,5.0,-112.30158730158729,261.984126984127,-7.857142857142857,-45.95238095238095,-68.4920634920635,58.33333333333333,-21.666666666666664,154.2063492063492,-69.44444444444444,-51.666666666666664,3.888888888888889,16.26984126984127,1.0317460317460316,-4.841269841269841,-2.142857142857143,-321.8253968253968
35.0,-317.06349206349205,-273.57142857142856,-95.31746031746032,50.55555555555555,-22.777777777777775,-207.85714285714283,12.46031746031746,-55.317460317460316,236.26984126984127,65.63492063492063,-116.42857142857142,21.507936507936506,-46.42857142857142,56.42857142857142,76.58730158730158,42.77777777777778,-70.39682539682539,3.253968253968254,-82.77777777777777,-156.11111111111111,3.73015873015873,0.5555555555555556,-321.8253968253968
35.0,-317.06349206349205,-273.57142857142856,-95.31746031746032,50.55555555555555,-22.777777777777775,-207.85714285714283,12.46031746031746,-55.317460317460316,236.26984126984127,65.63492063492063,-116.42857142857142,21.507936507936506,-46.42857142857142,56.42857142857142,76.58730158730158,42.77777777777778,-70.39682539682539,3.253968253968254,-82.77777777777777,-156.11111111111111,3.73015873015873,0.5555555555555556,-321.8253968253968
-146.74603174603175,60.873015873015866,-92.46031746031746,-21.507936507936506,-115.47619047619047,4.2063492063492065,-325.0,4.365079365079365,-204.04761904761904,325.0,-102.61904761904762,53.41269841269841,-204.2063492063492,84.04761904761904,-124.68253968253967,212.61904761904762,-157.53968253968253,-59.6031746031746,-8.015873015873016,17.22222222222222,152.3015873015873,-3.888888888888889,-2.9365079365079363,-166.26984126984127
-146.74603174603175,60.873015873015866,-92.46031746031746,-21.507936507936506,-115.47619047619047,4.2063492063492065,-325.0,4.365079365079365,-204.04761904761904,325.0,-102.61904761904762,53.41269841269841,-204.2063492063492,84.04761904761904,-124.68253968253967,212.61904761904762,-157.53968253968253,-59.6031746031746,-8.015873015873016,17.22222222222222,152.3015873015873,-3.888888888888889,-2.9365079365079363,-166.26984126984127
35.476190476190474,-325.0,-265.3174603174603,-119.28571428571428,51.666666666666664,-33.25396825396825,-235.47619047619045,-2.142857142857143,-39.285714285714285,213.4126984126984,70.39682539682539,-141.34920634920636,34.36507936507936,-53.095238095238095,63.25396825396825,74.04761904761904,60.079365079365076,-81.98412698412697,-16.746031746031743,-65.95238095238095,-158.33333333333331,4.0476190476190474,1.6666666666666665,-166.26984126984127
35.476190476190474,-325.0,-265.3174603174603,-119.28571428571428,51.666666666666664,-33.25396825396825,-235.47619047619045,-2.142857142857143,-39.285714285714285,213.4126984126984,70.39682539682539,-141.34920634920636,34.36507936507936,-53.095238095238095,63.25396825396825,74.04761904761904,60.079365079365076,-81.98412698412697,-16.746031746031743,-65.95238095238095,-158.33333333333331,4.0476190476190474,1.6666666666666665,-166.26984126984127
-131.984126984127,62.93650793650793,-71.5079365079365,-20.71428571428571,-105.31746031746032,1.1904761904761905,-325.0,0.5555555555555556,-182.46031746031744,325.0,-92.30158730158729,49.92063492063492,-175.47619047619045,83.4126984126984,-111.5079365079365,219.12698412698413,-124.52380952380952,-51.507936507936506,-9.285714285714285,25.79365079365079,142.46031746031744,-3.888888888888889,-2.3015873015873014,-166.26984126984127
-131.984126984127,62.93650793650793,-71.5079365079365,-20.71428571428571,-105.31746031746032,1.1904761904761905,-325.0,0.5555555555555556,-182.46031746031744,325.0,-92.30158730158729,49.92063492063492,-175.47619047619045,83.4126984126984,-111.5079365079365,219.12698412698413,-124.52380952380952,-51.507936507936506,-9.285714285714285,25.79365079365079,142.46031746031744,-3.888888888888889,-2.3015873015873014,-166.26984126984127
58.01587301587301,-325.0,-241.5079365079365,-111.82539682539682,73.88888888888889,-33.888888888888886,-238.65079365079364,-1.984126984126984,-27.38095238095238,204.2063492063492,90.39682539682539,-141.8253968253968,45.63492063492063,-63.888888888888886,79.92063492063491,80.87301587301587,93.09523809523809,-69.28571428571428,-7.3809523809523805,-70.23809523809524,-168.4920634920635,3.73015873015873,1.8253968253968254,-166.26984126984127
58.01587301587301,-325.0,-241.5079365079365,-111.82539682539682,73.88888888888889,-33.888888888888886,-238.65079365079364,-1.984126984126984,-27.38095238095238,204.2063492063492,90.39682539682539,-141.8253968253968,45.63492063492063,-63.888888888888886,79.92063492063491,80.87301587301587,93.09523809523809,-69.28571428571428,-7.3809523809523805,-70.23809523809524,-168.4920634920635,3.73015873015873,1.8253968253968254,-166.26984126984127
-31.98412698412698,-118.17460317460316,-144.04761904761904,-65.15873015873015,-20.238095238095237,-20.238095238095237,-290.87301587301585,-4.0476190476190474,-94.84126984126983,284.04761904761904,-4.2063492063492065,-31.03174603174603,-49.44444444444444,8.65079365079365,-14.682539682539682,152.77777777777777,5.0,-57.53968253968254,-6.587301587301587,-10.396825396825395,-17.698412698412696,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-31.98412698412698,-118.17460317460316,-144.04761904761904,-65.15873015873015,-20.238095238095237,-20.238095238095237,-290.87301587301585,-4.0476190476190474,-94.84126984126983,284.04761904761904,-4.2063492063492065,-31.03174603174603,-49.44444444444444,8.65079365079365,-14.682539682539682,152.77777777777777,5.0,-57.53968253968254,-6.587301587301587,-10.396825396825395,-17.698412698412696,1.0317460317460316,-0.07936507936507936,-166.26984126984127
112.46031746031746,-325.0,-239.44444444444443,-118.49206349206348,129.6031746031746,-42.77777777777778,-204.2063492063492,-5.317460317460317,15.158730158730158,138.8095238095238,150.7142857142857,-187.85714285714283,91.19047619047619,-50.39682539682539,136.58730158730157,84.36507936507937,148.8095238095238,-58.650793650793645,-9.126984126984127,-12.619047619047619,-198.96825396825395,-1.507936507936508,-0.5555555555555556,-321.8253968253968
112.46031746031746,-325.0,-239.44444444444443,-118.49206349206348,129.6031746031746,-42.77777777777778,-204.2063492063492,-5.317460317460317,15.158730158730158,138.8095238095238,150.7142857142857,-187.85714285714283,91.19047619047619,-50.39682539682539,136.58730158730157,84.36507936507937,148.8095238095238,-58.650793650793645,-9.126984126984127,-12.619047619047619,-198.96825396825395,-1.507936507936508,-0.5555555555555556,-321.8253968253968
112.46031746031746,-325.0,-239.44444444444443,-118.49206349206348,129.6031746031746,-42.77777777777778,-204.2063492063492,-5.317460317460317,15.158730158730158,138.8095238095238,150.7142857142857,-187.85714285714283,91.19047619047619,-50.39682539682539,136.58730158730157,84.36507936507937,148.8095238095238,-58.650793650793645,-9.126984126984127,-12.619047619047619,-198.96825396825395,-1.507936507936508,-0.5555555555555556,-321.8253968253968
112.46031746031746,-325.0,-239.44444444444443,-118.49206349206348,129.6031746031746,-42.77777777777778,-204.2063492063492,-5.317460317460317,15.158730158730158,138.8095238095238,150.7142857142857,-187.85714285714283,91.19047619047619,-50.39682539682539,136.58730158730157,84.36507936507937,148.8095238095238,-58.650793650793645,-9.126984126984127,-12.619047619047619,-198.96825396825395,-1.507936507936508,-0.5555555555555556,-321.8253968253968
67.6984126984127,-316.90476190476187,-231.8253968253968,-99.92063492063491,78.4920634920635,-34.047619047619044,-243.09523809523807,-4.523809523809524,-30.555555555555554,192.61904761904762,96.9047619047619,-141.34920634920636,43.57142857142857,-71.03174603174602,77.53968253968253,101.19047619047619,98.65079365079364,-67.38095238095238,-8.65079365079365,-63.57142857142857,-168.4920634920635,3.888888888888889,1.6666666666666665,-321.8253968253968
67.6984126984127,-316.90476190476187,-231.8253968253968,-99.92063492063491,78.4920634920635,-34.047619047619044,-243.09523809523807,-4.523809523809524,-30.555555555555554,192.61904761904762,96.9047619047619,-141.34920634920636,43.57142857142857,-71.03174603174602,77.53968253968253,101.19047619047619,98.65079365079364,-67.38095238095238,-8.65079365079365,-63.57142857142857,-168.4920634920635,3.888888888888889,1.6666666666666665,-321.8253968253968
-41.34920634920635,-118.8095238095238,-159.44444444444443,-52.77777777777777,-29.920634920634917,-17.38095238095238,-303.57142857142856,-5.7936507936507935,-120.55555555555554,285.7936507936508,-13.095238095238095,-30.238095238095237,-66.58730158730158,9.126984126984127,-32.61904761904762,180.7142857142857,-16.587301587301585,-58.49206349206349,-11.825396825396824,-21.825396825396822,-20.555555555555554,1.349206349206349,0.23809523809523808,-321.8253968253968
-41.34920634920635,-118.8095238095238,-159.44444444444443,-52.77777777777777,-29.920634920634917,-17.38095238095238,-303.57142857142856,-5.7936507936507935,-120.55555555555554,285.7936507936508,-13.095238095238095,-30.238095238095237,-66.58730158730158,9.126984126984127,-32.61904761904762,180.7142857142857,-16.587301587301585,-58.49206349206349,-11.825396825396824,-21.825396825396822,-20.555555555555554,1.349206349206349,0.23809523809523808,-321.8253968253968
97.22222222222221,-308.8095238095238,-205.79365079365078,-94.2063492063492,101.5079365079365,-25.952380952380953,-213.88888888888889,-5.634920634920634,-4.682539682539682,164.04761904761904,119.28571428571428,-151.66666666666666,52.61904761904761,-79.28571428571428,102.93650793650794,122.30158730158729,119.44444444444444,-71.03174603174602,-12.936507936507935,-44.2063492063492,-183.7301587301587,3.4126984126984126,1.6666666666666665,-321.8253968253968
97.22222222222221,-308.8095238095238,-205.79365079365078,-94.2063492063492,101.5079365079365,-25.952380952380953,-213.88888888888889,-5.634920634920634,-4.682539682539682,164.04761904761904,119.28571428571428,-151.66666666666666,52.61904761904761,-79.28571428571428,102.93650793650794,122.30158730158729,119.44444444444444,-71.03174603174602,-12.936507936507935,-44.2063492063492,-183.7301587301587,3.4126984126984126,1.6666666666666665,-321.8253968253968
-99.92063492063491,69.44444444444444,-20.396825396825395,-4.365079365079365,-86.42857142857143,4.841269841269841,-325.0,-4.2063492063492065,-142.93650793650792,325.0,-74.68253968253968,45.95238095238095,-144.52380952380952,86.42857142857143,-88.17460317460316,270.07936507936506,-89.44444444444444,-43.25396825396825,-8.015873015873016,66.58730158730158,120.87301587301586,-5.634920634920634,-2.9365079365079363,-166.26984126984127
-99.92063492063491,69.44444444444444,-20.396825396825395,-4.365079365079365,-86.42857142857143,4.841269841269841,-325.0,-4.2063492063492065,-142.93650793650792,325.0,-74.68253968253968,45.95238095238095,-144.52380952380952,86.42857142857143,-88.17460317460316,270.07936507936506,-89.44444444444444,-43.25396825396825,-8.015873015873016,66.58730158730158,120.87301587301586,-5.634920634920634,-2.9365079365079363,-166.26984126984127
135.47619047619048,-325.0,-237.53968253968253,-108.96825396825396,152.14285714285714,-38.33333333333333,-167.85714285714286,-3.73015873015873,24.523809523809522,75.0,169.12698412698413,-217.2222222222222,97.06349206349206,-85.79365079365078,150.55555555555554,119.28571428571428,125.15873015873015,-59.12698412698413,-8.968253968253968,-36.11111111111111,-244.68253968253967,-0.5555555555555556,0.3968253968253968,-166.26984126984127
135.47619047619048,-325.0,-237.53968253968253,-108.96825396825396,152.14285714285714,-38.33333333333333,-167.85714285714286,-3.73015873015873,24.523809523809522,75.0,169.12698412698413,-217.2222222222222,97.06349206349206,-85.79365079365078,150.55555555555554,119.28571428571428,125.15873015873015,-59.12698412698413,-8.968253968253968,-36.11111111111111,-244.68253968253967,-0.5555555555555556,0.3968253968253968,-166.26984126984127
-98.96825396825396,69.28571428571428,-29.285714285714285,6.746031746031746,-82.14285714285714,-5.7936507936507935,-317.38095238095235,-7.3809523809523805,-158.33333333333331,325.0,-71.98412698412697,44.36507936507936,-142.77777777777777,85.15873015873015,-88.4920634920635,279.2857142857143,-115.31746031746032,-40.714285714285715,-6.746031746031746,59.44444444444444,123.73015873015872,-5.317460317460317,-3.73015873015873,-166.26984126984127
-98.96825396825396,69.28571428571428,-29.285714285714285,6.746031746031746,-82.14285714285714,-5.7936507936507935,-317.38095238095235,-7.3809523809523805,-158.33333333333331,325.0,-71.98412698412697,44.36507936507936,-142.77777777777777,85.15873015873015,-88.4920634920635,279.2857142857143,-115.31746031746032,-40.714285714285715,-6.746031746031746,59.44444444444444,123.73015873015872,-5.317460317460317,-3.73015873015873,-166.26984126984127
-56.42857142857142,55.15873015873016,-57.06349206349206,-13.888888888888888,-51.34920634920635,-14.206349206349206,-309.76190476190476,-9.444444444444445,-115.31746031746032,325.0,-37.06349206349206,22.46031746031746,-85.47619047619047,105.63492063492063,-37.857142857142854,260.7142857142857,-63.73015873015873,-36.58730158730159,-9.761904761904761,93.09523809523809,70.87301587301587,-7.222222222222221,-3.253968253968254,-166.26984126984127
-56.42857142857142,55.15873015873016,-57.06349206349206,-13.888888888888888,-51.34920634920635,-14.206349206349206,-309.76190476190476,-9.444444444444445,-115.31746031746032,325.0,-37.06349206349206,22.46031746031746,-85.47619047619047,105.63492063492063,-37.857142857142854,260.7142857142857,-63.73015873015873,-36.58730158730159,-9.761904761904761,93.09523809523809,70.87301587301587,-7.222222222222221,-3.253968253968254,-166.26984126984127
-104.84126984126983,70.39682539682539,-38.33333333333333,11.984126984126984,-87.6984126984127,-7.5396825396825395,-318.4920634920635,-11.031746031746032,-168.65079365079364,325.0,-75.47619047619047,43.73015873015873,-157.06349206349205,85.15873015873015,-88.96825396825396,291.5079365079365,-103.09523809523809,-49.92063492063492,-12.777777777777777,62.14285714285714,124.2063492063492,-4.523809523809524,-3.253968253968254,-166.26984126984127
-104.84126984126983,70.39682539682539,-38.33333333333333,11.984126984126984,-87.6984126984127,-7.5396825396825395,-318.4920634920635,-11.031746031746032,-168.65079365079364,325.0,-75.47619047619047,43.73015873015873,-157.06349206349205,85.15873015873015,-88.96825396825396,291.5079365079365,-103.09523809523809,-49.92063492063492,-12.777777777777777,62.14285714285714,124.2063492063492,-4.523809523809524,-3.253968253968254,-166.26984126984127
-18.80952380952381,-105.47619047619047,-122.77777777777777,-30.555555555555554,-18.80952380952381,-20.873015873015873,-268.968253968254,-12.142857142857142,-102.61904761904762,300.23809523809524,-0.5555555555555556,-31.825396825396822,-59.44444444444444,6.587301587301587,-12.142857142857142,228.33333333333331,-2.9365079365079363,-63.57142857142857,-14.047619047619047,2.9365079365079363,-22.936507936507937,1.0317460317460316,0.07936507936507936,-321.8253968253968
-18.80952380952381,-105.47619047619047,-122.77777777777777,-30.555555555555554,-18.80952380952381,-20.873015873015873,-268.968253968254,-12.142857142857142,-102.61904761904762,300.23809523809524,-0.5555555555555556,-31.825396825396822,-59.44444444444444,6.587301587301587,-12.142857142857142,228.33333333333331,-2.9365079365079363,-63.57142857142857,-14.047619047619047,2.9365079365079363,-22.936507936507937,1.0317460317460316,0.07936507936507936,-321.8253968253968
-96.42857142857142,72.3015873015873,-29.76190476190476,11.984126984126984,-81.03174603174602,-7.5396825396825395,-304.8412698412698,-10.079365079365079,-163.57142857142856,325.0,-72.14285714285714,44.047619047619044,-150.3968253968254,86.42857142857143,-90.07936507936508,303.57142857142856,-67.38095238095238,-45.317460317460316,-6.587301587301587,71.19047619047619,118.49206349206348,-6.428571428571428,-3.73015873015873,-321.8253968253968
-96.42857142857142,72.3015873015873,-29.76190476190476,11.984126984126984,-81.03174603174602,-7.5396825396825395,-304.8412698412698,-10.079365079365079,-163.57142857142856,325.0,-72.14285714285714,44.047619047619044,-150.3968253968254,86.42857142857143,-90.07936507936508,303.57142857142856,-67.38095238095238,-45.317460317460316,-6.587301587301587,71.19047619047619,118.49206349206348,-6.428571428571428,-3.73015873015873,-321.8253968253968
87.85714285714285,-279.44444444444446,-185.63492063492063,-65.0,94.36507936507935,-31.666666666666664,-160.07936507936506,-0.873015873015873,-27.857142857142854,184.2063492063492,100.07936507936508,-149.6031746031746,46.58730158730158,-95.63492063492063,79.28571428571428,184.36507936507937,119.44444444444444,-59.76190476190476,6.111111111111111,-59.76190476190476,-168.015873015873,4.365079365079365,1.6666666666666665,-321.8253968253968
87.85714285714285,-279.44444444444446,-185.63492063492063,-65.0,94.36507936507935,-31.666666666666664,-160.07936507936506,-0.873015873015873,-27.857142857142854,184.2063492063492,100.07936507936508,-149.6031746031746,46.58730158730158,-95.63492063492063,79.28571428571428,184.36507936507937,119.44444444444444,-59.76190476190476,6.111111111111111,-59.76190476190476,-168.015873015873,4.365079365079365,1.6666666666666665,-321.8253968253968
-48.96825396825397,-103.88888888888889,-146.9047619047619,-19.92063492063492,-33.73015873015873,-12.619047619047619,-275.6349206349206,8.015873015873016,-170.87301587301587,159.44444444444443,-35.0,-83.09523809523809,-116.1111111111111,-18.174603174603174,-59.76190476190476,250.87301587301585,-105.79365079365078,-38.65079365079365,12.46031746031746,-45.15873015873016,9.920634920634921,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-48.96825396825397,-103.88888888888889,-146.9047619047619,-19.92063492063492,-33.73015873015873,-12.619047619047619,-275.6349206349206,8.015873015873016,-170.87301587301587,159.44444444444443,-35.0,-83.09523809523809,-116.1111111111111,-18.174603174603174,-59.76190476190476,250.87301587301585,-105.79365079365078,-38.65079365079365,12.46031746031746,-45.15873015873016,9.920634920634921,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-183.57142857142856,-325.0,-304.68253968253964,43.888888888888886,-141.984126984127,8.809523809523808,-325.0,13.73015873015873,-325.0,325.0,-138.96825396825395,79.12698412698413,-325.0,77.85714285714285,-178.33333333333331,325.0,-292.1428571428571,-35.95238095238095,13.73015873015873,-127.6984126984127,255.47619047619045,-4.2063492063492065,-3.73015873015873,-321.8253968253968
-183.57142857142856,-325.0,-304.68253968253964,43.888888888888886,-141.984126984127,8.809523809523808,-325.0,13.73015873015873,-325.0,325.0,-138.96825396825395,79.12698412698413,-325.0,77.85714285714285,-178.33333333333331,325.0,-292.1428571428571,-35.95238095238095,13.73015873015873,-127.6984126984127,255.47619047619045,-4.2063492063492065,-3.73015873015873,-321.8253968253968
-159.9206349206349,-325.0,-314.8412698412698,3.253968253968254,-133.0952380952381,1.984126984126984,-325.0,6.111111111111111,-325.0,242.14285714285714,-129.6031746031746,19.92063492063492,-325.0,84.68253968253968,-166.42857142857142,325.0,-272.6190476190476,-38.33333333333333,8.809523809523808,-98.65079365079364,185.0,-5.7936507936507935,-3.253968253968254,-166.26984126984127
-159.9206349206349,-325.0,-314.8412698412698,3.253968253968254,-133.0952380952381,1.984126984126984,-325.0,6.111111111111111,-325.0,242.14285714285714,-129.6031746031746,19.92063492063492,-325.0,84.68253968253968,-166.42857142857142,325.0,-272.6190476190476,-38.33333333333333,8.809523809523808,-98.65079365079364,185.0,-5.7936507936507935,-3.253968253968254,-166.26984126984127
-136.26984126984127,-325.0,-325.0,-37.22222222222222,-124.2063492063492,-4.841269841269841,-325.0,-1.349206349206349,-325.0,159.28571428571428,-120.23809523809523,-39.285714285714285,-325.0,91.66666666666666,-154.36507936507937,325.0,-252.93650793650792,-40.55555555555555,4.0476190476190474,-69.44444444444444,114.52380952380952,-7.3809523809523805,-2.619047619047619,-166.26984126984127
-136.26984126984127,-325.0,-325.0,-37.22222222222222,-124.2063492063492,-4.841269841269841,-325.0,-1.349206349206349,-325.0,159.28571428571428,-120.23809523809523,-39.285714285714285,-325.0,91.66666666666666,-154.36507936507937,325.0,-252.93650793650792,-40.55555555555555,4.0476190476190474,-69.44444444444444,114.52380952380952,-7.3809523809523805,-2.619047619047619,-166.26984126984127
-107.38095238095238,-325.0,-267.85714285714283,-37.698412698412696,-91.19047619047619,5.634920634920634,-321.5079365079365,20.555555555555554,-304.68253968253964,206.9047619047619,-90.55555555555556,-44.84126984126984,-291.031746031746,-39.76190476190476,-123.09523809523809,325.0,-238.96825396825395,-47.53968253968254,17.539682539682538,-185.0,78.4920634920635,6.26984126984127,1.6666666666666665,-166.26984126984127
-107.38095238095238,-325.0,-267.85714285714283,-37.698412698412696,-91.19047619047619,5.634920634920634,-321.5079365079365,20.555555555555554,-304.68253968253964,206.9047619047619,-90.55555555555556,-44.84126984126984,-291.031746031746,-39.76190476190476,-123.09523809523809,325.0,-238.96825396825395,-47.53968253968254,17.539682539682538,-185.0,78.4920634920635,6.26984126984127,1.6666666666666665,-166.26984126984127
-38.80952380952381,-325.0,-296.4285714285714,-75.31746031746032,-51.82539682539682,-9.920634920634921,-232.93650793650792,8.968253968253968,-225.63492063492063,62.460317460317455,-50.87301587301587,-152.14285714285714,-168.8095238095238,-94.36507936507935,-85.0,294.5238095238095,-227.06349206349205,-55.63492063492063,7.5396825396825395,-169.12698412698413,-39.12698412698413,5.476190476190476,1.8253968253968254,-166.26984126984127
-38.80952380952381,-325.0,-296.4285714285714,-75.31746031746032,-51.82539682539682,-9.920634920634921,-232.93650793650792,8.968253968253968,-225.63492063492063,62.460317460317455,-50.87301587301587,-152.14285714285714,-168.8095238095238,-94.36507936507935,-85.0,294.5238095238095,-227.06349206349205,-55.63492063492063,7.5396825396825395,-169.12698412698413,-39.12698412698413,5.476190476190476,1.8253968253968254,-166.26984126984127
-87.06349206349206,-325.0,-181.8253968253968,-30.07936507936508,-83.4126984126984,6.428571428571428,-273.0952380952381,3.253968253968254,-272.1428571428571,276.1111111111111,-80.87301587301587,-18.333333333333332,-235.63492063492063,-25.634920634920633,-112.6190476190476,325.0,-214.68253968253967,-55.79365079365079,5.0,-123.88888888888889,85.95238095238095,4.2063492063492065,0.5555555555555556,-166.26984126984127
-87.06349206349206,-325.0,-181.8253968253968,-30.07936507936508,-83.4126984126984,6.428571428571428,-273.0952380952381,3.253968253968254,-272.1428571428571,276.1111111111111,-80.87301587301587,-18.333333333333332,-235.63492063492063,-25.634920634920633,-112.6190476190476,325.0,-214.68253968253967,-55.79365079365079,5.0,-123.88888888888889,85.95238095238095,4.2063492063492065,0.5555555555555556,-166.26984126984127
-77.6984126984127,-145.95238095238093,-111.19047619047619,-2.7777777777777777,-83.57142857142857,28.96825396825397,-258.968253968254,17.698412698412696,-245.63492063492063,248.65079365079364,-81.19047619047619,14.523809523809524,-236.74603174603175,80.39682539682539,-107.38095238095238,325.0,-208.33333333333331,-12.142857142857142,23.730158730158728,-4.0476190476190474,120.07936507936508,-6.26984126984127,-2.7777777777777777,-321.8253968253968
-77.6984126984127,-145.95238095238093,-111.19047619047619,-2.7777777777777777,-83.57142857142857,28.96825396825397,-258.968253968254,17.698412698412696,-245.63492063492063,248.65079365079364,-81.19047619047619,14.523809523809524,-236.74603174603175,80.39682539682539,-107.38095238095238,325.0,-208.33333333333331,-12.142857142857142,23.730158730158728,-4.0476190476190474,120.07936507936508,-6.26984126984127,-2.7777777777777777,-321.8253968253968
25.634920634920633,-287.06349206349205,-125.31746031746032,-8.968253968253968,-50.87301587301587,28.96825396825397,-173.57142857142856,23.88888888888889,-174.36507936507937,253.7301587301587,-45.0,-32.77777777777778,-148.17460317460316,22.777777777777775,-78.80952380952381,325.0,-189.44444444444443,-21.507936507936506,35.15873015873016,-61.34920634920635,42.3015873015873,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
25.634920634920633,-287.06349206349205,-125.31746031746032,-8.968253968253968,-50.87301587301587,28.96825396825397,-173.57142857142856,23.88888888888889,-174.36507936507937,253.7301587301587,-45.0,-32.77777777777778,-148.17460317460316,22.777777777777775,-78.80952380952381,325.0,-189.44444444444443,-21.507936507936506,35.15873015873016,-61.34920634920635,42.3015873015873,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
178.65079365079364,-303.73015873015873,-198.17460317460316,-48.33333333333333,8.809523809523808,9.761904761904761,-86.1111111111111,18.49206349206349,-98.96825396825396,83.73015873015872,30.71428571428571,-151.5079365079365,-36.904761904761905,-52.3015873015873,-26.26984126984127,325.0,-155.0,-31.825396825396822,30.71428571428571,-76.42857142857143,-103.25396825396825,2.7777777777777777,0.3968253968253968,-321.8253968253968
178.65079365079364,-303.73015873015873,-198.17460317460316,-48.33333333333333,8.809523809523808,9.761904761904761,-86.1111111111111,18.49206349206349,-98.96825396825396,83.73015873015872,30.71428571428571,-151.5079365079365,-36.904761904761905,-52.3015873015873,-26.26984126984127,325.0,-155.0,-31.825396825396822,30.71428571428571,-76.42857142857143,-103.25396825396825,2.7777777777777777,0.3968253968253968,-321.8253968253968
7.698412698412698,23.253968253968253,-31.507936507936506,36.904761904761905,-90.55555555555556,38.33333333333333,-229.60317460317458,14.84126984126984,-225.3174603174603,325.0,-82.61904761904762,65.31746031746032,-254.84126984126982,47.857142857142854,-114.04761904761904,325.0,-189.76190476190476,-27.38095238095238,28.174603174603174,-19.285714285714285,150.7142857142857,-2.7777777777777777,-2.3015873015873014,-321.8253968253968
7.698412698412698,23.253968253968253,-31.507936507936506,36.904761904761905,-90.55555555555556,38.33333333333333,-229.60317460317458,14.84126984126984,-225.3174603174603,325.0,-82.61904761904762,65.31746031746032,-254.84126984126982,47.857142857142854,-114.04761904761904,325.0,-189.76190476190476,-27.38095238095238,28.174603174603174,-19.285714285714285,150.7142857142857,-2.7777777777777777,-2.3015873015873014,-321.8253968253968
