Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
89.6031746031746,-177.53968253968253,91.03174603174602,-193.57142857142856,100.87301587301587,-148.4920634920635,66.26984126984127,-139.44444444444443,79.92063492063491,159.76190476190476,65.47619047619047,-10.873015873015872,92.14285714285714,-160.55555555555554,-18.65079365079365,-151.5079365079365,33.095238095238095,-176.58730158730157,55.79365079365079,42.93650793650794,-132.93650793650792,-9.603174603174603,-13.095238095238095,-166.26984126984127
85.15873015873015,-200.7142857142857,60.079365079365076,-206.26984126984127,91.98412698412697,-165.79365079365078,77.6984126984127,-153.09523809523807,94.2063492063492,325.0,67.38095238095238,-0.23809523809523808,19.76190476190476,-164.52380952380952,32.3015873015873,-152.3015873015873,-2.46031746031746,-193.4126984126984,54.36507936507936,258.8095238095238,-83.09523809523809,7.857142857142857,12.46031746031746,-166.26984126984127
85.15873015873015,-200.7142857142857,60.079365079365076,-206.26984126984127,91.98412698412697,-165.79365079365078,77.6984126984127,-153.09523809523807,94.2063492063492,325.0,67.38095238095238,-0.23809523809523808,19.76190476190476,-164.52380952380952,32.3015873015873,-152.3015873015873,-2.46031746031746,-193.4126984126984,54.36507936507936,258.8095238095238,-83.09523809523809,7.857142857142857,12.46031746031746,-166.26984126984127
80.23809523809523,-163.09523809523807,75.47619047619047,-171.5079365079365,88.17460317460316,-146.11111111111111,58.01587301587301,-132.46031746031744,73.57142857142857,325.0,63.57142857142857,-6.428571428571428,83.09523809523809,-151.34920634920633,-26.9047619047619,-143.73015873015873,17.22222222222222,-164.2063492063492,75.79365079365078,39.6031746031746,-118.49206349206348,-8.333333333333332,-13.412698412698411,-166.26984126984127
80.23809523809523,-163.09523809523807,75.47619047619047,-171.5079365079365,88.17460317460316,-146.11111111111111,58.01587301587301,-132.46031746031744,73.57142857142857,325.0,63.57142857142857,-6.428571428571428,83.09523809523809,-151.34920634920633,-26.9047619047619,-143.73015873015873,17.22222222222222,-164.2063492063492,75.79365079365078,39.6031746031746,-118.49206349206348,-8.333333333333332,-13.412698412698411,-166.26984126984127
84.04761904761904,-157.38095238095238,74.68253968253968,-181.34920634920633,90.07936507936508,-136.58730158730157,77.85714285714285,-131.984126984127,101.19047619047619,137.06349206349205,71.82539682539682,-2.142857142857143,27.539682539682538,-136.11111111111111,36.11111111111111,-126.42857142857142,55.317460317460316,-172.93650793650792,67.6984126984127,250.07936507936506,-84.36507936507937,7.857142857142857,12.619047619047619,-166.26984126984127
84.04761904761904,-157.38095238095238,74.68253968253968,-181.34920634920633,90.07936507936508,-136.58730158730157,77.85714285714285,-131.984126984127,101.19047619047619,137.06349206349205,71.82539682539682,-2.142857142857143,27.539682539682538,-136.11111111111111,36.11111111111111,-126.42857142857142,55.317460317460316,-172.93650793650792,67.6984126984127,250.07936507936506,-84.36507936507937,7.857142857142857,12.619047619047619,-166.26984126984127
71.82539682539682,-161.5079365079365,75.79365079365078,-159.28571428571428,76.1111111111111,-153.57142857142856,45.317460317460316,-151.66666666666666,67.53968253968253,325.0,54.047619047619044,-8.333333333333332,72.14285714285714,-167.2222222222222,-40.55555555555555,-158.8095238095238,44.84126984126984,-181.5079365079365,95.63492063492063,31.507936507936506,-119.12698412698413,-10.079365079365079,-13.571428571428571,-166.26984126984127
71.82539682539682,-161.5079365079365,75.79365079365078,-159.28571428571428,76.1111111111111,-153.57142857142856,45.317460317460316,-151.66666666666666,67.53968253968253,325.0,54.047619047619044,-8.333333333333332,72.14285714285714,-167.2222222222222,-40.55555555555555,-158.8095238095238,44.84126984126984,-181.5079365079365,95.63492063492063,31.507936507936506,-119.12698412698413,-10.079365079365079,-13.571428571428571,-166.26984126984127
91.98412698412697,-159.44444444444443,69.44444444444444,-192.46031746031744,94.04761904761904,-140.87301587301587,77.6984126984127,-137.06349206349205,105.47619047619047,227.85714285714283,78.4920634920635,-3.571428571428571,20.71428571428571,-138.8095238095238,32.93650793650794,-132.61904761904762,53.888888888888886,-175.3174603174603,63.095238095238095,254.2063492063492,-85.15873015873015,6.746031746031746,12.619047619047619,-321.8253968253968
91.98412698412697,-159.44444444444443,69.44444444444444,-192.46031746031744,94.04761904761904,-140.87301587301587,77.6984126984127,-137.06349206349205,105.47619047619047,227.85714285714283,78.4920634920635,-3.571428571428571,20.71428571428571,-138.8095238095238,32.93650793650794,-132.61904761904762,53.888888888888886,-175.3174603174603,63.095238095238095,254.2063492063492,-85.15873015873015,6.746031746031746,12.619047619047619,-321.8253968253968
82.61904761904762,-134.68253968253967,76.9047619047619,-144.2063492063492,95.79365079365078,-108.96825396825396,78.01587301587301,-105.15873015873015,100.71428571428571,227.85714285714283,85.31746031746032,-3.253968253968254,61.03174603174603,-119.6031746031746,-1.0317460317460316,-112.46031746031746,68.01587301587301,-138.015873015873,113.4126984126984,128.8095238095238,-91.82539682539682,-3.4126984126984126,-1.984126984126984,-321.8253968253968
82.61904761904762,-134.68253968253967,76.9047619047619,-144.2063492063492,95.79365079365078,-108.96825396825396,78.01587301587301,-105.15873015873015,100.71428571428571,227.85714285714283,85.31746031746032,-3.253968253968254,61.03174603174603,-119.6031746031746,-1.0317460317460316,-112.46031746031746,68.01587301587301,-138.015873015873,113.4126984126984,128.8095238095238,-91.82539682539682,-3.4126984126984126,-1.984126984126984,-321.8253968253968
81.82539682539682,-152.46031746031744,65.95238095238095,-144.2063492063492,86.9047619047619,-117.6984126984127,70.23809523809524,-117.06349206349206,89.12698412698413,325.0,81.03174603174602,3.4126984126984126,57.53968253968254,-131.34920634920636,-9.603174603174603,-128.8095238095238,35.63492063492063,-148.17460317460316,116.26984126984127,128.33333333333331,-96.9047619047619,-2.46031746031746,-2.619047619047619,-321.8253968253968
81.82539682539682,-152.46031746031744,65.95238095238095,-144.2063492063492,86.9047619047619,-117.6984126984127,70.23809523809524,-117.06349206349206,89.12698412698413,325.0,81.03174603174602,3.4126984126984126,57.53968253968254,-131.34920634920636,-9.603174603174603,-128.8095238095238,35.63492063492063,-148.17460317460316,116.26984126984127,128.33333333333331,-96.9047619047619,-2.46031746031746,-2.619047619047619,-321.8253968253968
41.98412698412698,-139.6031746031746,30.396825396825395,-147.06349206349205,41.82539682539682,-130.07936507936506,17.539682539682538,-124.52380952380952,36.58730158730159,325.0,34.047619047619044,3.571428571428571,39.285714285714285,-145.3174603174603,-74.2063492063492,-144.52380952380952,-27.698412698412696,-149.9206349206349,118.49206349206348,6.904761904761904,-103.73015873015872,-9.603174603174603,-14.047619047619047,-321.8253968253968
41.98412698412698,-139.6031746031746,30.396825396825395,-147.06349206349205,41.82539682539682,-130.07936507936506,17.539682539682538,-124.52380952380952,36.58730158730159,325.0,34.047619047619044,3.571428571428571,39.285714285714285,-145.3174603174603,-74.2063492063492,-144.52380952380952,-27.698412698412696,-149.9206349206349,118.49206349206348,6.904761904761904,-103.73015873015872,-9.603174603174603,-14.047619047619047,-321.8253968253968
88.33333333333333,-132.93650793650792,57.22222222222222,-191.19047619047618,82.3015873015873,-113.57142857142857,61.507936507936506,-110.39682539682539,82.14285714285714,109.12698412698413,75.31746031746032,4.682539682539682,15.95238095238095,-112.93650793650794,19.92063492063492,-112.77777777777777,-25.476190476190474,-152.77777777777777,67.22222222222221,222.61904761904762,-77.85714285714285,6.904761904761904,12.142857142857142,-321.8253968253968
88.33333333333333,-132.93650793650792,57.22222222222222,-191.19047619047618,82.3015873015873,-113.57142857142857,61.507936507936506,-110.39682539682539,82.14285714285714,109.12698412698413,75.31746031746032,4.682539682539682,15.95238095238095,-112.93650793650794,19.92063492063492,-112.77777777777777,-25.476190476190474,-152.77777777777777,67.22222222222221,222.61904761904762,-77.85714285714285,6.904761904761904,12.142857142857142,-321.8253968253968
231.03174603174602,-97.38095238095238,198.65079365079364,-310.7142857142857,188.8095238095238,-52.61904761904761,125.63492063492063,-75.15873015873015,140.55555555555554,325.0,156.58730158730157,-4.682539682539682,209.28571428571428,-58.96825396825397,70.71428571428571,-81.66666666666666,56.58730158730158,-131.984126984127,-6.26984126984127,8.174603174603174,-319.9206349206349,-10.555555555555555,-13.571428571428571,-166.26984126984127
231.03174603174602,-97.38095238095238,198.65079365079364,-310.7142857142857,188.8095238095238,-52.61904761904761,125.63492063492063,-75.15873015873015,140.55555555555554,325.0,156.58730158730157,-4.682539682539682,209.28571428571428,-58.96825396825397,70.71428571428571,-81.66666666666666,56.58730158730158,-131.984126984127,-6.26984126984127,8.174603174603174,-319.9206349206349,-10.555555555555555,-13.571428571428571,-166.26984126984127
76.1111111111111,-179.9206349206349,48.33333333333333,-231.03174603174602,72.14285714285714,-144.2063492063492,46.904761904761905,-145.79365079365078,69.6031746031746,325.0,73.09523809523809,14.206349206349206,13.412698412698411,-143.25396825396825,6.111111111111111,-144.36507936507937,-4.365079365079365,-186.42857142857142,67.6984126984127,223.57142857142856,-102.93650793650794,7.222222222222221,12.619047619047619,-166.26984126984127
76.1111111111111,-179.9206349206349,48.33333333333333,-231.03174603174602,72.14285714285714,-144.2063492063492,46.904761904761905,-145.79365079365078,69.6031746031746,325.0,73.09523809523809,14.206349206349206,13.412698412698411,-143.25396825396825,6.111111111111111,-144.36507936507937,-4.365079365079365,-186.42857142857142,67.6984126984127,223.57142857142856,-102.93650793650794,7.222222222222221,12.619047619047619,-166.26984126984127
52.14285714285714,-121.66666666666666,44.047619047619044,-131.8253968253968,63.095238095238095,-95.47619047619047,42.460317460317455,-87.06349206349206,61.82539682539682,325.0,67.6984126984127,15.158730158730158,36.42857142857142,-99.28571428571428,-38.65079365079365,-94.2063492063492,9.603174603174603,-118.17460317460316,130.55555555555554,82.93650793650794,-77.38095238095238,-2.9365079365079363,-1.349206349206349,-166.26984126984127
52.14285714285714,-121.66666666666666,44.047619047619044,-131.8253968253968,63.095238095238095,-95.47619047619047,42.460317460317455,-87.06349206349206,61.82539682539682,325.0,67.6984126984127,15.158730158730158,36.42857142857142,-99.28571428571428,-38.65079365079365,-94.2063492063492,9.603174603174603,-118.17460317460316,130.55555555555554,82.93650793650794,-77.38095238095238,-2.9365079365079363,-1.349206349206349,-166.26984126984127
82.93650793650794,-56.904761904761905,57.698412698412696,-153.4126984126984,80.87301587301587,-26.428571428571427,64.2063492063492,-14.365079365079364,81.66666666666666,325.0,91.66666666666666,18.333333333333332,24.047619047619047,-22.3015873015873,19.285714285714285,-19.126984126984127,10.396825396825395,-57.22222222222222,174.04761904761904,153.57142857142856,-42.93650793650794,6.746031746031746,11.507936507936508,-166.26984126984127
82.93650793650794,-56.904761904761905,57.698412698412696,-153.4126984126984,80.87301587301587,-26.428571428571427,64.2063492063492,-14.365079365079364,81.66666666666666,325.0,91.66666666666666,18.333333333333332,24.047619047619047,-22.3015873015873,19.285714285714285,-19.126984126984127,10.396825396825395,-57.22222222222222,174.04761904761904,153.57142857142856,-42.93650793650794,6.746031746031746,11.507936507936508,-166.26984126984127
-15.0,-69.76190476190476,-15.634920634920634,-39.285714285714285,-2.46031746031746,-55.15873015873016,-19.92063492063492,-33.73015873015873,-1.984126984126984,325.0,8.333333333333332,10.079365079365079,-9.285714285714285,-73.73015873015872,-113.09523809523809,-57.857142857142854,-50.87301587301587,-58.49206349206349,219.44444444444443,-63.73015873015873,-22.936507936507937,-8.492063492063492,-13.253968253968253,-166.26984126984127
-15.0,-69.76190476190476,-15.634920634920634,-39.285714285714285,-2.46031746031746,-55.15873015873016,-19.92063492063492,-33.73015873015873,-1.984126984126984,325.0,8.333333333333332,10.079365079365079,-9.285714285714285,-73.73015873015872,-113.09523809523809,-57.857142857142854,-50.87301587301587,-58.49206349206349,219.44444444444443,-63.73015873015873,-22.936507936507937,-8.492063492063492,-13.253968253968253,-166.26984126984127
80.71428571428571,-69.28571428571428,60.238095238095234,-137.38095238095238,81.34920634920634,-36.42857142857142,71.82539682539682,-25.158730158730158,89.92063492063491,325.0,91.19047619047619,11.507936507936508,27.22222222222222,-41.666666666666664,28.174603174603174,-30.07936507936508,10.079365079365079,-66.26984126984127,173.25396825396825,175.15873015873015,-58.17460317460317,7.3809523809523805,13.095238095238095,-321.8253968253968
80.71428571428571,-69.28571428571428,60.238095238095234,-137.38095238095238,81.34920634920634,-36.42857142857142,71.82539682539682,-25.158730158730158,89.92063492063491,325.0,91.19047619047619,11.507936507936508,27.22222222222222,-41.666666666666664,28.174603174603174,-30.07936507936508,10.079365079365079,-66.26984126984127,173.25396825396825,175.15873015873015,-58.17460317460317,7.3809523809523805,13.095238095238095,-321.8253968253968
-26.587301587301585,-37.22222222222222,-22.142857142857142,17.063492063492063,-10.555555555555555,-10.873015873015872,-26.26984126984127,11.825396825396824,-3.73015873015873,325.0,-5.317460317460317,7.063492063492063,-24.84126984126984,-29.76190476190476,-121.5079365079365,-11.349206349206348,-57.698412698412696,-14.365079365079364,250.07936507936506,-83.09523809523809,3.571428571428571,-9.603174603174603,-13.253968253968253,-321.8253968253968
-26.587301587301585,-37.22222222222222,-22.142857142857142,17.063492063492063,-10.555555555555555,-10.873015873015872,-26.26984126984127,11.825396825396824,-3.73015873015873,325.0,-5.317460317460317,7.063492063492063,-24.84126984126984,-29.76190476190476,-121.5079365079365,-11.349206349206348,-57.698412698412696,-14.365079365079364,250.07936507936506,-83.09523809523809,3.571428571428571,-9.603174603174603,-13.253968253968253,-321.8253968253968
83.25396825396825,-68.17460317460318,43.73015873015873,-127.22222222222221,75.63492063492063,-27.22222222222222,61.34920634920635,-16.26984126984127,84.04761904761904,143.73015873015873,78.65079365079364,14.84126984126984,17.698412698412696,-34.36507936507936,19.76190476190476,-23.57142857142857,81.34920634920634,-61.34920634920635,141.34920634920636,160.23809523809524,-57.22222222222222,7.857142857142857,12.619047619047619,-321.8253968253968
83.25396825396825,-68.17460317460318,43.73015873015873,-127.22222222222221,75.63492063492063,-27.22222222222222,61.34920634920635,-16.26984126984127,84.04761904761904,143.73015873015873,78.65079365079364,14.84126984126984,17.698412698412696,-34.36507936507936,19.76190476190476,-23.57142857142857,81.34920634920634,-61.34920634920635,141.34920634920636,160.23809523809524,-57.22222222222222,7.857142857142857,12.619047619047619,-321.8253968253968
-31.349206349206348,-78.17460317460316,-46.42857142857142,-10.555555555555555,-28.015873015873016,-62.77777777777777,-42.14285714285714,-49.92063492063492,-18.015873015873016,325.0,-19.92063492063492,0.5555555555555556,-38.33333333333333,-89.6031746031746,-136.11111111111111,-70.55555555555556,-8.968253968253968,-71.34920634920634,208.8095238095238,-64.52380952380952,-20.238095238095237,-8.968253968253968,-13.095238095238095,-321.8253968253968
-31.349206349206348,-78.17460317460316,-46.42857142857142,-10.555555555555555,-28.015873015873016,-62.77777777777777,-42.14285714285714,-49.92063492063492,-18.015873015873016,325.0,-19.92063492063492,0.5555555555555556,-38.33333333333333,-89.6031746031746,-136.11111111111111,-70.55555555555556,-8.968253968253968,-71.34920634920634,208.8095238095238,-64.52380952380952,-20.238095238095237,-8.968253968253968,-13.095238095238095,-321.8253968253968
101.19047619047619,-108.01587301587301,61.666666666666664,-152.93650793650792,80.87301587301587,-80.71428571428571,64.2063492063492,-77.38095238095238,85.0,325.0,87.53968253968253,12.46031746031746,30.396825396825395,-83.4126984126984,21.507936507936506,-88.01587301587301,89.76190476190476,-117.85714285714285,120.39682539682539,184.52380952380952,-94.68253968253968,6.746031746031746,11.666666666666666,-321.8253968253968
101.19047619047619,-108.01587301587301,61.666666666666664,-152.93650793650792,80.87301587301587,-80.71428571428571,64.2063492063492,-77.38095238095238,85.0,325.0,87.53968253968253,12.46031746031746,30.396825396825395,-83.4126984126984,21.507936507936506,-88.01587301587301,89.76190476190476,-117.85714285714285,120.39682539682539,184.52380952380952,-94.68253968253968,6.746031746031746,11.666666666666666,-321.8253968253968
325.0,-61.34920634920635,275.6349206349206,-308.4920634920635,281.984126984127,-13.73015873015873,238.96825396825395,-34.682539682539684,249.76190476190476,325.0,273.73015873015873,15.634920634920634,276.90476190476187,-10.714285714285714,201.8253968253968,-40.39682539682539,307.85714285714283,-100.87301587301587,-23.730158730158728,181.66666666666666,-325.0,0.873015873015873,7.063492063492063,-166.26984126984127
325.0,-61.34920634920635,275.6349206349206,-308.4920634920635,281.984126984127,-13.73015873015873,238.96825396825395,-34.682539682539684,249.76190476190476,325.0,273.73015873015873,15.634920634920634,276.90476190476187,-10.714285714285714,201.8253968253968,-40.39682539682539,307.85714285714283,-100.87301587301587,-23.730158730158728,181.66666666666666,-325.0,0.873015873015873,7.063492063492063,-166.26984126984127
104.04761904761904,-194.84126984126982,68.33333333333333,-216.74603174603175,87.06349206349206,-170.07936507936506,70.23809523809524,-162.3015873015873,94.52380952380952,325.0,96.42857142857142,6.111111111111111,40.079365079365076,-165.47619047619045,33.73015873015873,-177.2222222222222,108.80952380952381,-201.98412698412696,24.523809523809522,238.49206349206347,-124.52380952380952,7.063492063492063,12.3015873015873,-166.26984126984127
104.04761904761904,-194.84126984126982,68.33333333333333,-216.74603174603175,87.06349206349206,-170.07936507936506,70.23809523809524,-162.3015873015873,94.52380952380952,325.0,96.42857142857142,6.111111111111111,40.079365079365076,-165.47619047619045,33.73015873015873,-177.2222222222222,108.80952380952381,-201.98412698412696,24.523809523809522,238.49206349206347,-124.52380952380952,7.063492063492063,12.3015873015873,-166.26984126984127
49.76190476190476,-103.88888888888889,37.698412698412696,-55.15873015873016,53.41269841269841,-93.25396825396825,43.73015873015873,-72.77777777777777,64.04761904761905,325.0,67.22222222222221,9.761904761904761,34.2063492063492,-96.9047619047619,-32.3015873015873,-91.03174603174602,89.76190476190476,-104.84126984126983,115.63492063492063,69.12698412698413,-59.12698412698413,-3.73015873015873,-1.6666666666666665,-166.26984126984127
49.76190476190476,-103.88888888888889,37.698412698412696,-55.15873015873016,53.41269841269841,-93.25396825396825,43.73015873015873,-72.77777777777777,64.04761904761905,325.0,67.22222222222221,9.761904761904761,34.2063492063492,-96.9047619047619,-32.3015873015873,-91.03174603174602,89.76190476190476,-104.84126984126983,115.63492063492063,69.12698412698413,-59.12698412698413,-3.73015873015873,-1.6666666666666665,-166.26984126984127
104.04761904761904,-23.88888888888889,74.2063492063492,-69.92063492063491,83.57142857142857,-20.07936507936508,76.58730158730158,-4.682539682539682,101.82539682539682,166.26984126984127,103.57142857142857,18.015873015873016,49.92063492063492,-18.174603174603174,43.57142857142857,-11.031746031746032,125.15873015873015,-56.74603174603174,115.15873015873015,151.34920634920633,-65.47619047619047,6.26984126984127,12.3015873015873,-166.26984126984127
104.04761904761904,-23.88888888888889,74.2063492063492,-69.92063492063491,83.57142857142857,-20.07936507936508,76.58730158730158,-4.682539682539682,101.82539682539682,166.26984126984127,103.57142857142857,18.015873015873016,49.92063492063492,-18.174603174603174,43.57142857142857,-11.031746031746032,125.15873015873015,-56.74603174603174,115.15873015873015,151.34920634920633,-65.47619047619047,6.26984126984127,12.3015873015873,-166.26984126984127
126.74603174603173,-119.76190476190476,74.68253968253968,-183.7301587301587,61.82539682539682,-112.6190476190476,36.269841269841265,-103.4126984126984,59.12698412698413,100.39682539682539,72.46031746031746,1.1904761904761905,89.44444444444444,-118.49206349206348,-27.539682539682538,-121.98412698412697,147.06349206349205,-152.14285714285714,-7.063492063492063,-19.92063492063492,-238.65079365079364,-8.015873015873016,-14.523809523809524,-166.26984126984127
126.74603174603173,-119.76190476190476,74.68253968253968,-183.7301587301587,61.82539682539682,-112.6190476190476,36.269841269841265,-103.4126984126984,59.12698412698413,100.39682539682539,72.46031746031746,1.1904761904761905,89.44444444444444,-118.49206349206348,-27.539682539682538,-121.98412698412697,147.06349206349205,-152.14285714285714,-7.063492063492063,-19.92063492063492,-238.65079365079364,-8.015873015873016,-14.523809523809524,-166.26984126984127
126.74603174603173,-119.76190476190476,74.68253968253968,-183.7301587301587,61.82539682539682,-112.6190476190476,36.269841269841265,-103.4126984126984,59.12698412698413,100.39682539682539,72.46031746031746,1.1904761904761905,89.44444444444444,-118.49206349206348,-27.539682539682538,-121.98412698412697,147.06349206349205,-152.14285714285714,-7.063492063492063,-19.92063492063492,-238.65079365079364,-8.015873015873016,-14.523809523809524,-321.8253968253968
126.74603174603173,-119.76190476190476,74.68253968253968,-183.7301587301587,61.82539682539682,-112.6190476190476,36.269841269841265,-103.4126984126984,59.12698412698413,100.39682539682539,72.46031746031746,1.1904761904761905,89.44444444444444,-118.49206349206348,-27.539682539682538,-121.98412698412697,147.06349206349205,-152.14285714285714,-7.063492063492063,-19.92063492063492,-238.65079365079364,-8.015873015873016,-14.523809523809524,-321.8253968253968
118.33333333333333,-84.04761904761904,56.58730158730158,-125.31746031746032,53.25396825396825,-64.04761904761905,23.41269841269841,-68.65079365079364,51.507936507936506,-325.0,61.03174603174603,-14.206349206349206,73.57142857142857,-78.17460317460316,-39.44444444444444,-78.4920634920635,124.52380952380952,-114.68253968253967,25.952380952380953,-56.74603174603174,-206.42857142857142,-12.777777777777777,-16.746031746031743,-321.8253968253968
118.33333333333333,-84.04761904761904,56.58730158730158,-125.31746031746032,53.25396825396825,-64.04761904761905,23.41269841269841,-68.65079365079364,51.507936507936506,-325.0,61.03174603174603,-14.206349206349206,73.57142857142857,-78.17460317460316,-39.44444444444444,-78.4920634920635,124.52380952380952,-114.68253968253967,25.952380952380953,-56.74603174603174,-206.42857142857142,-12.777777777777777,-16.746031746031743,-321.8253968253968
-112.6190476190476,-240.07936507936506,-154.68253968253967,-58.8095238095238,-129.76190476190476,-244.2063492063492,-110.23809523809523,-220.7142857142857,-74.52380952380952,-224.52380952380952,-97.06349206349206,-8.968253968253968,-202.61904761904762,-245.95238095238093,-147.06349206349205,-227.85714285714283,-123.73015873015872,-243.7301587301587,105.0,237.69841269841268,94.2063492063492,14.206349206349206,17.857142857142858,-321.8253968253968
-112.6190476190476,-240.07936507936506,-154.68253968253967,-58.8095238095238,-129.76190476190476,-244.2063492063492,-110.23809523809523,-220.7142857142857,-74.52380952380952,-224.52380952380952,-97.06349206349206,-8.968253968253968,-202.61904761904762,-245.95238095238093,-147.06349206349205,-227.85714285714283,-123.73015873015872,-243.7301587301587,105.0,237.69841269841268,94.2063492063492,14.206349206349206,17.857142857142858,-321.8253968253968
-77.6984126984127,-270.7142857142857,-95.47619047619047,-103.09523809523809,-90.07936507936508,-265.7936507936508,-82.46031746031746,-269.76190476190476,-58.33333333333333,-18.174603174603174,-64.36507936507937,-13.253968253968253,-102.93650793650794,-267.6984126984127,-184.04761904761904,-278.6507936507936,-73.88888888888889,-291.5079365079365,44.2063492063492,31.666666666666664,-61.19047619047619,-8.809523809523808,-12.777777777777777,-321.8253968253968
-77.6984126984127,-270.7142857142857,-95.47619047619047,-103.09523809523809,-90.07936507936508,-265.7936507936508,-82.46031746031746,-269.76190476190476,-58.33333333333333,-18.174603174603174,-64.36507936507937,-13.253968253968253,-102.93650793650794,-267.6984126984127,-184.04761904761904,-278.6507936507936,-73.88888888888889,-291.5079365079365,44.2063492063492,31.666666666666664,-61.19047619047619,-8.809523809523808,-12.777777777777777,-321.8253968253968
106.26984126984127,-261.8253968253968,43.41269841269841,-234.52380952380952,52.61904761904761,-246.74603174603172,45.15873015873016,-263.4126984126984,70.55555555555556,-316.1111111111111,88.80952380952381,-1.507936507936508,28.174603174603174,-247.06349206349205,6.587301587301587,-258.8095238095238,76.1111111111111,-297.85714285714283,-118.01587301587301,242.77777777777777,-140.23809523809524,6.428571428571428,11.507936507936508,-321.8253968253968
106.26984126984127,-261.8253968253968,43.41269841269841,-234.52380952380952,52.61904761904761,-246.74603174603172,45.15873015873016,-263.4126984126984,70.55555555555556,-316.1111111111111,88.80952380952381,-1.507936507936508,28.174603174603174,-247.06349206349205,6.587301587301587,-258.8095238095238,76.1111111111111,-297.85714285714283,-118.01587301587301,242.77777777777777,-140.23809523809524,6.428571428571428,11.507936507936508,-321.8253968253968
-93.73015873015872,-281.5079365079365,-114.36507936507935,-105.95238095238095,-101.5079365079365,-279.76190476190476,-90.87301587301587,-286.26984126984127,-70.07936507936508,-325.0,-70.55555555555556,0.5555555555555556,-115.79365079365078,-288.968253968254,-200.7142857142857,-289.76190476190476,-87.53968253968253,-307.69841269841265,28.65079365079365,21.03174603174603,-30.87301587301587,-9.285714285714285,-13.253968253968253,-166.26984126984127
-93.73015873015872,-281.5079365079365,-114.36507936507935,-105.95238095238095,-101.5079365079365,-279.76190476190476,-90.87301587301587,-286.26984126984127,-70.07936507936508,-325.0,-70.55555555555556,0.5555555555555556,-115.79365079365078,-288.968253968254,-200.7142857142857,-289.76190476190476,-87.53968253968253,-307.69841269841265,28.65079365079365,21.03174603174603,-30.87301587301587,-9.285714285714285,-13.253968253968253,-166.26984126984127
100.07936507936508,-236.42857142857142,35.95238095238095,-220.87301587301587,40.39682539682539,-221.66666666666666,38.96825396825397,-231.03174603174602,64.52380952380952,-310.07936507936506,90.71428571428571,5.158730158730158,31.349206349206348,-221.03174603174602,-2.46031746031746,-216.1111111111111,88.65079365079364,-280.87301587301585,-80.87301587301587,209.9206349206349,-126.42857142857142,5.634920634920634,10.714285714285714,-166.26984126984127
100.07936507936508,-236.42857142857142,35.95238095238095,-220.87301587301587,40.39682539682539,-221.66666666666666,38.96825396825397,-231.03174603174602,64.52380952380952,-310.07936507936506,90.71428571428571,5.158730158730158,31.349206349206348,-221.03174603174602,-2.46031746031746,-216.1111111111111,88.65079365079364,-280.87301587301585,-80.87301587301587,209.9206349206349,-126.42857142857142,5.634920634920634,10.714285714285714,-166.26984126984127
81.5079365079365,-180.7142857142857,-4.0476190476190474,-172.3015873015873,-11.19047619047619,-200.3968253968254,-20.07936507936508,-208.17460317460316,5.634920634920634,-325.0,37.53968253968254,-2.7777777777777777,2.142857142857143,-214.84126984126982,-104.84126984126983,-213.88888888888889,38.33333333333333,-255.15873015873015,-50.39682539682539,-29.920634920634917,-198.96825396825395,-12.46031746031746,-17.857142857142858,-166.26984126984127
81.5079365079365,-180.7142857142857,-4.0476190476190474,-172.3015873015873,-11.19047619047619,-200.3968253968254,-20.07936507936508,-208.17460317460316,5.634920634920634,-325.0,37.53968253968254,-2.7777777777777777,2.142857142857143,-214.84126984126982,-104.84126984126983,-213.88888888888889,38.33333333333333,-255.15873015873015,-50.39682539682539,-29.920634920634917,-198.96825396825395,-12.46031746031746,-17.857142857142858,-166.26984126984127
203.25396825396825,-170.23809523809524,136.26984126984127,-248.65079365079364,111.82539682539682,-196.9047619047619,92.46031746031746,-208.33333333333331,165.3174603174603,-325.0,181.19047619047618,-2.3015873015873014,137.69841269841268,-201.66666666666666,32.61904761904762,-209.44444444444443,181.66666666666666,-270.23809523809524,-155.15873015873015,82.14285714285714,-261.984126984127,-5.952380952380952,-6.111111111111111,-166.26984126984127
203.25396825396825,-170.23809523809524,136.26984126984127,-248.65079365079364,111.82539682539682,-196.9047619047619,92.46031746031746,-208.33333333333331,165.3174603174603,-325.0,181.19047619047618,-2.3015873015873014,137.69841269841268,-201.66666666666666,32.61904761904762,-209.44444444444443,181.66666666666666,-270.23809523809524,-155.15873015873015,82.14285714285714,-261.984126984127,-5.952380952380952,-6.111111111111111,-166.26984126984127
325.0,-159.76190476190476,276.58730158730157,-325.0,235.0,-193.4126984126984,205.0,-208.4920634920635,325.0,-325.0,325.0,-1.8253968253968254,273.25396825396825,-188.4920634920635,170.07936507936506,-205.0,325.0,-285.3174603174603,-259.76190476190476,194.2063492063492,-325.0,0.5555555555555556,5.7936507936507935,-166.26984126984127
