Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-141.984126984127,-192.3015873015873,-21.984126984126984,-220.2380952380952,-50.55555555555555,-199.9206349206349,-11.031746031746032,-218.65079365079364,47.06349206349206,98.96825396825396,69.92063492063491,-17.063492063492063,16.746031746031743,-208.96825396825395,17.38095238095238,-221.34920634920633,-112.46031746031746,-194.04761904761904,-218.65079365079364,153.25396825396825,-144.84126984126982,1.349206349206349,-0.23809523809523808,-166.26984126984127
-141.984126984127,-192.3015873015873,-21.984126984126984,-220.2380952380952,-50.55555555555555,-199.9206349206349,-11.031746031746032,-218.65079365079364,47.06349206349206,98.96825396825396,69.92063492063491,-17.063492063492063,16.746031746031743,-208.96825396825395,17.38095238095238,-221.34920634920633,-112.46031746031746,-194.04761904761904,-218.65079365079364,153.25396825396825,-144.84126984126982,1.349206349206349,-0.23809523809523808,-166.26984126984127
-225.3174603174603,-299.4444444444444,8.333333333333332,-271.8253968253968,-21.984126984126984,-309.4444444444444,8.492063492063492,-325.0,61.19047619047619,-226.1111111111111,83.57142857142857,-25.476190476190474,27.698412698412696,-317.85714285714283,29.920634920634917,-325.0,-71.19047619047619,-308.968253968254,-277.53968253968253,222.77777777777777,-150.07936507936506,1.984126984126984,0.07936507936507936,-166.26984126984127
-225.3174603174603,-299.4444444444444,8.333333333333332,-271.8253968253968,-21.984126984126984,-309.4444444444444,8.492063492063492,-325.0,61.19047619047619,-226.1111111111111,83.57142857142857,-25.476190476190474,27.698412698412696,-317.85714285714283,29.920634920634917,-325.0,-71.19047619047619,-308.968253968254,-277.53968253968253,222.77777777777777,-150.07936507936506,1.984126984126984,0.07936507936507936,-166.26984126984127
-247.53968253968253,-306.58730158730157,-185.95238095238093,-129.12698412698413,-197.38095238095238,-325.0,-171.19047619047618,-325.0,-133.57142857142856,-325.0,-120.87301587301586,-26.587301587301585,-210.55555555555554,-325.0,-145.47619047619048,-325.0,-204.52380952380952,-300.07936507936506,-182.3015873015873,202.77777777777777,75.63492063492063,1.507936507936508,2.3015873015873014,-321.8253968253968
-247.53968253968253,-306.58730158730157,-185.95238095238093,-129.12698412698413,-197.38095238095238,-325.0,-171.19047619047618,-325.0,-133.57142857142856,-325.0,-120.87301587301586,-26.587301587301585,-210.55555555555554,-325.0,-145.47619047619048,-325.0,-204.52380952380952,-300.07936507936506,-182.3015873015873,202.77777777777777,75.63492063492063,1.507936507936508,2.3015873015873014,-321.8253968253968
-118.17460317460316,-130.87301587301587,241.66666666666666,-301.19047619047615,233.88888888888889,-145.95238095238093,233.7301587301587,-184.2063492063492,265.7936507936508,-325.0,285.6349206349206,-24.84126984126984,280.87301587301585,-152.93650793650792,247.2222222222222,-171.19047619047618,191.98412698412696,-166.74603174603175,-313.25396825396825,162.3015873015873,-319.76190476190476,-6.428571428571428,-4.2063492063492065,-321.8253968253968
-118.17460317460316,-130.87301587301587,241.66666666666666,-301.19047619047615,233.88888888888889,-145.95238095238093,233.7301587301587,-184.2063492063492,265.7936507936508,-325.0,285.6349206349206,-24.84126984126984,280.87301587301585,-152.93650793650792,247.2222222222222,-171.19047619047618,191.98412698412696,-166.74603174603175,-313.25396825396825,162.3015873015873,-319.76190476190476,-6.428571428571428,-4.2063492063492065,-321.8253968253968
-241.03174603174602,-227.53968253968253,-175.47619047619045,-47.22222222222222,-184.52380952380952,-287.06349206349205,-165.95238095238093,-285.6349206349206,-122.46031746031746,-280.07936507936506,-118.17460317460316,-12.3015873015873,-201.66666666666666,-292.6190476190476,-134.52380952380952,-282.3015873015873,-174.36507936507937,-222.3015873015873,-101.98412698412697,172.3015873015873,132.14285714285714,2.619047619047619,2.142857142857143,-321.8253968253968
-241.03174603174602,-227.53968253968253,-175.47619047619045,-47.22222222222222,-184.52380952380952,-287.06349206349205,-165.95238095238093,-285.6349206349206,-122.46031746031746,-280.07936507936506,-118.17460317460316,-12.3015873015873,-201.66666666666666,-292.6190476190476,-134.52380952380952,-282.3015873015873,-174.36507936507937,-222.3015873015873,-101.98412698412697,172.3015873015873,132.14285714285714,2.619047619047619,2.142857142857143,-321.8253968253968
-103.4126984126984,-64.36507936507937,254.68253968253967,-270.23809523809524,241.8253968253968,-84.36507936507937,236.42857142857142,-118.65079365079364,266.90476190476187,-325.0,287.22222222222223,-12.936507936507935,281.66666666666663,-90.55555555555556,244.52380952380952,-108.01587301587301,237.85714285714283,-108.96825396825396,-312.3015873015873,128.65079365079364,-307.53968253968253,-5.634920634920634,-4.682539682539682,-321.8253968253968
-103.4126984126984,-64.36507936507937,254.68253968253967,-270.23809523809524,241.8253968253968,-84.36507936507937,236.42857142857142,-118.65079365079364,266.90476190476187,-325.0,287.22222222222223,-12.936507936507935,281.66666666666663,-90.55555555555556,244.52380952380952,-108.01587301587301,237.85714285714283,-108.96825396825396,-312.3015873015873,128.65079365079364,-307.53968253968253,-5.634920634920634,-4.682539682539682,-321.8253968253968
-94.2063492063492,-79.12698412698413,254.68253968253967,-270.23809523809524,241.8253968253968,-102.61904761904762,236.42857142857142,-134.68253968253967,266.90476190476187,-325.0,287.22222222222223,-14.047619047619047,281.66666666666663,-105.79365079365078,244.52380952380952,-128.8095238095238,237.85714285714283,-128.8095238095238,-312.3015873015873,137.69841269841268,-307.53968253968253,-4.365079365079365,-5.0,-321.8253968253968
-94.2063492063492,-79.12698412698413,254.68253968253967,-270.23809523809524,241.8253968253968,-102.61904761904762,236.42857142857142,-134.68253968253967,266.90476190476187,-325.0,287.22222222222223,-14.047619047619047,281.66666666666663,-105.79365079365078,244.52380952380952,-128.8095238095238,237.85714285714283,-128.8095238095238,-312.3015873015873,137.69841269841268,-307.53968253968253,-4.365079365079365,-5.0,-321.8253968253968
-178.96825396825395,-161.19047619047618,-34.36507936507936,-109.92063492063491,-38.96825396825397,-219.60317460317458,-41.666666666666664,-219.12698412698413,-4.682539682539682,-325.0,28.174603174603174,-16.26984126984127,-4.682539682539682,-230.7142857142857,-33.57142857142857,-241.03174603174602,-42.77777777777778,-185.15873015873015,-245.0,50.079365079365076,-75.95238095238095,-7.857142857142857,-12.619047619047619,-166.26984126984127
-178.96825396825395,-161.19047619047618,-34.36507936507936,-109.92063492063491,-38.96825396825397,-219.60317460317458,-41.666666666666664,-219.12698412698413,-4.682539682539682,-325.0,28.174603174603174,-16.26984126984127,-4.682539682539682,-230.7142857142857,-33.57142857142857,-241.03174603174602,-42.77777777777778,-185.15873015873015,-245.0,50.079365079365076,-75.95238095238095,-7.857142857142857,-12.619047619047619,-166.26984126984127
-134.36507936507937,-137.53968253968253,98.17460317460316,-223.25396825396825,109.12698412698413,-174.68253968253967,121.98412698412697,-189.44444444444443,141.8253968253968,-325.0,144.68253968253967,-6.904761904761904,78.65079365079364,-168.015873015873,145.0,-173.09523809523807,96.9047619047619,-180.7142857142857,-297.85714285714283,271.5079365079365,-133.57142857142856,5.0,10.873015873015872,-166.26984126984127
-134.36507936507937,-137.53968253968253,98.17460317460316,-223.25396825396825,109.12698412698413,-174.68253968253967,121.98412698412697,-189.44444444444443,141.8253968253968,-325.0,144.68253968253967,-6.904761904761904,78.65079365079364,-168.015873015873,145.0,-173.09523809523807,96.9047619047619,-180.7142857142857,-297.85714285714283,271.5079365079365,-133.57142857142856,5.0,10.873015873015872,-166.26984126984127
-175.79365079365078,-91.66666666666666,-23.88888888888889,-33.57142857142857,-33.25396825396825,-153.25396825396825,-42.14285714285714,-160.87301587301587,-11.19047619047619,-325.0,20.873015873015873,-13.095238095238095,-9.285714285714285,-166.9047619047619,-41.19047619047619,-168.8095238095238,-44.52380952380952,-132.3015873015873,-205.15873015873015,24.206349206349206,-32.3015873015873,-8.333333333333332,-11.825396825396824,-166.26984126984127
-175.79365079365078,-91.66666666666666,-23.88888888888889,-33.57142857142857,-33.25396825396825,-153.25396825396825,-42.14285714285714,-160.87301587301587,-11.19047619047619,-325.0,20.873015873015873,-13.095238095238095,-9.285714285714285,-166.9047619047619,-41.19047619047619,-168.8095238095238,-44.52380952380952,-132.3015873015873,-205.15873015873015,24.206349206349206,-32.3015873015873,-8.333333333333332,-11.825396825396824,-166.26984126984127
-108.33333333333333,-11.031746031746032,112.6190476190476,-143.4126984126984,120.39682539682539,-49.285714285714285,130.23809523809524,-71.34920634920634,146.26984126984127,-325.0,158.17460317460316,-2.3015873015873014,97.38095238095238,-49.285714285714285,159.28571428571428,-70.07936507936508,119.76190476190476,-72.77777777777777,-249.28571428571428,203.25396825396825,-102.14285714285714,4.523809523809524,10.555555555555555,-166.26984126984127
-108.33333333333333,-11.031746031746032,112.6190476190476,-143.4126984126984,120.39682539682539,-49.285714285714285,130.23809523809524,-71.34920634920634,146.26984126984127,-325.0,158.17460317460316,-2.3015873015873014,97.38095238095238,-49.285714285714285,159.28571428571428,-70.07936507936508,119.76190476190476,-72.77777777777777,-249.28571428571428,203.25396825396825,-102.14285714285714,4.523809523809524,10.555555555555555,-166.26984126984127
-161.984126984127,-97.38095238095238,-32.14285714285714,-24.365079365079364,-34.682539682539684,-160.55555555555554,-41.98412698412698,-159.6031746031746,-17.698412698412696,-325.0,16.746031746031743,-5.0,-16.587301587301585,-174.68253968253967,-33.57142857142857,-166.26984126984127,59.92063492063492,-138.65079365079364,-197.69841269841268,19.285714285714285,-28.49206349206349,-7.063492063492063,-12.777777777777777,-166.26984126984127
-161.984126984127,-97.38095238095238,-32.14285714285714,-24.365079365079364,-34.682539682539684,-160.55555555555554,-41.98412698412698,-159.6031746031746,-17.698412698412696,-325.0,16.746031746031743,-5.0,-16.587301587301585,-174.68253968253967,-33.57142857142857,-166.26984126984127,59.92063492063492,-138.65079365079364,-197.69841269841268,19.285714285714285,-28.49206349206349,-7.063492063492063,-12.777777777777777,-166.26984126984127
-70.07936507936508,-184.52380952380952,114.84126984126983,-244.52380952380952,127.22222222222221,-215.3174603174603,134.2063492063492,-234.04761904761904,147.38095238095238,-325.0,153.73015873015873,-8.809523809523808,96.58730158730158,-211.8253968253968,156.42857142857142,-220.7142857142857,181.19047619047618,-236.1111111111111,-288.6507936507936,292.46031746031747,-163.57142857142856,5.317460317460317,11.031746031746032,-321.8253968253968
-70.07936507936508,-184.52380952380952,114.84126984126983,-244.52380952380952,127.22222222222221,-215.3174603174603,134.2063492063492,-234.04761904761904,147.38095238095238,-325.0,153.73015873015873,-8.809523809523808,96.58730158730158,-211.8253968253968,156.42857142857142,-220.7142857142857,181.19047619047618,-236.1111111111111,-288.6507936507936,292.46031746031747,-163.57142857142856,5.317460317460317,11.031746031746032,-321.8253968253968
-71.19047619047619,-191.98412698412696,47.53968253968254,-160.07936507936506,47.698412698412696,-231.5079365079365,47.857142857142854,-246.1111111111111,56.58730158730158,-325.0,66.26984126984127,-13.73015873015873,36.74603174603175,-228.015873015873,48.80952380952381,-243.4126984126984,97.06349206349206,-240.3968253968254,-206.26984126984127,183.7301587301587,-84.04761904761904,-3.888888888888889,-1.349206349206349,-321.8253968253968
-71.19047619047619,-191.98412698412696,47.53968253968254,-160.07936507936506,47.698412698412696,-231.5079365079365,47.857142857142854,-246.1111111111111,56.58730158730158,-325.0,66.26984126984127,-13.73015873015873,36.74603174603175,-228.015873015873,48.80952380952381,-243.4126984126984,97.06349206349206,-240.3968253968254,-206.26984126984127,183.7301587301587,-84.04761904761904,-3.888888888888889,-1.349206349206349,-321.8253968253968
-52.14285714285714,-141.19047619047618,124.84126984126983,-237.2222222222222,134.68253968253967,-173.73015873015873,140.07936507936506,-194.52380952380952,162.46031746031744,-325.0,164.68253968253967,-12.619047619047619,106.74603174603175,-172.93650793650792,165.95238095238093,-180.7142857142857,198.65079365079364,-209.9206349206349,-266.4285714285714,263.88888888888886,-153.57142857142856,4.523809523809524,10.555555555555555,-321.8253968253968
-52.14285714285714,-141.19047619047618,124.84126984126983,-237.2222222222222,134.68253968253967,-173.73015873015873,140.07936507936506,-194.52380952380952,162.46031746031744,-325.0,164.68253968253967,-12.619047619047619,106.74603174603175,-172.93650793650792,165.95238095238093,-180.7142857142857,198.65079365079364,-209.9206349206349,-266.4285714285714,263.88888888888886,-153.57142857142856,4.523809523809524,10.555555555555555,-321.8253968253968
-139.76190476190476,-167.06349206349205,-23.88888888888889,-83.25396825396825,-36.42857142857142,-227.38095238095238,-49.6031746031746,-229.9206349206349,-10.079365079365079,-325.0,8.174603174603174,-8.65079365079365,-27.539682539682538,-242.93650793650792,-44.047619047619044,-243.88888888888889,96.26984126984127,-223.7301587301587,-165.0,58.650793650793645,-48.650793650793645,-7.3809523809523805,-12.3015873015873,-321.8253968253968
-139.76190476190476,-167.06349206349205,-23.88888888888889,-83.25396825396825,-36.42857142857142,-227.38095238095238,-49.6031746031746,-229.9206349206349,-10.079365079365079,-325.0,8.174603174603174,-8.65079365079365,-27.539682539682538,-242.93650793650792,-44.047619047619044,-243.88888888888889,96.26984126984127,-223.7301587301587,-165.0,58.650793650793645,-48.650793650793645,-7.3809523809523805,-12.3015873015873,-321.8253968253968
-111.19047619047619,-190.07936507936506,54.047619047619044,-211.98412698412696,53.25396825396825,-233.09523809523807,44.52380952380952,-248.33333333333331,117.22222222222221,-268.6507936507936,111.82539682539682,-11.984126984126984,43.095238095238095,-240.07936507936506,70.07936507936508,-255.79365079365078,240.3968253968254,-255.47619047619045,-255.3174603174603,180.87301587301587,-157.69841269841268,1.1904761904761905,-0.07936507936507936,-321.8253968253968
-111.19047619047619,-190.07936507936506,54.047619047619044,-211.98412698412696,53.25396825396825,-233.09523809523807,44.52380952380952,-248.33333333333331,117.22222222222221,-268.6507936507936,111.82539682539682,-11.984126984126984,43.095238095238095,-240.07936507936506,70.07936507936508,-255.79365079365078,240.3968253968254,-255.47619047619045,-255.3174603174603,180.87301587301587,-157.69841269841268,1.1904761904761905,-0.07936507936507936,-321.8253968253968
-30.71428571428571,-250.87301587301585,147.06349206349205,-291.5079365079365,150.3968253968254,-271.19047619047615,156.9047619047619,-291.5079365079365,181.19047619047618,-318.6507936507936,180.7142857142857,0.3968253968253968,122.30158730158729,-267.53968253968253,179.44444444444443,-284.5238095238095,245.79365079365078,-311.8253968253968,-307.69841269841265,281.984126984127,-197.2222222222222,5.476190476190476,9.126984126984127,-166.26984126984127
-30.71428571428571,-250.87301587301585,147.06349206349205,-291.5079365079365,150.3968253968254,-271.19047619047615,156.9047619047619,-291.5079365079365,181.19047619047618,-318.6507936507936,180.7142857142857,0.3968253968253968,122.30158730158729,-267.53968253968253,179.44444444444443,-284.5238095238095,245.79365079365078,-311.8253968253968,-307.69841269841265,281.984126984127,-197.2222222222222,5.476190476190476,9.126984126984127,-166.26984126984127
-148.17460317460316,-283.4126984126984,-119.44444444444444,-218.4920634920635,-149.12698412698413,-302.3015873015873,-150.23809523809524,-309.1269841269841,-128.17460317460316,-293.88888888888886,-103.73015873015872,0.23809523809523808,-118.65079365079364,-308.015873015873,-161.19047619047618,-312.9365079365079,51.507936507936506,-317.06349206349205,-241.8253968253968,33.73015873015873,-34.2063492063492,-5.476190476190476,-10.873015873015872,-166.26984126984127
-148.17460317460316,-283.4126984126984,-119.44444444444444,-218.4920634920635,-149.12698412698413,-302.3015873015873,-150.23809523809524,-309.1269841269841,-128.17460317460316,-293.88888888888886,-103.73015873015872,0.23809523809523808,-118.65079365079364,-308.015873015873,-161.19047619047618,-312.9365079365079,51.507936507936506,-317.06349206349205,-241.8253968253968,33.73015873015873,-34.2063492063492,-5.476190476190476,-10.873015873015872,-166.26984126984127
-95.63492063492063,-250.55555555555554,32.93650793650794,-311.66666666666663,-26.428571428571427,-255.95238095238093,13.095238095238095,-274.04761904761904,37.22222222222222,-325.0,61.98412698412698,-6.904761904761904,31.03174603174603,-253.4126984126984,29.920634920634917,-271.19047619047615,199.44444444444443,-299.2857142857143,-315.7936507936508,190.7142857142857,-162.77777777777777,5.476190476190476,10.873015873015872,-166.26984126984127
-95.63492063492063,-250.55555555555554,32.93650793650794,-311.66666666666663,-26.428571428571427,-255.95238095238093,13.095238095238095,-274.04761904761904,37.22222222222222,-325.0,61.98412698412698,-6.904761904761904,31.03174603174603,-253.4126984126984,29.920634920634917,-271.19047619047615,199.44444444444443,-299.2857142857143,-315.7936507936508,190.7142857142857,-162.77777777777777,5.476190476190476,10.873015873015872,-166.26984126984127
-159.6031746031746,-205.47619047619045,-147.2222222222222,-106.74603174603175,-195.0,-266.90476190476187,-179.60317460317458,-263.73015873015873,-166.74603174603175,-325.0,-143.57142857142856,-9.603174603174603,-147.38095238095238,-273.57142857142856,-189.60317460317458,-270.7142857142857,60.873015873015866,-267.38095238095235,-152.77777777777777,-41.03174603174603,44.047619047619044,-7.698412698412698,-11.984126984126984,-166.26984126984127
-159.6031746031746,-205.47619047619045,-147.2222222222222,-106.74603174603175,-195.0,-266.90476190476187,-179.60317460317458,-263.73015873015873,-166.74603174603175,-325.0,-143.57142857142856,-9.603174603174603,-147.38095238095238,-273.57142857142856,-189.60317460317458,-270.7142857142857,60.873015873015866,-267.38095238095235,-152.77777777777777,-41.03174603174603,44.047619047619044,-7.698412698412698,-11.984126984126984,-166.26984126984127
-33.73015873015873,-93.88888888888889,55.63492063492063,-233.25396825396825,-6.428571428571428,-122.30158730158729,37.38095238095238,-144.52380952380952,61.03174603174603,-307.38095238095235,93.73015873015872,0.5555555555555556,52.93650793650794,-107.06349206349206,60.71428571428571,-140.87301587301587,210.7142857142857,-202.14285714285714,-229.12698412698413,122.46031746031746,-106.9047619047619,5.158730158730158,9.126984126984127,-166.26984126984127
-33.73015873015873,-93.88888888888889,55.63492063492063,-233.25396825396825,-6.428571428571428,-122.30158730158729,37.38095238095238,-144.52380952380952,61.03174603174603,-307.38095238095235,93.73015873015872,0.5555555555555556,52.93650793650794,-107.06349206349206,60.71428571428571,-140.87301587301587,210.7142857142857,-202.14285714285714,-229.12698412698413,122.46031746031746,-106.9047619047619,5.158730158730158,9.126984126984127,-166.26984126984127
-85.95238095238095,-95.0,18.333333333333332,-170.55555555555554,-86.26984126984127,-135.15873015873015,-66.11111111111111,-148.65079365079364,-31.19047619047619,-153.88888888888889,-0.5555555555555556,-3.253968253968254,18.65079365079365,-139.76190476190476,-83.73015873015872,-171.66666666666666,177.38095238095238,-247.06349206349205,-169.76190476190476,-111.82539682539682,-128.65079365079364,-9.603174603174603,-17.22222222222222,-321.8253968253968
-85.95238095238095,-95.0,18.333333333333332,-170.55555555555554,-86.26984126984127,-135.15873015873015,-66.11111111111111,-148.65079365079364,-31.19047619047619,-153.88888888888889,-0.5555555555555556,-3.253968253968254,18.65079365079365,-139.76190476190476,-83.73015873015872,-171.66666666666666,177.38095238095238,-247.06349206349205,-169.76190476190476,-111.82539682539682,-128.65079365079364,-9.603174603174603,-17.22222222222222,-321.8253968253968
-9.603174603174603,-147.69841269841268,144.04761904761904,-258.3333333333333,40.87301587301587,-170.55555555555554,87.38095238095238,-180.87301587301587,135.63492063492063,-325.0,112.93650793650794,2.7777777777777777,89.6031746031746,-161.984126984127,87.22222222222221,-188.96825396825395,210.7142857142857,-301.031746031746,-269.1269841269841,176.11111111111111,-145.95238095238093,4.841269841269841,9.285714285714285,-321.8253968253968
-9.603174603174603,-147.69841269841268,144.04761904761904,-258.3333333333333,40.87301587301587,-170.55555555555554,87.38095238095238,-180.87301587301587,135.63492063492063,-325.0,112.93650793650794,2.7777777777777777,89.6031746031746,-161.984126984127,87.22222222222221,-188.96825396825395,210.7142857142857,-301.031746031746,-269.1269841269841,176.11111111111111,-145.95238095238093,4.841269841269841,9.285714285714285,-321.8253968253968
-78.65079365079364,-110.39682539682539,72.46031746031746,-160.55555555555554,-61.03174603174603,-146.74603174603175,-38.17460317460317,-149.76190476190476,16.746031746031743,-325.0,11.825396825396824,-6.904761904761904,45.79365079365079,-160.7142857142857,-44.047619047619044,-177.53968253968253,274.36507936507934,-264.8412698412698,-235.0,-85.15873015873015,-151.03174603174602,-11.031746031746032,-18.65079365079365,-321.8253968253968
-78.65079365079364,-110.39682539682539,72.46031746031746,-160.55555555555554,-61.03174603174603,-146.74603174603175,-38.17460317460317,-149.76190476190476,16.746031746031743,-325.0,11.825396825396824,-6.904761904761904,45.79365079365079,-160.7142857142857,-44.047619047619044,-177.53968253968253,274.36507936507934,-264.8412698412698,-235.0,-85.15873015873015,-151.03174603174602,-11.031746031746032,-18.65079365079365,-321.8253968253968
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-321.8253968253968
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-321.8253968253968
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-321.8253968253968
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-321.8253968253968
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-75.47619047619047,-133.25396825396825,46.904761904761905,-166.58730158730157,-71.03174603174602,-173.57142857142856,-58.8095238095238,-184.04761904761904,0.5555555555555556,-315.6349206349206,6.587301587301587,1.8253968253968254,26.587301587301585,-171.03174603174602,-57.38095238095238,-186.9047619047619,325.0,-302.9365079365079,-235.63492063492063,-55.79365079365079,-162.46031746031744,-11.507936507936508,-17.22222222222222,-166.26984126984127
-97.22222222222221,43.57142857142857,-125.31746031746032,139.28571428571428,-193.57142857142856,3.095238095238095,-178.8095238095238,22.619047619047617,-195.79365079365078,-15.634920634920634,-175.95238095238093,7.5396825396825395,-178.8095238095238,-12.777777777777777,-189.9206349206349,0.7142857142857142,109.76190476190476,-49.92063492063492,168.015873015873,-108.49206349206348,175.0,-5.158730158730158,-8.809523809523808,-166.26984126984127
-97.22222222222221,43.57142857142857,-125.31746031746032,139.28571428571428,-193.57142857142856,3.095238095238095,-178.8095238095238,22.619047619047617,-195.79365079365078,-15.634920634920634,-175.95238095238093,7.5396825396825395,-178.8095238095238,-12.777777777777777,-189.9206349206349,0.7142857142857142,109.76190476190476,-49.92063492063492,168.015873015873,-108.49206349206348,175.0,-5.158730158730158,-8.809523809523808,-166.26984126984127
69.28571428571428,79.28571428571428,31.19047619047619,6.587301587301587,-15.0,59.44444444444444,3.253968253968254,60.079365079365076,-27.539682539682538,-127.06349206349206,7.698412698412698,6.904761904761904,-0.07936507936507936,55.476190476190474,-11.825396825396824,50.079365079365076,133.73015873015873,-28.65079365079365,60.079365079365076,-40.714285714285715,3.571428571428571,-1.349206349206349,-0.7142857142857142,-321.8253968253968
69.28571428571428,79.28571428571428,31.19047619047619,6.587301587301587,-15.0,59.44444444444444,3.253968253968254,60.079365079365076,-27.539682539682538,-127.06349206349206,7.698412698412698,6.904761904761904,-0.07936507936507936,55.476190476190474,-11.825396825396824,50.079365079365076,133.73015873015873,-28.65079365079365,60.079365079365076,-40.714285714285715,3.571428571428571,-1.349206349206349,-0.7142857142857142,-321.8253968253968
137.85714285714286,134.36507936507937,155.79365079365078,79.12698412698413,29.920634920634917,110.23809523809523,63.57142857142857,123.88888888888889,45.79365079365079,137.06349206349205,83.09523809523809,-6.904761904761904,103.4126984126984,98.80952380952381,67.22222222222221,111.19047619047619,325.0,38.49206349206349,132.3015873015873,-84.36507936507937,-15.634920634920634,-14.206349206349206,-20.396825396825395,-321.8253968253968
