Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,155.3174603174603,-289.6031746031746,4.841269841269841,-325.0,7.5396825396825395,-325.0,2.3015873015873014,-312.6190476190476,32.77777777777778,-325.0,16.26984126984127,-266.26984126984127,-21.19047619047619,-325.0,60.39682539682539,-325.0,-2.619047619047619,273.57142857142856,-268.3333333333333,169.44444444444443,-0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,289.1269841269841,-325.0,246.1111111111111,-325.0,-26.428571428571427,-325.0,-9.126984126984127,-325.0,-4.0476190476190474,-325.0,-12.936507936507935,-325.0,-19.6031746031746,-325.0,90.07936507936508,-325.0,-8.65079365079365,303.57142857142856,-274.04761904761904,310.7142857142857,-14.206349206349206,-19.444444444444443,-166.26984126984127
-325.0,289.1269841269841,-325.0,246.1111111111111,-325.0,-26.428571428571427,-325.0,-9.126984126984127,-325.0,-4.0476190476190474,-325.0,-12.936507936507935,-325.0,-19.6031746031746,-325.0,90.07936507936508,-325.0,-8.65079365079365,303.57142857142856,-274.04761904761904,310.7142857142857,-14.206349206349206,-19.444444444444443,-166.26984126984127
-325.0,325.0,-325.0,325.0,-325.0,-158.33333333333331,-325.0,-106.9047619047619,-325.0,-99.44444444444444,-325.0,-114.2063492063492,-325.0,-87.85714285714285,-325.0,46.11111111111111,-325.0,-91.19047619047619,307.22222222222223,-223.09523809523807,325.0,7.698412698412698,7.063492063492063,-166.26984126984127
-325.0,325.0,-325.0,325.0,-325.0,-158.33333333333331,-325.0,-106.9047619047619,-325.0,-99.44444444444444,-325.0,-114.2063492063492,-325.0,-87.85714285714285,-325.0,46.11111111111111,-325.0,-91.19047619047619,307.22222222222223,-223.09523809523807,325.0,7.698412698412698,7.063492063492063,-166.26984126984127
-325.0,243.57142857142856,-325.0,265.6349206349206,-325.0,-11.349206349206348,-325.0,10.079365079365079,-325.0,15.95238095238095,-325.0,-1.349206349206349,-325.0,5.0,-325.0,209.28571428571428,-325.0,12.777777777777777,289.9206349206349,-253.09523809523807,321.031746031746,-12.142857142857142,-17.698412698412696,-321.8253968253968
-325.0,243.57142857142856,-325.0,265.6349206349206,-325.0,-11.349206349206348,-325.0,10.079365079365079,-325.0,15.95238095238095,-325.0,-1.349206349206349,-325.0,5.0,-325.0,209.28571428571428,-325.0,12.777777777777777,289.9206349206349,-253.09523809523807,321.031746031746,-12.142857142857142,-17.698412698412696,-321.8253968253968
-325.0,101.82539682539682,-254.68253968253967,-192.61904761904762,-325.0,120.71428571428571,-321.031746031746,101.5079365079365,-278.4920634920635,130.07936507936506,-325.0,105.0,-237.06349206349205,40.079365079365076,-325.0,196.42857142857142,-325.0,85.79365079365078,211.66666666666666,-249.9206349206349,138.015873015873,12.142857142857142,16.904761904761905,-321.8253968253968
-325.0,101.82539682539682,-254.68253968253967,-192.61904761904762,-325.0,120.71428571428571,-321.031746031746,101.5079365079365,-278.4920634920635,130.07936507936506,-325.0,105.0,-237.06349206349205,40.079365079365076,-325.0,196.42857142857142,-325.0,85.79365079365078,211.66666666666666,-249.9206349206349,138.015873015873,12.142857142857142,16.904761904761905,-321.8253968253968
-325.0,255.47619047619045,-325.0,237.85714285714283,-325.0,-45.79365079365079,-325.0,-25.317460317460316,-325.0,-16.11111111111111,-325.0,-29.76190476190476,-325.0,-21.507936507936506,-325.0,113.88888888888889,-325.0,-17.698412698412696,261.031746031746,-250.7142857142857,295.95238095238096,-12.46031746031746,-17.698412698412696,-321.8253968253968
-325.0,255.47619047619045,-325.0,237.85714285714283,-325.0,-45.79365079365079,-325.0,-25.317460317460316,-325.0,-16.11111111111111,-325.0,-29.76190476190476,-325.0,-21.507936507936506,-325.0,113.88888888888889,-325.0,-17.698412698412696,261.031746031746,-250.7142857142857,295.95238095238096,-12.46031746031746,-17.698412698412696,-321.8253968253968
-325.0,325.0,-325.0,-67.85714285714285,-325.0,30.07936507936508,-325.0,49.92063492063492,-325.0,85.47619047619047,-325.0,61.03174603174603,-325.0,32.3015873015873,-325.0,130.23809523809524,-325.0,45.317460317460316,225.63492063492063,-167.69841269841268,300.55555555555554,36.74603174603175,45.317460317460316,-321.8253968253968
-325.0,325.0,-325.0,-67.85714285714285,-325.0,30.07936507936508,-325.0,49.92063492063492,-325.0,85.47619047619047,-325.0,61.03174603174603,-325.0,32.3015873015873,-325.0,130.23809523809524,-325.0,45.317460317460316,225.63492063492063,-167.69841269841268,300.55555555555554,36.74603174603175,45.317460317460316,-321.8253968253968
-325.0,325.0,-325.0,252.3015873015873,-325.0,-13.095238095238095,-325.0,17.063492063492063,-325.0,24.365079365079364,-325.0,2.46031746031746,-325.0,33.25396825396825,-325.0,75.15873015873015,-325.0,10.396825396825395,259.44444444444446,-239.12698412698413,313.73015873015873,-11.349206349206348,-16.587301587301585,-321.8253968253968
-325.0,325.0,-325.0,252.3015873015873,-325.0,-13.095238095238095,-325.0,17.063492063492063,-325.0,24.365079365079364,-325.0,2.46031746031746,-325.0,33.25396825396825,-325.0,75.15873015873015,-325.0,10.396825396825395,259.44444444444446,-239.12698412698413,313.73015873015873,-11.349206349206348,-16.587301587301585,-321.8253968253968
-325.0,325.0,-325.0,-39.76190476190476,-325.0,69.44444444444444,-325.0,89.44444444444444,-325.0,125.31746031746032,-325.0,92.61904761904762,-325.0,77.06349206349206,-325.0,126.1111111111111,-325.0,77.6984126984127,233.57142857142856,-173.09523809523807,288.015873015873,35.476190476190474,45.15873015873016,-166.26984126984127
-325.0,325.0,-325.0,-39.76190476190476,-325.0,69.44444444444444,-325.0,89.44444444444444,-325.0,125.31746031746032,-325.0,92.61904761904762,-325.0,77.06349206349206,-325.0,126.1111111111111,-325.0,77.6984126984127,233.57142857142856,-173.09523809523807,288.015873015873,35.476190476190474,45.15873015873016,-166.26984126984127
-325.0,325.0,-325.0,280.23809523809524,-325.0,58.17460317460317,-325.0,93.09523809523809,-325.0,101.66666666666666,-325.0,84.84126984126983,-325.0,110.07936507936508,-325.0,235.47619047619045,-325.0,89.92063492063491,271.3492063492063,-249.28571428571428,316.4285714285714,-11.031746031746032,-16.11111111111111,-166.26984126984127
-325.0,325.0,-325.0,280.23809523809524,-325.0,58.17460317460317,-325.0,93.09523809523809,-325.0,101.66666666666666,-325.0,84.84126984126983,-325.0,110.07936507936508,-325.0,235.47619047619045,-325.0,89.92063492063491,271.3492063492063,-249.28571428571428,316.4285714285714,-11.031746031746032,-16.11111111111111,-166.26984126984127
-325.0,182.14285714285714,-325.0,-30.396825396825395,-325.0,101.66666666666666,-325.0,119.28571428571428,-324.5238095238095,166.74603174603175,-325.0,128.96825396825395,-312.77777777777777,98.33333333333333,-325.0,215.0,-325.0,100.87301587301587,232.77777777777777,-178.4920634920635,255.15873015873015,35.476190476190474,44.36507936507936,-166.26984126984127
-325.0,182.14285714285714,-325.0,-30.396825396825395,-325.0,101.66666666666666,-325.0,119.28571428571428,-324.5238095238095,166.74603174603175,-325.0,128.96825396825395,-312.77777777777777,98.33333333333333,-325.0,215.0,-325.0,100.87301587301587,232.77777777777777,-178.4920634920635,255.15873015873015,35.476190476190474,44.36507936507936,-166.26984126984127
-325.0,302.77777777777777,-325.0,247.85714285714283,-325.0,-50.87301587301587,-325.0,-22.936507936507937,-325.0,-5.0,-325.0,-23.253968253968253,-325.0,51.34920634920635,-325.0,32.93650793650794,-287.6984126984127,-18.015873015873016,-325.0,-214.36507936507937,281.8253968253968,-8.492063492063492,-14.84126984126984,-166.26984126984127
-325.0,302.77777777777777,-325.0,247.85714285714283,-325.0,-50.87301587301587,-325.0,-22.936507936507937,-325.0,-5.0,-325.0,-23.253968253968253,-325.0,51.34920634920635,-325.0,32.93650793650794,-287.6984126984127,-18.015873015873016,-325.0,-214.36507936507937,281.8253968253968,-8.492063492063492,-14.84126984126984,-166.26984126984127
-205.95238095238093,48.650793650793645,-285.95238095238096,-118.65079365079364,-325.0,16.746031746031743,-325.0,29.285714285714285,-137.69841269841268,76.58730158730158,-290.07936507936506,51.19047619047619,-276.74603174603175,106.1111111111111,-325.0,85.47619047619047,-16.587301587301585,23.88888888888889,-325.0,-120.23809523809523,203.4126984126984,32.93650793650794,43.41269841269841,-166.26984126984127
-205.95238095238093,48.650793650793645,-285.95238095238096,-118.65079365079364,-325.0,16.746031746031743,-325.0,29.285714285714285,-137.69841269841268,76.58730158730158,-290.07936507936506,51.19047619047619,-276.74603174603175,106.1111111111111,-325.0,85.47619047619047,-16.587301587301585,23.88888888888889,-325.0,-120.23809523809523,203.4126984126984,32.93650793650794,43.41269841269841,-166.26984126984127
-265.4761904761905,15.634920634920634,-305.4761904761905,99.28571428571428,-325.0,-74.52380952380952,-325.0,-35.0,-231.34920634920633,-4.682539682539682,-307.53968253968253,-32.3015873015873,-300.87301587301585,72.93650793650794,-325.0,15.95238095238095,133.57142857142856,-25.634920634920633,-325.0,-101.66666666666666,264.2063492063492,23.253968253968253,29.126984126984127,-321.8253968253968
-265.4761904761905,15.634920634920634,-305.4761904761905,99.28571428571428,-325.0,-74.52380952380952,-325.0,-35.0,-231.34920634920633,-4.682539682539682,-307.53968253968253,-32.3015873015873,-300.87301587301585,72.93650793650794,-325.0,15.95238095238095,133.57142857142856,-25.634920634920633,-325.0,-101.66666666666666,264.2063492063492,23.253968253968253,29.126984126984127,-321.8253968253968
-18.49206349206349,-324.2063492063492,-143.25396825396825,-197.2222222222222,-236.74603174603175,153.25396825396825,-179.76190476190476,127.38095238095238,-25.952380952380953,175.15873015873015,-311.8253968253968,138.8095238095238,-114.52380952380952,188.33333333333331,-240.07936507936506,40.079365079365076,325.0,123.09523809523809,-325.0,-215.3174603174603,32.3015873015873,7.857142857142857,11.984126984126984,-321.8253968253968
-18.49206349206349,-324.2063492063492,-143.25396825396825,-197.2222222222222,-236.74603174603175,153.25396825396825,-179.76190476190476,127.38095238095238,-25.952380952380953,175.15873015873015,-311.8253968253968,138.8095238095238,-114.52380952380952,188.33333333333331,-240.07936507936506,40.079365079365076,325.0,123.09523809523809,-325.0,-215.3174603174603,32.3015873015873,7.857142857142857,11.984126984126984,-321.8253968253968
-271.66666666666663,-292.77777777777777,-323.0952380952381,207.69841269841268,-325.0,-137.69841269841268,-325.0,-116.42857142857142,-298.015873015873,-92.61904761904762,-318.8095238095238,-122.93650793650794,-310.55555555555554,-0.5555555555555556,-325.0,-79.12698412698413,325.0,-92.46031746031746,-325.0,-159.12698412698413,264.04761904761904,-7.222222222222221,-13.73015873015873,-321.8253968253968
-271.66666666666663,-292.77777777777777,-323.0952380952381,207.69841269841268,-325.0,-137.69841269841268,-325.0,-116.42857142857142,-298.015873015873,-92.61904761904762,-318.8095238095238,-122.93650793650794,-310.55555555555554,-0.5555555555555556,-325.0,-79.12698412698413,325.0,-92.46031746031746,-325.0,-159.12698412698413,264.04761904761904,-7.222222222222221,-13.73015873015873,-321.8253968253968
-75.15873015873015,-325.0,-197.85714285714283,-255.95238095238093,-262.3015873015873,-88.65079365079364,-187.38095238095238,-92.30158730158729,-62.77777777777777,-41.98412698412698,-252.77777777777777,-80.23809523809523,-199.60317460317458,-5.476190476190476,-237.85714285714283,-70.55555555555556,325.0,-85.31746031746032,-325.0,-6.587301587301587,66.42857142857143,33.73015873015873,42.61904761904761,-321.8253968253968
-75.15873015873015,-325.0,-197.85714285714283,-255.95238095238093,-262.3015873015873,-88.65079365079364,-187.38095238095238,-92.30158730158729,-62.77777777777777,-41.98412698412698,-252.77777777777777,-80.23809523809523,-199.60317460317458,-5.476190476190476,-237.85714285714283,-70.55555555555556,325.0,-85.31746031746032,-325.0,-6.587301587301587,66.42857142857143,33.73015873015873,42.61904761904761,-321.8253968253968
-268.968253968254,-196.9047619047619,-311.031746031746,201.03174603174602,-318.4920634920635,-145.79365079365078,-322.1428571428571,-127.38095238095238,-286.58730158730157,-107.22222222222221,-292.3015873015873,-131.984126984127,-300.23809523809524,4.0476190476190474,-325.0,-43.41269841269841,20.71428571428571,-109.92063492063491,-325.0,-131.66666666666666,253.7301587301587,-7.3809523809523805,-12.142857142857142,-321.8253968253968
-268.968253968254,-196.9047619047619,-311.031746031746,201.03174603174602,-318.4920634920635,-145.79365079365078,-322.1428571428571,-127.38095238095238,-286.58730158730157,-107.22222222222221,-292.3015873015873,-131.984126984127,-300.23809523809524,4.0476190476190474,-325.0,-43.41269841269841,20.71428571428571,-109.92063492063491,-325.0,-131.66666666666666,253.7301587301587,-7.3809523809523805,-12.142857142857142,-321.8253968253968
-42.61904761904761,-325.0,-73.57142857142857,-282.6190476190476,-157.85714285714286,34.047619047619044,-102.93650793650794,5.0,-9.285714285714285,34.84126984126984,-237.2222222222222,7.5396825396825395,-61.98412698412698,36.58730158730159,-154.2063492063492,-9.126984126984127,-79.76190476190476,-18.96825396825397,-325.0,-135.79365079365078,-72.61904761904762,6.587301587301587,9.920634920634921,-166.26984126984127
-42.61904761904761,-325.0,-73.57142857142857,-282.6190476190476,-157.85714285714286,34.047619047619044,-102.93650793650794,5.0,-9.285714285714285,34.84126984126984,-237.2222222222222,7.5396825396825395,-61.98412698412698,36.58730158730159,-154.2063492063492,-9.126984126984127,-79.76190476190476,-18.96825396825397,-325.0,-135.79365079365078,-72.61904761904762,6.587301587301587,9.920634920634921,-166.26984126984127
-255.95238095238093,-281.3492063492063,-306.58730158730157,104.2063492063492,-311.5079365079365,-248.65079365079364,-320.23809523809524,-253.4126984126984,-296.26984126984127,-252.77777777777777,-247.38095238095238,-263.4126984126984,-302.1428571428571,-175.3174603174603,-325.0,-216.26984126984127,-178.015873015873,-254.04761904761904,-325.0,-33.41269841269841,211.34920634920633,-5.0,-10.555555555555555,-166.26984126984127
-255.95238095238093,-281.3492063492063,-306.58730158730157,104.2063492063492,-311.5079365079365,-248.65079365079364,-320.23809523809524,-253.4126984126984,-296.26984126984127,-252.77777777777777,-247.38095238095238,-263.4126984126984,-302.1428571428571,-175.3174603174603,-325.0,-216.26984126984127,-178.015873015873,-254.04761904761904,-325.0,-33.41269841269841,211.34920634920633,-5.0,-10.555555555555555,-166.26984126984127
97.22222222222221,-325.0,-33.888888888888886,-325.0,-129.6031746031746,-21.984126984126984,-81.66666666666666,-59.12698412698413,64.84126984126983,-15.0,-184.84126984126982,-37.38095238095238,-27.539682539682538,-6.904761904761904,-127.53968253968253,-34.36507936507936,-26.746031746031743,-73.88888888888889,-325.0,-100.71428571428571,-101.19047619047619,5.476190476190476,8.492063492063492,-166.26984126984127
97.22222222222221,-325.0,-33.888888888888886,-325.0,-129.6031746031746,-21.984126984126984,-81.66666666666666,-59.12698412698413,64.84126984126983,-15.0,-184.84126984126982,-37.38095238095238,-27.539682539682538,-6.904761904761904,-127.53968253968253,-34.36507936507936,-26.746031746031743,-73.88888888888889,-325.0,-100.71428571428571,-101.19047619047619,5.476190476190476,8.492063492063492,-166.26984126984127
-59.44444444444444,-77.06349206349206,-198.8095238095238,-64.04761904761905,-248.65079365079364,-248.96825396825395,-217.2222222222222,-249.9206349206349,-158.65079365079364,-223.25396825396825,-126.1111111111111,-240.07936507936506,-221.34920634920633,-142.3015873015873,-231.8253968253968,-183.7301587301587,-25.634920634920633,-242.93650793650792,-325.0,96.74603174603175,151.66666666666666,26.11111111111111,30.555555555555554,-166.26984126984127
-59.44444444444444,-77.06349206349206,-198.8095238095238,-64.04761904761905,-248.65079365079364,-248.96825396825395,-217.2222222222222,-249.9206349206349,-158.65079365079364,-223.25396825396825,-126.1111111111111,-240.07936507936506,-221.34920634920633,-142.3015873015873,-231.8253968253968,-183.7301587301587,-25.634920634920633,-242.93650793650792,-325.0,96.74603174603175,151.66666666666666,26.11111111111111,30.555555555555554,-166.26984126984127
102.93650793650794,-208.015873015873,-72.46031746031746,-325.0,-172.3015873015873,-172.93650793650792,-109.44444444444444,-178.17460317460316,7.857142857142857,-139.9206349206349,-101.5079365079365,-156.26984126984127,-117.6984126984127,-103.4126984126984,-138.4920634920635,-155.79365079365078,54.36507936507936,-187.85714285714283,-325.0,85.31746031746032,-21.507936507936506,32.61904761904762,40.714285714285715,-166.26984126984127
102.93650793650794,-208.015873015873,-72.46031746031746,-325.0,-172.3015873015873,-172.93650793650792,-109.44444444444444,-178.17460317460316,7.857142857142857,-139.9206349206349,-101.5079365079365,-156.26984126984127,-117.6984126984127,-103.4126984126984,-138.4920634920635,-155.79365079365078,54.36507936507936,-187.85714285714283,-325.0,85.31746031746032,-21.507936507936506,32.61904761904762,40.714285714285715,-166.26984126984127
-64.52380952380952,-47.06349206349206,-184.2063492063492,-68.17460317460318,-230.7142857142857,-208.17460317460316,-195.95238095238093,-213.4126984126984,-142.3015873015873,-189.12698412698413,-93.57142857142857,-200.55555555555554,-199.60317460317458,-128.33333333333331,-209.9206349206349,-187.2222222222222,-17.063492063492063,-216.1111111111111,-325.0,94.84126984126983,156.58730158730157,24.523809523809522,31.349206349206348,-321.8253968253968
-64.52380952380952,-47.06349206349206,-184.2063492063492,-68.17460317460318,-230.7142857142857,-208.17460317460316,-195.95238095238093,-213.4126984126984,-142.3015873015873,-189.12698412698413,-93.57142857142857,-200.55555555555554,-199.60317460317458,-128.33333333333331,-209.9206349206349,-187.2222222222222,-17.063492063492063,-216.1111111111111,-325.0,94.84126984126983,156.58730158730157,24.523809523809522,31.349206349206348,-321.8253968253968
166.11111111111111,-148.33333333333331,10.873015873015872,-92.77777777777777,5.634920634920634,19.444444444444443,4.365079365079365,-15.793650793650793,83.25396825396825,2.142857142857143,-40.238095238095234,-11.349206349206348,12.46031746031746,51.507936507936506,-46.269841269841265,-11.031746031746032,-5.7936507936507935,-30.555555555555554,-325.0,-139.44444444444443,-86.42857142857143,-24.68253968253968,-31.507936507936506,-321.8253968253968
166.11111111111111,-148.33333333333331,10.873015873015872,-92.77777777777777,5.634920634920634,19.444444444444443,4.365079365079365,-15.793650793650793,83.25396825396825,2.142857142857143,-40.238095238095234,-11.349206349206348,12.46031746031746,51.507936507936506,-46.269841269841265,-11.031746031746032,-5.7936507936507935,-30.555555555555554,-325.0,-139.44444444444443,-86.42857142857143,-24.68253968253968,-31.507936507936506,-321.8253968253968
325.0,-30.396825396825395,158.96825396825395,-31.825396825396822,247.69841269841268,-151.5079365079365,246.58730158730157,-121.82539682539682,243.4126984126984,-91.98412698412697,325.0,-116.26984126984127,113.88888888888889,11.19047619047619,230.2380952380952,-103.09523809523809,325.0,-118.17460317460316,-325.0,325.0,-63.41269841269841,21.507936507936506,28.333333333333332,-321.8253968253968
325.0,-30.396825396825395,158.96825396825395,-31.825396825396822,247.69841269841268,-151.5079365079365,246.58730158730157,-121.82539682539682,243.4126984126984,-91.98412698412697,325.0,-116.26984126984127,113.88888888888889,11.19047619047619,230.2380952380952,-103.09523809523809,325.0,-118.17460317460316,-325.0,325.0,-63.41269841269841,21.507936507936506,28.333333333333332,-321.8253968253968
325.0,-74.36507936507937,325.0,-57.22222222222222,325.0,-29.6031746031746,325.0,-25.634920634920633,325.0,-4.0476190476190474,325.0,-21.825396825396822,325.0,110.87301587301587,325.0,-65.0,325.0,-41.19047619047619,-325.0,321.8253968253968,-282.46031746031747,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
325.0,-74.36507936507937,325.0,-57.22222222222222,325.0,-29.6031746031746,325.0,-25.634920634920633,325.0,-4.0476190476190474,325.0,-21.825396825396822,325.0,110.87301587301587,325.0,-65.0,325.0,-41.19047619047619,-325.0,321.8253968253968,-282.46031746031747,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
325.0,73.4126984126984,325.0,-27.698412698412696,325.0,-132.93650793650792,325.0,-102.61904761904762,325.0,-75.63492063492063,325.0,-106.58730158730158,304.36507936507934,52.93650793650794,325.0,-76.58730158730158,325.0,-109.92063492063491,-325.0,325.0,-177.85714285714286,23.730158730158728,30.555555555555554,-321.8253968253968
325.0,73.4126984126984,325.0,-27.698412698412696,325.0,-132.93650793650792,325.0,-102.61904761904762,325.0,-75.63492063492063,325.0,-106.58730158730158,304.36507936507934,52.93650793650794,325.0,-76.58730158730158,325.0,-109.92063492063491,-325.0,325.0,-177.85714285714286,23.730158730158728,30.555555555555554,-321.8253968253968
325.0,69.28571428571428,325.0,-30.238095238095237,325.0,156.26984126984127,325.0,140.23809523809524,325.0,156.9047619047619,325.0,138.015873015873,325.0,249.9206349206349,325.0,168.015873015873,325.0,116.9047619047619,-325.0,224.68253968253967,-268.968253968254,-24.84126984126984,-32.61904761904762,-166.26984126984127
325.0,69.28571428571428,325.0,-30.238095238095237,325.0,156.26984126984127,325.0,140.23809523809524,325.0,156.9047619047619,325.0,138.015873015873,325.0,249.9206349206349,325.0,168.015873015873,325.0,116.9047619047619,-325.0,224.68253968253967,-268.968253968254,-24.84126984126984,-32.61904761904762,-166.26984126984127
325.0,317.53968253968253,325.0,99.44444444444444,325.0,57.857142857142854,325.0,96.9047619047619,325.0,127.85714285714285,325.0,91.34920634920634,325.0,232.93650793650792,325.0,161.66666666666666,325.0,92.30158730158729,-325.0,325.0,-154.68253968253967,23.730158730158728,30.238095238095237,-166.26984126984127
325.0,317.53968253968253,325.0,99.44444444444444,325.0,57.857142857142854,325.0,96.9047619047619,325.0,127.85714285714285,325.0,91.34920634920634,325.0,232.93650793650792,325.0,161.66666666666666,325.0,92.30158730158729,-325.0,325.0,-154.68253968253967,23.730158730158728,30.238095238095237,-166.26984126984127
325.0,325.0,325.0,278.4920634920635,325.0,-21.825396825396822,325.0,23.41269841269841,325.0,26.746031746031743,325.0,2.7777777777777777,325.0,111.19047619047619,325.0,131.19047619047618,325.0,15.793650793650793,325.0,280.7142857142857,-115.63492063492063,-4.2063492063492065,-8.174603174603174,-166.26984126984127
325.0,325.0,325.0,278.4920634920635,325.0,-21.825396825396822,325.0,23.41269841269841,325.0,26.746031746031743,325.0,2.7777777777777777,325.0,111.19047619047619,325.0,131.19047619047618,325.0,15.793650793650793,325.0,280.7142857142857,-115.63492063492063,-4.2063492063492065,-8.174603174603174,-166.26984126984127
325.0,154.52380952380952,325.0,-208.4920634920635,325.0,232.6190476190476,325.0,217.53968253968253,325.0,246.9047619047619,325.0,212.61904761904762,325.0,217.53968253968253,325.0,230.7142857142857,325.0,171.5079365079365,325.0,233.7301587301587,-325.0,3.4126984126984126,4.841269841269841,-166.26984126984127
325.0,154.52380952380952,325.0,-208.4920634920635,325.0,232.6190476190476,325.0,217.53968253968253,325.0,246.9047619047619,325.0,212.61904761904762,325.0,217.53968253968253,325.0,230.7142857142857,325.0,171.5079365079365,325.0,233.7301587301587,-325.0,3.4126984126984126,4.841269841269841,-166.26984126984127
325.0,325.0,325.0,269.76190476190476,325.0,-34.52380952380952,325.0,11.031746031746032,325.0,24.84126984126984,325.0,-6.428571428571428,325.0,71.66666666666666,325.0,59.6031746031746,325.0,12.936507936507935,325.0,285.95238095238096,-109.76190476190476,-3.4126984126984126,-5.952380952380952,-166.26984126984127
325.0,325.0,325.0,269.76190476190476,325.0,-34.52380952380952,325.0,11.031746031746032,325.0,24.84126984126984,325.0,-6.428571428571428,325.0,71.66666666666666,325.0,59.6031746031746,325.0,12.936507936507935,325.0,285.95238095238096,-109.76190476190476,-3.4126984126984126,-5.952380952380952,-166.26984126984127
325.0,-0.7142857142857142,325.0,-265.3174603174603,325.0,167.69841269841268,325.0,143.09523809523807,325.0,170.55555555555554,325.0,141.5079365079365,325.0,125.15873015873015,325.0,99.92063492063491,325.0,99.12698412698413,325.0,249.76190476190476,-325.0,2.46031746031746,5.158730158730158,-321.8253968253968
325.0,-0.7142857142857142,325.0,-265.3174603174603,325.0,167.69841269841268,325.0,143.09523809523807,325.0,170.55555555555554,325.0,141.5079365079365,325.0,125.15873015873015,325.0,99.92063492063491,325.0,99.12698412698413,325.0,249.76190476190476,-325.0,2.46031746031746,5.158730158730158,-321.8253968253968
325.0,155.0,325.0,223.4126984126984,325.0,-138.33333333333331,325.0,-100.39682539682539,320.55555555555554,-90.55555555555556,325.0,-126.58730158730158,314.36507936507934,-43.888888888888886,325.0,-10.873015873015872,325.0,-100.71428571428571,325.0,314.8412698412698,-160.07936507936506,-1.349206349206349,-5.476190476190476,-321.8253968253968
325.0,155.0,325.0,223.4126984126984,325.0,-138.33333333333331,325.0,-100.39682539682539,320.55555555555554,-90.55555555555556,325.0,-126.58730158730158,314.36507936507934,-43.888888888888886,325.0,-10.873015873015872,325.0,-100.71428571428571,325.0,314.8412698412698,-160.07936507936506,-1.349206349206349,-5.476190476190476,-321.8253968253968
325.0,-32.77777777777778,325.0,-264.8412698412698,325.0,105.79365079365078,325.0,106.26984126984127,325.0,143.88888888888889,325.0,113.09523809523809,325.0,99.28571428571428,325.0,135.79365079365078,325.0,68.80952380952381,325.0,325.0,-325.0,25.79365079365079,35.95238095238095,-321.8253968253968
325.0,-32.77777777777778,325.0,-264.8412698412698,325.0,105.79365079365078,325.0,106.26984126984127,325.0,143.88888888888889,325.0,113.09523809523809,325.0,99.28571428571428,325.0,135.79365079365078,325.0,68.80952380952381,325.0,325.0,-325.0,25.79365079365079,35.95238095238095,-321.8253968253968
325.0,313.57142857142856,315.1587301587301,260.55555555555554,325.0,-53.888888888888886,325.0,-12.3015873015873,305.4761904761905,-0.7142857142857142,325.0,-17.857142857142858,297.06349206349205,45.476190476190474,325.0,83.25396825396825,325.0,-22.142857142857142,325.0,276.26984126984127,-71.34920634920634,-1.1904761904761905,-4.523809523809524,-321.8253968253968
325.0,313.57142857142856,315.1587301587301,260.55555555555554,325.0,-53.888888888888886,325.0,-12.3015873015873,305.4761904761905,-0.7142857142857142,325.0,-17.857142857142858,297.06349206349205,45.476190476190474,325.0,83.25396825396825,325.0,-22.142857142857142,325.0,276.26984126984127,-71.34920634920634,-1.1904761904761905,-4.523809523809524,-321.8253968253968
325.0,325.0,315.1587301587301,-15.317460317460316,325.0,32.3015873015873,325.0,39.12698412698413,305.4761904761905,55.79365079365079,325.0,36.58730158730159,297.06349206349205,56.42857142857142,325.0,83.88888888888889,325.0,1.8253968253968254,325.0,222.61904761904762,-164.2063492063492,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,325.0,315.1587301587301,-15.317460317460316,325.0,32.3015873015873,325.0,39.12698412698413,305.4761904761905,55.79365079365079,325.0,36.58730158730159,297.06349206349205,56.42857142857142,325.0,83.88888888888889,325.0,1.8253968253968254,325.0,222.61904761904762,-164.2063492063492,0.23809523809523808,-0.5555555555555556,-321.8253968253968
325.0,325.0,303.25396825396825,184.84126984126982,325.0,-189.76190476190476,325.0,-146.9047619047619,278.3333333333333,-145.3174603174603,325.0,-164.36507936507937,285.1587301587301,-90.39682539682539,325.0,-108.33333333333333,325.0,-169.12698412698413,325.0,300.7142857142857,-130.55555555555554,-0.23809523809523808,-2.9365079365079363,-166.26984126984127
325.0,325.0,303.25396825396825,184.84126984126982,325.0,-189.76190476190476,325.0,-146.9047619047619,278.3333333333333,-145.3174603174603,325.0,-164.36507936507937,285.1587301587301,-90.39682539682539,325.0,-108.33333333333333,325.0,-169.12698412698413,325.0,300.7142857142857,-130.55555555555554,-0.23809523809523808,-2.9365079365079363,-166.26984126984127
325.0,311.3492063492063,325.0,-312.46031746031747,325.0,103.88888888888889,325.0,79.12698412698413,325.0,101.03174603174602,325.0,78.4920634920635,325.0,59.6031746031746,325.0,1.8253968253968254,325.0,14.206349206349206,325.0,213.09523809523807,-325.0,0.23809523809523808,2.3015873015873014,-166.26984126984127
