Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-8.65079365079365,-19.444444444444443,-3.73015873015873,0.7142857142857142,13.73015873015873,8.492063492063492,9.920634920634921,9.603174603174603,-1.349206349206349,-325.0,1.1904761904761905,-6.26984126984127,0.873015873015873,-11.031746031746032,9.920634920634921,-4.523809523809524,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.65079365079365,-19.444444444444443,-3.73015873015873,0.7142857142857142,13.73015873015873,8.492063492063492,9.920634920634921,9.603174603174603,-1.349206349206349,-325.0,1.1904761904761905,-6.26984126984127,0.873015873015873,-11.031746031746032,9.920634920634921,-4.523809523809524,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.095238095238095,-26.26984126984127,-7.857142857142857,-11.19047619047619,8.968253968253968,-3.73015873015873,14.84126984126984,2.46031746031746,1.349206349206349,-325.0,175.79365079365078,-11.666666666666666,-0.07936507936507936,-17.22222222222222,13.571428571428571,-32.61904761904762,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.095238095238095,-26.26984126984127,-7.857142857142857,-11.19047619047619,8.968253968253968,-3.73015873015873,14.84126984126984,2.46031746031746,1.349206349206349,-325.0,175.79365079365078,-11.666666666666666,-0.07936507936507936,-17.22222222222222,13.571428571428571,-32.61904761904762,-2.7777777777777777,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,-23.57142857142857,-0.07936507936507936,-15.95238095238095,-7.3809523809523805,-11.507936507936508,3.73015873015873,-1.984126984126984,2.7777777777777777,5.952380952380952,285.95238095238096,-7.857142857142857,3.4126984126984126,-16.26984126984127,8.015873015873016,-40.55555555555555,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,-23.57142857142857,-0.07936507936507936,-15.95238095238095,-7.3809523809523805,-11.507936507936508,3.73015873015873,-1.984126984126984,2.7777777777777777,5.952380952380952,285.95238095238096,-7.857142857142857,3.4126984126984126,-16.26984126984127,8.015873015873016,-40.55555555555555,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,-19.76190476190476,0.23809523809523808,-10.873015873015872,-18.49206349206349,-13.73015873015873,-0.7142857142857142,-2.142857142857143,-3.253968253968254,325.0,307.06349206349205,-3.73015873015873,-1.8253968253968254,-11.507936507936508,0.7142857142857142,-45.15873015873016,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,-19.76190476190476,0.23809523809523808,-10.873015873015872,-18.49206349206349,-13.73015873015873,-0.7142857142857142,-2.142857142857143,-3.253968253968254,325.0,307.06349206349205,-3.73015873015873,-1.8253968253968254,-11.507936507936508,0.7142857142857142,-45.15873015873016,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-26.26984126984127,-7.3809523809523805,-20.873015873015873,-24.523809523809522,-30.07936507936508,1.1904761904761905,-7.063492063492063,3.73015873015873,325.0,325.0,-10.714285714285714,-3.73015873015873,-18.174603174603174,2.3015873015873014,-47.38095238095238,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-26.26984126984127,-7.3809523809523805,-20.873015873015873,-24.523809523809522,-30.07936507936508,1.1904761904761905,-7.063492063492063,3.73015873015873,325.0,325.0,-10.714285714285714,-3.73015873015873,-18.174603174603174,2.3015873015873014,-47.38095238095238,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-11.507936507936508,-3.571428571428571,-18.49206349206349,-27.22222222222222,-24.68253968253968,2.619047619047619,-10.079365079365079,-5.634920634920634,325.0,325.0,-8.015873015873016,1.8253968253968254,-16.428571428571427,-0.07936507936507936,-52.61904761904761,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-11.507936507936508,-3.571428571428571,-18.49206349206349,-27.22222222222222,-24.68253968253968,2.619047619047619,-10.079365079365079,-5.634920634920634,325.0,325.0,-8.015873015873016,1.8253968253968254,-16.428571428571427,-0.07936507936507936,-52.61904761904761,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-49.76190476190476,-51.82539682539682,-23.41269841269841,-15.476190476190474,-44.84126984126984,-19.126984126984127,-14.682539682539682,-11.825396825396824,-18.80952380952381,325.0,293.25396825396825,-2.3015873015873014,-1.349206349206349,-3.571428571428571,-11.666666666666666,-56.42857142857142,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-49.76190476190476,-51.82539682539682,-23.41269841269841,-15.476190476190474,-44.84126984126984,-19.126984126984127,-14.682539682539682,-11.825396825396824,-18.80952380952381,325.0,293.25396825396825,-2.3015873015873014,-1.349206349206349,-3.571428571428571,-11.666666666666666,-56.42857142857142,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-137.38095238095238,-114.84126984126983,-59.6031746031746,-37.38095238095238,-134.04761904761904,-34.84126984126984,-38.49206349206349,-19.444444444444443,-33.888888888888886,325.0,310.7142857142857,-4.365079365079365,-13.412698412698411,-0.5555555555555556,-25.634920634920633,-59.44444444444444,-4.2063492063492065,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-137.38095238095238,-114.84126984126983,-59.6031746031746,-37.38095238095238,-134.04761904761904,-34.84126984126984,-38.49206349206349,-19.444444444444443,-33.888888888888886,325.0,310.7142857142857,-4.365079365079365,-13.412698412698411,-0.5555555555555556,-25.634920634920633,-59.44444444444444,-4.2063492063492065,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-194.36507936507937,-174.52380952380952,-82.14285714285714,-51.34920634920635,-151.984126984127,-57.857142857142854,-22.46031746031746,-13.412698412698411,-21.666666666666664,325.0,325.0,-15.793650793650793,-17.22222222222222,-11.984126984126984,-15.476190476190474,-60.873015873015866,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-194.36507936507937,-174.52380952380952,-82.14285714285714,-51.34920634920635,-151.984126984127,-57.857142857142854,-22.46031746031746,-13.412698412698411,-21.666666666666664,325.0,325.0,-15.793650793650793,-17.22222222222222,-11.984126984126984,-15.476190476190474,-60.873015873015866,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-243.57142857142856,-217.69841269841268,-109.76190476190476,-78.80952380952381,-168.17460317460316,-79.76190476190476,-44.047619047619044,-35.95238095238095,-39.92063492063492,325.0,315.3174603174603,-25.0,-25.0,-47.53968253968254,-27.857142857142854,-73.09523809523809,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-243.57142857142856,-217.69841269841268,-109.76190476190476,-78.80952380952381,-168.17460317460316,-79.76190476190476,-44.047619047619044,-35.95238095238095,-39.92063492063492,325.0,315.3174603174603,-25.0,-25.0,-47.53968253968254,-27.857142857142854,-73.09523809523809,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-240.3968253968254,-222.93650793650792,-115.95238095238095,-84.84126984126983,-153.88888888888889,-81.98412698412697,-49.44444444444444,-44.36507936507936,-44.36507936507936,325.0,325.0,-29.920634920634917,-26.428571428571427,-48.17460317460317,-28.015873015873016,-70.23809523809524,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-240.3968253968254,-222.93650793650792,-115.95238095238095,-84.84126984126983,-153.88888888888889,-81.98412698412697,-49.44444444444444,-44.36507936507936,-44.36507936507936,325.0,325.0,-29.920634920634917,-26.428571428571427,-48.17460317460317,-28.015873015873016,-70.23809523809524,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-168.015873015873,-161.8253968253968,-94.2063492063492,-67.85714285714285,-117.85714285714285,-76.9047619047619,-45.476190476190474,-38.65079365079365,-40.714285714285715,325.0,297.53968253968253,-21.507936507936506,-23.730158730158728,-41.507936507936506,-28.174603174603174,-46.74603174603175,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-168.015873015873,-161.8253968253968,-94.2063492063492,-67.85714285714285,-117.85714285714285,-76.9047619047619,-45.476190476190474,-38.65079365079365,-40.714285714285715,325.0,297.53968253968253,-21.507936507936506,-23.730158730158728,-41.507936507936506,-28.174603174603174,-46.74603174603175,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-80.39682539682539,-84.36507936507937,-60.079365079365076,-38.80952380952381,-96.26984126984127,-56.269841269841265,-33.41269841269841,-24.68253968253968,-31.666666666666664,325.0,321.3492063492063,-5.634920634920634,-17.539682539682538,-28.809523809523807,-23.88888888888889,-24.84126984126984,-3.4126984126984126,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-80.39682539682539,-84.36507936507937,-60.079365079365076,-38.80952380952381,-96.26984126984127,-56.269841269841265,-33.41269841269841,-24.68253968253968,-31.666666666666664,325.0,321.3492063492063,-5.634920634920634,-17.539682539682538,-28.809523809523807,-23.88888888888889,-24.84126984126984,-3.4126984126984126,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.46031746031746,-41.34920634920635,-33.41269841269841,-31.98412698412698,-56.269841269841265,-51.19047619047619,-21.19047619047619,-19.285714285714285,-10.238095238095237,297.06349206349205,314.2063492063492,-2.7777777777777777,-12.936507936507935,-21.825396825396822,-10.396825396825395,-0.3968253968253968,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-41.34920634920635,-33.41269841269841,-31.98412698412698,-56.269841269841265,-51.19047619047619,-21.19047619047619,-19.285714285714285,-10.238095238095237,297.06349206349205,314.2063492063492,-2.7777777777777777,-12.936507936507935,-21.825396825396822,-10.396825396825395,-0.3968253968253968,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.73015873015873,0.23809523809523808,-14.84126984126984,-21.825396825396822,-33.095238095238095,-44.68253968253968,-15.317460317460316,-18.015873015873016,-12.936507936507935,205.15873015873015,325.0,1.6666666666666665,-6.587301587301587,-25.79365079365079,-5.7936507936507935,9.444444444444445,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.73015873015873,0.23809523809523808,-14.84126984126984,-21.825396825396822,-33.095238095238095,-44.68253968253968,-15.317460317460316,-18.015873015873016,-12.936507936507935,205.15873015873015,325.0,1.6666666666666665,-6.587301587301587,-25.79365079365079,-5.7936507936507935,9.444444444444445,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
75.0,32.460317460317455,12.46031746031746,-8.174603174603174,-4.523809523809524,-35.317460317460316,-9.761904761904761,-22.142857142857142,-7.3809523809523805,-84.68253968253968,325.0,4.0476190476190474,0.3968253968253968,-26.746031746031743,0.873015873015873,25.317460317460316,-4.2063492063492065,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
75.0,32.460317460317455,12.46031746031746,-8.174603174603174,-4.523809523809524,-35.317460317460316,-9.761904761904761,-22.142857142857142,-7.3809523809523805,-84.68253968253968,325.0,4.0476190476190474,0.3968253968253968,-26.746031746031743,0.873015873015873,25.317460317460316,-4.2063492063492065,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.79365079365078,54.68253968253968,9.285714285714285,-6.904761904761904,8.015873015873016,-29.6031746031746,-4.0476190476190474,-15.634920634920634,-6.111111111111111,-268.968253968254,325.0,6.111111111111111,0.07936507936507936,-16.746031746031743,0.23809523809523808,27.38095238095238,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
85.79365079365078,54.68253968253968,9.285714285714285,-6.904761904761904,8.015873015873016,-29.6031746031746,-4.0476190476190474,-15.634920634920634,-6.111111111111111,-268.968253968254,325.0,6.111111111111111,0.07936507936507936,-16.746031746031743,0.23809523809523808,27.38095238095238,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.34920634920634,72.77777777777777,32.460317460317455,6.904761904761904,31.666666666666664,-10.396825396825395,-4.365079365079365,-8.968253968253968,-10.555555555555555,-281.031746031746,325.0,14.206349206349206,4.2063492063492065,-13.571428571428571,0.5555555555555556,-11.984126984126984,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
101.34920634920634,72.77777777777777,32.460317460317455,6.904761904761904,31.666666666666664,-10.396825396825395,-4.365079365079365,-8.968253968253968,-10.555555555555555,-281.031746031746,325.0,14.206349206349206,4.2063492063492065,-13.571428571428571,0.5555555555555556,-11.984126984126984,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.31746031746032,74.36507936507937,42.460317460317455,21.666666666666664,53.73015873015873,2.7777777777777777,9.603174603174603,-8.333333333333332,-8.174603174603174,-325.0,325.0,18.333333333333332,5.952380952380952,-11.825396825396824,2.619047619047619,-45.476190476190474,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
95.31746031746032,74.36507936507937,42.460317460317455,21.666666666666664,53.73015873015873,2.7777777777777777,9.603174603174603,-8.333333333333332,-8.174603174603174,-325.0,325.0,18.333333333333332,5.952380952380952,-11.825396825396824,2.619047619047619,-45.476190476190474,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.07936507936508,80.23809523809523,43.41269841269841,29.444444444444443,55.63492063492063,8.968253968253968,19.6031746031746,8.809523809523808,4.0476190476190474,-288.968253968254,315.4761904761905,27.38095238095238,9.444444444444445,5.0,6.587301587301587,-41.98412698412698,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.07936507936508,80.23809523809523,43.41269841269841,29.444444444444443,55.63492063492063,8.968253968253968,19.6031746031746,8.809523809523808,4.0476190476190474,-288.968253968254,315.4761904761905,27.38095238095238,9.444444444444445,5.0,6.587301587301587,-41.98412698412698,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
81.82539682539682,84.68253968253968,32.460317460317455,35.15873015873016,47.857142857142854,6.587301587301587,5.0,5.317460317460317,-3.73015873015873,-128.17460317460316,211.19047619047618,28.809523809523807,6.26984126984127,7.698412698412698,1.984126984126984,-41.666666666666664,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
81.82539682539682,84.68253968253968,32.460317460317455,35.15873015873016,47.857142857142854,6.587301587301587,5.0,5.317460317460317,-3.73015873015873,-128.17460317460316,211.19047619047618,28.809523809523807,6.26984126984127,7.698412698412698,1.984126984126984,-41.666666666666664,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
76.42857142857143,76.1111111111111,30.71428571428571,24.047619047619047,44.84126984126984,-3.095238095238095,-3.253968253968254,-1.8253968253968254,-4.2063492063492065,-87.22222222222221,212.3015873015873,20.71428571428571,10.873015873015872,1.0317460317460316,-0.7142857142857142,-55.15873015873016,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
76.42857142857143,76.1111111111111,30.71428571428571,24.047619047619047,44.84126984126984,-3.095238095238095,-3.253968253968254,-1.8253968253968254,-4.2063492063492065,-87.22222222222221,212.3015873015873,20.71428571428571,10.873015873015872,1.0317460317460316,-0.7142857142857142,-55.15873015873016,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.873015873015866,82.61904761904762,29.920634920634917,37.53968253968254,45.317460317460316,16.11111111111111,4.0476190476190474,10.238095238095237,-2.7777777777777777,-135.63492063492063,209.28571428571428,34.36507936507936,3.571428571428571,13.73015873015873,-0.23809523809523808,-23.730158730158728,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.873015873015866,82.61904761904762,29.920634920634917,37.53968253968254,45.317460317460316,16.11111111111111,4.0476190476190474,10.238095238095237,-2.7777777777777777,-135.63492063492063,209.28571428571428,34.36507936507936,3.571428571428571,13.73015873015873,-0.23809523809523808,-23.730158730158728,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
50.71428571428571,74.2063492063492,24.206349206349206,40.55555555555555,46.904761904761905,28.65079365079365,11.666666666666666,14.84126984126984,-1.507936507936508,-80.39682539682539,221.34920634920633,38.65079365079365,4.0476190476190474,17.38095238095238,0.7142857142857142,3.571428571428571,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.71428571428571,74.2063492063492,24.206349206349206,40.55555555555555,46.904761904761905,28.65079365079365,11.666666666666666,14.84126984126984,-1.507936507936508,-80.39682539682539,221.34920634920633,38.65079365079365,4.0476190476190474,17.38095238095238,0.7142857142857142,3.571428571428571,-4.365079365079365,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.11111111111111,67.22222222222221,26.26984126984127,35.79365079365079,39.44444444444444,28.174603174603174,9.603174603174603,10.396825396825395,-7.222222222222221,-59.92063492063492,202.61904761904762,30.87301587301587,6.428571428571428,6.746031746031746,-4.0476190476190474,10.714285714285714,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.11111111111111,67.22222222222221,26.26984126984127,35.79365079365079,39.44444444444444,28.174603174603174,9.603174603174603,10.396825396825395,-7.222222222222221,-59.92063492063492,202.61904761904762,30.87301587301587,6.428571428571428,6.746031746031746,-4.0476190476190474,10.714285714285714,-4.365079365079365,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.93650793650794,63.25396825396825,42.460317460317455,36.11111111111111,38.33333333333333,27.539682539682538,21.349206349206348,15.158730158730158,5.7936507936507935,-153.4126984126984,159.76190476190476,22.142857142857142,8.65079365079365,-0.07936507936507936,3.888888888888889,31.666666666666664,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.93650793650794,63.25396825396825,42.460317460317455,36.11111111111111,38.33333333333333,27.539682539682538,21.349206349206348,15.158730158730158,5.7936507936507935,-153.4126984126984,159.76190476190476,22.142857142857142,8.65079365079365,-0.07936507936507936,3.888888888888889,31.666666666666664,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.41269841269841,58.33333333333333,40.39682539682539,29.920634920634917,43.73015873015873,40.87301587301587,27.857142857142854,20.238095238095237,11.031746031746032,-197.69841269841268,51.34920634920635,22.46031746031746,11.19047619047619,5.158730158730158,8.65079365079365,47.38095238095238,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.41269841269841,58.33333333333333,40.39682539682539,29.920634920634917,43.73015873015873,40.87301587301587,27.857142857142854,20.238095238095237,11.031746031746032,-197.69841269841268,51.34920634920635,22.46031746031746,11.19047619047619,5.158730158730158,8.65079365079365,47.38095238095238,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.476190476190474,62.77777777777777,35.476190476190474,36.58730158730159,27.539682539682538,44.68253968253968,15.634920634920634,15.634920634920634,-2.142857142857143,-221.19047619047618,24.68253968253968,33.888888888888886,7.5396825396825395,15.317460317460316,1.6666666666666665,30.87301587301587,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.476190476190474,62.77777777777777,35.476190476190474,36.58730158730159,27.539682539682538,44.68253968253968,15.634920634920634,15.634920634920634,-2.142857142857143,-221.19047619047618,24.68253968253968,33.888888888888886,7.5396825396825395,15.317460317460316,1.6666666666666665,30.87301587301587,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
37.06349206349206,62.61904761904761,24.68253968253968,31.349206349206348,12.142857142857142,43.25396825396825,11.19047619047619,14.523809523809524,-3.095238095238095,-294.2063492063492,12.619047619047619,32.61904761904762,3.095238095238095,19.92063492063492,2.142857142857143,17.38095238095238,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.06349206349206,62.61904761904761,24.68253968253968,31.349206349206348,12.142857142857142,43.25396825396825,11.19047619047619,14.523809523809524,-3.095238095238095,-294.2063492063492,12.619047619047619,32.61904761904762,3.095238095238095,19.92063492063492,2.142857142857143,17.38095238095238,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.73015873015873,44.047619047619044,12.936507936507935,3.095238095238095,12.142857142857142,11.349206349206348,3.095238095238095,10.238095238095237,3.095238095238095,-325.0,-15.158730158730158,18.015873015873016,0.873015873015873,11.984126984126984,3.571428571428571,10.873015873015872,-2.9365079365079363,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.73015873015873,44.047619047619044,12.936507936507935,3.095238095238095,12.142857142857142,11.349206349206348,3.095238095238095,10.238095238095237,3.095238095238095,-325.0,-15.158730158730158,18.015873015873016,0.873015873015873,11.984126984126984,3.571428571428571,10.873015873015872,-2.9365079365079363,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.53968253968254,58.01587301587301,25.158730158730158,22.46031746031746,25.634920634920633,22.777777777777775,6.904761904761904,15.95238095238095,4.841269841269841,-325.0,-16.746031746031743,18.015873015873016,6.111111111111111,12.142857142857142,6.587301587301587,20.873015873015873,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.53968253968254,58.01587301587301,25.158730158730158,22.46031746031746,25.634920634920633,22.777777777777775,6.904761904761904,15.95238095238095,4.841269841269841,-325.0,-16.746031746031743,18.015873015873016,6.111111111111111,12.142857142857142,6.587301587301587,20.873015873015873,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.74603174603174,53.73015873015873,27.22222222222222,35.0,29.6031746031746,34.52380952380952,19.92063492063492,29.6031746031746,12.142857142857142,-325.0,6.26984126984127,7.222222222222221,9.761904761904761,10.396825396825395,10.714285714285714,36.74603174603175,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.74603174603174,53.73015873015873,27.22222222222222,35.0,29.6031746031746,34.52380952380952,19.92063492063492,29.6031746031746,12.142857142857142,-325.0,6.26984126984127,7.222222222222221,9.761904761904761,10.396825396825395,10.714285714285714,36.74603174603175,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.11111111111111,45.79365079365079,22.936507936507937,25.0,29.6031746031746,21.03174603174603,16.11111111111111,23.57142857142857,7.698412698412698,-325.0,-0.7142857142857142,7.698412698412698,2.9365079365079363,8.174603174603174,10.396825396825395,47.53968253968254,-3.73015873015873,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.11111111111111,45.79365079365079,22.936507936507937,25.0,29.6031746031746,21.03174603174603,16.11111111111111,23.57142857142857,7.698412698412698,-325.0,-0.7142857142857142,7.698412698412698,2.9365079365079363,8.174603174603174,10.396825396825395,47.53968253968254,-3.73015873015873,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.25396825396825,34.682539682539684,17.22222222222222,16.587301587301585,18.333333333333332,17.22222222222222,4.841269841269841,11.984126984126984,7.3809523809523805,-316.1111111111111,-10.714285714285714,7.222222222222221,-0.873015873015873,11.349206349206348,10.555555555555555,47.06349206349206,-3.571428571428571,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.25396825396825,34.682539682539684,17.22222222222222,16.587301587301585,18.333333333333332,17.22222222222222,4.841269841269841,11.984126984126984,7.3809523809523805,-316.1111111111111,-10.714285714285714,7.222222222222221,-0.873015873015873,11.349206349206348,10.555555555555555,47.06349206349206,-3.571428571428571,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,24.84126984126984,7.3809523809523805,2.9365079365079363,22.3015873015873,19.76190476190476,3.4126984126984126,15.793650793650793,3.73015873015873,-325.0,-30.07936507936508,-1.8253968253968254,0.07936507936507936,4.523809523809524,7.698412698412698,35.476190476190474,-4.0476190476190474,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,24.84126984126984,7.3809523809523805,2.9365079365079363,22.3015873015873,19.76190476190476,3.4126984126984126,15.793650793650793,3.73015873015873,-325.0,-30.07936507936508,-1.8253968253968254,0.07936507936507936,4.523809523809524,7.698412698412698,35.476190476190474,-4.0476190476190474,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.936507936507935,26.9047619047619,-1.349206349206349,11.825396825396824,18.015873015873016,31.507936507936506,1.984126984126984,8.968253968253968,6.111111111111111,-325.0,-81.19047619047619,8.015873015873016,-1.507936507936508,5.634920634920634,5.317460317460317,39.92063492063492,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.936507936507935,26.9047619047619,-1.349206349206349,11.825396825396824,18.015873015873016,31.507936507936506,1.984126984126984,8.968253968253968,6.111111111111111,-325.0,-81.19047619047619,8.015873015873016,-1.507936507936508,5.634920634920634,5.317460317460317,39.92063492063492,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,38.65079365079365,6.111111111111111,20.07936507936508,21.19047619047619,43.57142857142857,-2.3015873015873014,17.22222222222222,-4.523809523809524,-325.0,-128.4920634920635,24.84126984126984,-3.253968253968254,15.158730158730158,3.4126984126984126,56.74603174603174,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,38.65079365079365,6.111111111111111,20.07936507936508,21.19047619047619,43.57142857142857,-2.3015873015873014,17.22222222222222,-4.523809523809524,-325.0,-128.4920634920635,24.84126984126984,-3.253968253968254,15.158730158730158,3.4126984126984126,56.74603174603174,-3.73015873015873,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
