Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
11.19047619047619,-50.079365079365076,-3.253968253968254,-48.80952380952381,-35.317460317460316,-35.476190476190474,-10.555555555555555,-58.33333333333333,-8.174603174603174,-68.4920634920635,78.17460317460316,-50.39682539682539,2.619047619047619,-42.460317460317455,-6.587301587301587,-91.34920634920634,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,-36.74603174603175,3.73015873015873,-29.76190476190476,-28.65079365079365,4.841269841269841,4.682539682539682,-23.253968253968253,7.063492063492063,-51.98412698412698,26.746031746031743,-43.25396825396825,4.523809523809524,-37.38095238095238,6.428571428571428,-53.41269841269841,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,-36.74603174603175,3.73015873015873,-29.76190476190476,-28.65079365079365,4.841269841269841,4.682539682539682,-23.253968253968253,7.063492063492063,-51.98412698412698,26.746031746031743,-43.25396825396825,4.523809523809524,-37.38095238095238,6.428571428571428,-53.41269841269841,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,-38.49206349206349,-19.6031746031746,-31.98412698412698,-30.87301587301587,-11.19047619047619,3.095238095238095,-28.333333333333332,6.111111111111111,-79.76190476190476,-17.22222222222222,-44.52380952380952,-3.73015873015873,-35.95238095238095,6.428571428571428,-40.238095238095234,-3.888888888888889,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,-38.49206349206349,-19.6031746031746,-31.98412698412698,-30.87301587301587,-11.19047619047619,3.095238095238095,-28.333333333333332,6.111111111111111,-79.76190476190476,-17.22222222222222,-44.52380952380952,-3.73015873015873,-35.95238095238095,6.428571428571428,-40.238095238095234,-3.888888888888889,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.714285714285714,-30.396825396825395,0.5555555555555556,-65.47619047619047,-31.349206349206348,-14.365079365079364,-7.698412698412698,-30.87301587301587,-3.73015873015873,-106.9047619047619,-22.142857142857142,-33.25396825396825,1.6666666666666665,-24.365079365079364,-1.8253968253968254,-35.476190476190474,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
10.714285714285714,-30.396825396825395,0.5555555555555556,-65.47619047619047,-31.349206349206348,-14.365079365079364,-7.698412698412698,-30.87301587301587,-3.73015873015873,-106.9047619047619,-22.142857142857142,-33.25396825396825,1.6666666666666665,-24.365079365079364,-1.8253968253968254,-35.476190476190474,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.6666666666666665,-46.269841269841265,0.07936507936507936,-46.904761904761905,-15.634920634920634,-4.2063492063492065,0.873015873015873,-27.857142857142854,1.984126984126984,-131.03174603174602,-17.38095238095238,-44.84126984126984,1.1904761904761905,-38.96825396825397,4.523809523809524,-37.06349206349206,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.6666666666666665,-46.269841269841265,0.07936507936507936,-46.904761904761905,-15.634920634920634,-4.2063492063492065,0.873015873015873,-27.857142857142854,1.984126984126984,-131.03174603174602,-17.38095238095238,-44.84126984126984,1.1904761904761905,-38.96825396825397,4.523809523809524,-37.06349206349206,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.746031746031746,-40.87301587301587,-15.317460317460316,-24.84126984126984,-38.01587301587301,2.9365079365079363,-8.174603174603174,-31.98412698412698,-2.9365079365079363,-142.3015873015873,-92.14285714285714,-33.41269841269841,-6.587301587301587,-34.52380952380952,0.3968253968253968,-50.55555555555555,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.746031746031746,-40.87301587301587,-15.317460317460316,-24.84126984126984,-38.01587301587301,2.9365079365079363,-8.174603174603174,-31.98412698412698,-2.9365079365079363,-142.3015873015873,-92.14285714285714,-33.41269841269841,-6.587301587301587,-34.52380952380952,0.3968253968253968,-50.55555555555555,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,-26.26984126984127,-2.46031746031746,-11.507936507936508,-33.41269841269841,1.349206349206349,-10.555555555555555,-26.428571428571427,-11.031746031746032,-141.5079365079365,-171.66666666666666,-18.333333333333332,-8.809523809523808,-22.936507936507937,-8.333333333333332,-27.063492063492063,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,-26.26984126984127,-2.46031746031746,-11.507936507936508,-33.41269841269841,1.349206349206349,-10.555555555555555,-26.428571428571427,-11.031746031746032,-141.5079365079365,-171.66666666666666,-18.333333333333332,-8.809523809523808,-22.936507936507937,-8.333333333333332,-27.063492063492063,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,-15.0,4.523809523809524,-2.619047619047619,-8.968253968253968,11.666666666666666,4.0476190476190474,2.619047619047619,-5.476190476190476,-126.74603174603173,-174.04761904761904,-8.968253968253968,0.7142857142857142,-12.3015873015873,-4.523809523809524,46.42857142857142,-4.0476190476190474,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,-15.0,4.523809523809524,-2.619047619047619,-8.968253968253968,11.666666666666666,4.0476190476190474,2.619047619047619,-5.476190476190476,-126.74603174603173,-174.04761904761904,-8.968253968253968,0.7142857142857142,-12.3015873015873,-4.523809523809524,46.42857142857142,-4.0476190476190474,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.984126984126984,-31.825396825396822,-15.95238095238095,-12.777777777777777,-14.84126984126984,1.8253968253968254,-4.365079365079365,-2.7777777777777777,-5.317460317460317,-149.9206349206349,-194.84126984126982,-18.015873015873016,-2.619047619047619,-19.6031746031746,-3.571428571428571,62.93650793650793,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.984126984126984,-31.825396825396822,-15.95238095238095,-12.777777777777777,-14.84126984126984,1.8253968253968254,-4.365079365079365,-2.7777777777777777,-5.317460317460317,-149.9206349206349,-194.84126984126982,-18.015873015873016,-2.619047619047619,-19.6031746031746,-3.571428571428571,62.93650793650793,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.793650793650793,-25.158730158730158,-4.523809523809524,-9.920634920634921,-12.777777777777777,-7.5396825396825395,-3.095238095238095,-11.984126984126984,-3.253968253968254,-153.4126984126984,-175.3174603174603,-10.714285714285714,-7.222222222222221,-15.0,-4.523809523809524,39.76190476190476,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-25.158730158730158,-4.523809523809524,-9.920634920634921,-12.777777777777777,-7.5396825396825395,-3.095238095238095,-11.984126984126984,-3.253968253968254,-153.4126984126984,-175.3174603174603,-10.714285714285714,-7.222222222222221,-15.0,-4.523809523809524,39.76190476190476,-3.4126984126984126,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.476190476190476,-17.857142857142858,8.015873015873016,-11.825396825396824,-0.23809523809523808,-27.063492063492063,5.952380952380952,-15.634920634920634,8.015873015873016,-150.55555555555554,-158.015873015873,-7.857142857142857,-1.8253968253968254,-21.19047619047619,-0.5555555555555556,31.98412698412698,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.476190476190476,-17.857142857142858,8.015873015873016,-11.825396825396824,-0.23809523809523808,-27.063492063492063,5.952380952380952,-15.634920634920634,8.015873015873016,-150.55555555555554,-158.015873015873,-7.857142857142857,-1.8253968253968254,-21.19047619047619,-0.5555555555555556,31.98412698412698,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-15.634920634920634,8.174603174603174,2.7777777777777777,10.714285714285714,-15.95238095238095,6.904761904761904,-5.158730158730158,-0.07936507936507936,-144.04761904761904,-164.68253968253967,0.07936507936507936,1.507936507936508,-15.793650793650793,-2.3015873015873014,39.92063492063492,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,-15.634920634920634,8.174603174603174,2.7777777777777777,10.714285714285714,-15.95238095238095,6.904761904761904,-5.158730158730158,-0.07936507936507936,-144.04761904761904,-164.68253968253967,0.07936507936507936,1.507936507936508,-15.793650793650793,-2.3015873015873014,39.92063492063492,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,-11.666666666666666,0.5555555555555556,16.11111111111111,0.5555555555555556,11.031746031746032,2.142857142857143,-4.682539682539682,-7.857142857142857,-126.26984126984127,-113.88888888888889,1.349206349206349,-0.7142857142857142,-14.84126984126984,-2.142857142857143,39.92063492063492,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,-11.666666666666666,0.5555555555555556,16.11111111111111,0.5555555555555556,11.031746031746032,2.142857142857143,-4.682539682539682,-7.857142857142857,-126.26984126984127,-113.88888888888889,1.349206349206349,-0.7142857142857142,-14.84126984126984,-2.142857142857143,39.92063492063492,-3.4126984126984126,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.857142857142854,-29.920634920634917,-15.158730158730158,-17.38095238095238,-14.523809523809524,-35.476190476190474,-13.412698412698411,-30.396825396825395,-15.793650793650793,-118.8095238095238,-104.52380952380952,-17.698412698412696,-3.571428571428571,-27.539682539682538,-6.746031746031746,24.206349206349206,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.857142857142854,-29.920634920634917,-15.158730158730158,-17.38095238095238,-14.523809523809524,-35.476190476190474,-13.412698412698411,-30.396825396825395,-15.793650793650793,-118.8095238095238,-104.52380952380952,-17.698412698412696,-3.571428571428571,-27.539682539682538,-6.746031746031746,24.206349206349206,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.746031746031743,-38.33333333333333,-9.444444444444445,-33.095238095238095,-18.49206349206349,-47.38095238095238,-15.317460317460316,-34.047619047619044,-17.063492063492063,-113.4126984126984,-69.12698412698413,-23.253968253968253,-3.095238095238095,-29.285714285714285,-9.761904761904761,4.841269841269841,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.746031746031743,-38.33333333333333,-9.444444444444445,-33.095238095238095,-18.49206349206349,-47.38095238095238,-15.317460317460316,-34.047619047619044,-17.063492063492063,-113.4126984126984,-69.12698412698413,-23.253968253968253,-3.095238095238095,-29.285714285714285,-9.761904761904761,4.841269841269841,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.047619047619047,-30.07936507936508,6.904761904761904,-17.063492063492063,-6.111111111111111,-41.507936507936506,0.5555555555555556,-27.22222222222222,-13.888888888888888,-98.80952380952381,-28.49206349206349,-19.285714285714285,5.634920634920634,-26.9047619047619,-1.1904761904761905,-25.952380952380953,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.047619047619047,-30.07936507936508,6.904761904761904,-17.063492063492063,-6.111111111111111,-41.507936507936506,0.5555555555555556,-27.22222222222222,-13.888888888888888,-98.80952380952381,-28.49206349206349,-19.285714285714285,5.634920634920634,-26.9047619047619,-1.1904761904761905,-25.952380952380953,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.22222222222222,-13.73015873015873,-0.23809523809523808,13.095238095238095,-19.285714285714285,-14.047619047619047,3.571428571428571,-2.7777777777777777,-6.428571428571428,-63.25396825396825,-54.68253968253968,-1.349206349206349,1.1904761904761905,-10.396825396825395,1.6666666666666665,6.428571428571428,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.22222222222222,-13.73015873015873,-0.23809523809523808,13.095238095238095,-19.285714285714285,-14.047619047619047,3.571428571428571,-2.7777777777777777,-6.428571428571428,-63.25396825396825,-54.68253968253968,-1.349206349206349,1.1904761904761905,-10.396825396825395,1.6666666666666665,6.428571428571428,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.0,-17.539682539682538,-9.444444444444445,-8.809523809523808,-25.79365079365079,-11.031746031746032,3.73015873015873,3.73015873015873,5.7936507936507935,-37.38095238095238,-74.68253968253968,-3.571428571428571,0.873015873015873,-6.26984126984127,2.46031746031746,42.61904761904761,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.0,-17.539682539682538,-9.444444444444445,-8.809523809523808,-25.79365079365079,-11.031746031746032,3.73015873015873,3.73015873015873,5.7936507936507935,-37.38095238095238,-74.68253968253968,-3.571428571428571,0.873015873015873,-6.26984126984127,2.46031746031746,42.61904761904761,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.587301587301585,-20.396825396825395,-10.396825396825395,-17.857142857142858,-10.079365079365079,-22.619047619047617,8.968253968253968,-3.095238095238095,17.063492063492063,-28.333333333333332,-94.52380952380952,-6.428571428571428,-1.8253968253968254,-12.777777777777777,6.26984126984127,23.88888888888889,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-26.587301587301585,-20.396825396825395,-10.396825396825395,-17.857142857142858,-10.079365079365079,-22.619047619047617,8.968253968253968,-3.095238095238095,17.063492063492063,-28.333333333333332,-94.52380952380952,-6.428571428571428,-1.8253968253968254,-12.777777777777777,6.26984126984127,23.88888888888889,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.015873015873016,-12.619047619047619,-0.3968253968253968,-2.9365079365079363,9.126984126984127,3.4126984126984126,17.539682539682538,3.253968253968254,15.317460317460316,-12.619047619047619,-71.82539682539682,0.873015873015873,4.2063492063492065,-11.666666666666666,8.65079365079365,32.460317460317455,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.015873015873016,-12.619047619047619,-0.3968253968253968,-2.9365079365079363,9.126984126984127,3.4126984126984126,17.539682539682538,3.253968253968254,15.317460317460316,-12.619047619047619,-71.82539682539682,0.873015873015873,4.2063492063492065,-11.666666666666666,8.65079365079365,32.460317460317455,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-36.42857142857142,-9.603174603174603,-1.6666666666666665,8.015873015873016,2.142857142857143,10.714285714285714,9.920634920634921,-2.619047619047619,2.142857142857143,0.7142857142857142,-38.17460317460317,12.619047619047619,0.873015873015873,-8.174603174603174,1.6666666666666665,35.63492063492063,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-36.42857142857142,-9.603174603174603,-1.6666666666666665,8.015873015873016,2.142857142857143,10.714285714285714,9.920634920634921,-2.619047619047619,2.142857142857143,0.7142857142857142,-38.17460317460317,12.619047619047619,0.873015873015873,-8.174603174603174,1.6666666666666665,35.63492063492063,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.3015873015873,-7.857142857142857,-3.4126984126984126,19.285714285714285,-5.0,26.746031746031743,-2.142857142857143,-9.444444444444445,-12.777777777777777,1.349206349206349,-16.26984126984127,17.22222222222222,-0.7142857142857142,-8.174603174603174,-8.015873015873016,43.73015873015873,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.3015873015873,-7.857142857142857,-3.4126984126984126,19.285714285714285,-5.0,26.746031746031743,-2.142857142857143,-9.444444444444445,-12.777777777777777,1.349206349206349,-16.26984126984127,17.22222222222222,-0.7142857142857142,-8.174603174603174,-8.015873015873016,43.73015873015873,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-53.57142857142857,-24.68253968253968,-8.333333333333332,0.23809523809523808,0.07936507936507936,8.015873015873016,7.3809523809523805,0.3968253968253968,-4.682539682539682,15.158730158730158,56.42857142857142,8.333333333333332,2.142857142857143,-9.603174603174603,0.873015873015873,78.17460317460316,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-53.57142857142857,-24.68253968253968,-8.333333333333332,0.23809523809523808,0.07936507936507936,8.015873015873016,7.3809523809523805,0.3968253968253968,-4.682539682539682,15.158730158730158,56.42857142857142,8.333333333333332,2.142857142857143,-9.603174603174603,0.873015873015873,78.17460317460316,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.079365079365076,-14.84126984126984,-1.507936507936508,-3.095238095238095,14.206349206349206,6.111111111111111,11.984126984126984,9.285714285714285,5.158730158730158,33.888888888888886,99.28571428571428,9.761904761904761,2.7777777777777777,-11.984126984126984,2.3015873015873014,111.5079365079365,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.079365079365076,-14.84126984126984,-1.507936507936508,-3.095238095238095,14.206349206349206,6.111111111111111,11.984126984126984,9.285714285714285,5.158730158730158,33.888888888888886,99.28571428571428,9.761904761904761,2.7777777777777777,-11.984126984126984,2.3015873015873014,111.5079365079365,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.650793650793645,-12.936507936507935,-2.142857142857143,6.428571428571428,24.68253968253968,10.079365079365079,8.333333333333332,5.476190476190476,-4.841269841269841,28.809523809523807,129.28571428571428,11.507936507936508,2.9365079365079363,-10.079365079365079,-1.984126984126984,99.76190476190476,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-48.650793650793645,-12.936507936507935,-2.142857142857143,6.428571428571428,24.68253968253968,10.079365079365079,8.333333333333332,5.476190476190476,-4.841269841269841,28.809523809523807,129.28571428571428,11.507936507936508,2.9365079365079363,-10.079365079365079,-1.984126984126984,99.76190476190476,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.17460317460317,-15.793650793650793,2.7777777777777777,8.65079365079365,28.809523809523807,21.666666666666664,8.015873015873016,7.698412698412698,2.142857142857143,48.01587301587301,66.42857142857143,7.063492063492063,0.23809523809523808,-9.761904761904761,2.3015873015873014,121.98412698412697,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.17460317460317,-15.793650793650793,2.7777777777777777,8.65079365079365,28.809523809523807,21.666666666666664,8.015873015873016,7.698412698412698,2.142857142857143,48.01587301587301,66.42857142857143,7.063492063492063,0.23809523809523808,-9.761904761904761,2.3015873015873014,121.98412698412697,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.460317460317455,-9.444444444444445,-8.492063492063492,10.714285714285714,25.634920634920633,17.38095238095238,-3.73015873015873,4.523809523809524,-13.253968253968253,52.61904761904761,34.52380952380952,13.73015873015873,-3.095238095238095,-1.0317460317460316,-5.0,90.23809523809523,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-42.460317460317455,-9.444444444444445,-8.492063492063492,10.714285714285714,25.634920634920633,17.38095238095238,-3.73015873015873,4.523809523809524,-13.253968253968253,52.61904761904761,34.52380952380952,13.73015873015873,-3.095238095238095,-1.0317460317460316,-5.0,90.23809523809523,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.03174603174603,3.4126984126984126,-7.5396825396825395,18.49206349206349,28.96825396825397,31.666666666666664,12.777777777777777,30.87301587301587,2.46031746031746,95.47619047619047,21.349206349206348,22.46031746031746,-0.07936507936507936,13.888888888888888,6.111111111111111,208.33333333333331,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.03174603174603,3.4126984126984126,-7.5396825396825395,18.49206349206349,28.96825396825397,31.666666666666664,12.777777777777777,30.87301587301587,2.46031746031746,95.47619047619047,21.349206349206348,22.46031746031746,-0.07936507936507936,13.888888888888888,6.111111111111111,208.33333333333331,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.79365079365079,12.46031746031746,-2.619047619047619,20.555555555555554,22.777777777777775,25.952380952380953,11.19047619047619,36.74603174603175,18.80952380952381,121.98412698412697,47.698412698412696,26.428571428571427,1.0317460317460316,19.444444444444443,8.65079365079365,265.4761904761905,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-25.79365079365079,12.46031746031746,-2.619047619047619,20.555555555555554,22.777777777777775,25.952380952380953,11.19047619047619,36.74603174603175,18.80952380952381,121.98412698412697,47.698412698412696,26.428571428571427,1.0317460317460316,19.444444444444443,8.65079365079365,265.4761904761905,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,10.079365079365079,1.984126984126984,16.904761904761905,24.523809523809522,19.126984126984127,4.523809523809524,24.365079365079364,9.126984126984127,116.58730158730158,64.84126984126983,19.6031746031746,1.507936507936508,12.777777777777777,1.507936507936508,260.7142857142857,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.253968253968253,10.079365079365079,1.984126984126984,16.904761904761905,24.523809523809522,19.126984126984127,4.523809523809524,24.365079365079364,9.126984126984127,116.58730158730158,64.84126984126983,19.6031746031746,1.507936507936508,12.777777777777777,1.507936507936508,260.7142857142857,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,6.587301587301587,3.4126984126984126,19.126984126984127,29.76190476190476,10.238095238095237,9.285714285714285,14.365079365079364,5.952380952380952,103.57142857142857,64.04761904761905,12.46031746031746,4.365079365079365,6.26984126984127,4.682539682539682,241.5079365079365,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-14.206349206349206,6.587301587301587,3.4126984126984126,19.126984126984127,29.76190476190476,10.238095238095237,9.285714285714285,14.365079365079364,5.952380952380952,103.57142857142857,64.04761904761905,12.46031746031746,4.365079365079365,6.26984126984127,4.682539682539682,241.5079365079365,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.49206349206349,15.634920634920634,1.8253968253968254,14.523809523809524,36.11111111111111,5.158730158730158,8.492063492063492,16.11111111111111,4.2063492063492065,109.28571428571428,10.079365079365079,16.11111111111111,4.0476190476190474,15.0,5.7936507936507935,257.53968253968253,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.49206349206349,15.634920634920634,1.8253968253968254,14.523809523809524,36.11111111111111,5.158730158730158,8.492063492063492,16.11111111111111,4.2063492063492065,109.28571428571428,10.079365079365079,16.11111111111111,4.0476190476190474,15.0,5.7936507936507935,257.53968253968253,-3.4126984126984126,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.01587301587301,17.22222222222222,-3.4126984126984126,17.22222222222222,24.523809523809522,12.3015873015873,-1.349206349206349,23.57142857142857,-1.6666666666666665,106.1111111111111,11.507936507936508,19.6031746031746,3.571428571428571,21.984126984126984,3.4126984126984126,262.6190476190476,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-48.01587301587301,17.22222222222222,-3.4126984126984126,17.22222222222222,24.523809523809522,12.3015873015873,-1.349206349206349,23.57142857142857,-1.6666666666666665,106.1111111111111,11.507936507936508,19.6031746031746,3.571428571428571,21.984126984126984,3.4126984126984126,262.6190476190476,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.238095238095234,16.746031746031743,4.0476190476190474,27.539682539682538,34.682539682539684,23.730158730158728,5.634920634920634,22.936507936507937,-0.3968253968253968,106.9047619047619,34.52380952380952,20.555555555555554,3.73015873015873,23.253968253968253,6.746031746031746,236.1111111111111,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.238095238095234,16.746031746031743,4.0476190476190474,27.539682539682538,34.682539682539684,23.730158730158728,5.634920634920634,22.936507936507937,-0.3968253968253968,106.9047619047619,34.52380952380952,20.555555555555554,3.73015873015873,23.253968253968253,6.746031746031746,236.1111111111111,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-50.39682539682539,17.22222222222222,6.904761904761904,23.88888888888889,43.095238095238095,21.825396825396822,11.666666666666666,19.92063492063492,2.142857142857143,93.57142857142857,42.93650793650794,15.317460317460316,5.952380952380952,18.80952380952381,11.666666666666666,244.52380952380952,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-50.39682539682539,17.22222222222222,6.904761904761904,23.88888888888889,43.095238095238095,21.825396825396822,11.666666666666666,19.92063492063492,2.142857142857143,93.57142857142857,42.93650793650794,15.317460317460316,5.952380952380952,18.80952380952381,11.666666666666666,244.52380952380952,-4.365079365079365,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.52380952380952,15.158730158730158,2.142857142857143,20.396825396825395,30.555555555555554,22.3015873015873,6.26984126984127,17.38095238095238,0.7142857142857142,87.22222222222221,36.42857142857142,14.523809523809524,3.73015873015873,16.587301587301585,9.444444444444445,237.06349206349205,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-44.52380952380952,15.158730158730158,2.142857142857143,20.396825396825395,30.555555555555554,22.3015873015873,6.26984126984127,17.38095238095238,0.7142857142857142,87.22222222222221,36.42857142857142,14.523809523809524,3.73015873015873,16.587301587301585,9.444444444444445,237.06349206349205,-4.2063492063492065,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.68253968253968,3.888888888888889,5.7936507936507935,9.285714285714285,26.11111111111111,16.746031746031743,-1.984126984126984,0.873015873015873,-8.015873015873016,80.87301587301587,27.38095238095238,6.904761904761904,1.6666666666666665,8.809523809523808,4.365079365079365,181.03174603174602,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
