Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-321.8253968253968
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-166.26984126984127
-263.57142857142856,-53.25396825396825,-325.0,-54.36507936507936,-139.76190476190476,-212.14285714285714,-325.0,-222.77777777777777,-16.746031746031743,-30.87301587301587,-71.19047619047619,-99.44444444444444,-54.2063492063492,-306.58730158730157,-136.9047619047619,264.8412698412698,-325.0,-33.888888888888886,-75.0,-193.88888888888889,16.904761904761905,32.460317460317455,28.333333333333332,-166.26984126984127
-235.79365079365078,-55.0,-325.0,-54.36507936507936,-127.06349206349206,-172.93650793650792,-325.0,235.79365079365078,-15.476190476190474,-34.2063492063492,-63.888888888888886,-107.06349206349206,-48.96825396825397,-159.28571428571428,-124.04761904761904,-287.06349206349205,-325.0,-32.460317460317455,-88.65079365079364,-154.52380952380952,2.9365079365079363,30.87301587301587,28.015873015873016,-166.26984126984127
-235.79365079365078,-55.0,-325.0,-54.36507936507936,-127.06349206349206,-172.93650793650792,-325.0,235.79365079365078,-15.476190476190474,-34.2063492063492,-63.888888888888886,-107.06349206349206,-48.96825396825397,-159.28571428571428,-124.04761904761904,-287.06349206349205,-325.0,-32.460317460317455,-88.65079365079364,-154.52380952380952,2.9365079365079363,30.87301587301587,28.015873015873016,-166.26984126984127
-235.79365079365078,-55.0,-325.0,-54.36507936507936,-127.06349206349206,-172.93650793650792,-325.0,235.79365079365078,-15.476190476190474,-34.2063492063492,-63.888888888888886,-107.06349206349206,-48.96825396825397,-159.28571428571428,-124.04761904761904,-287.06349206349205,-325.0,-32.460317460317455,-88.65079365079364,-154.52380952380952,2.9365079365079363,30.87301587301587,28.015873015873016,-166.26984126984127
-235.79365079365078,-55.0,-325.0,-54.36507936507936,-127.06349206349206,-172.93650793650792,-325.0,235.79365079365078,-15.476190476190474,-34.2063492063492,-63.888888888888886,-107.06349206349206,-48.96825396825397,-159.28571428571428,-124.04761904761904,-287.06349206349205,-325.0,-32.460317460317455,-88.65079365079364,-154.52380952380952,2.9365079365079363,30.87301587301587,28.015873015873016,-166.26984126984127
-235.79365079365078,-55.0,-325.0,-54.36507936507936,-127.06349206349206,-172.93650793650792,-325.0,235.79365079365078,-15.476190476190474,-34.2063492063492,-63.888888888888886,-107.06349206349206,-48.96825396825397,-159.28571428571428,-124.04761904761904,-287.06349206349205,-325.0,-32.460317460317455,-88.65079365079364,-154.52380952380952,2.9365079365079363,30.87301587301587,28.015873015873016,-166.26984126984127
-235.79365079365078,-55.0,-325.0,-54.36507936507936,-127.06349206349206,-172.93650793650792,-325.0,235.79365079365078,-15.476190476190474,-34.2063492063492,-63.888888888888886,-107.06349206349206,-48.96825396825397,-159.28571428571428,-124.04761904761904,-287.06349206349205,-325.0,-32.460317460317455,-88.65079365079364,-154.52380952380952,2.9365079365079363,30.87301587301587,28.015873015873016,-166.26984126984127
-228.33333333333331,-26.26984126984127,-325.0,-33.73015873015873,-123.57142857142857,75.95238095238095,-325.0,270.39682539682536,-15.317460317460316,-15.0,-62.14285714285714,-29.126984126984127,-47.53968253968254,-21.984126984126984,-120.71428571428571,-285.6349206349206,-325.0,-26.428571428571427,-17.698412698412696,-239.76190476190476,9.444444444444445,13.73015873015873,11.825396825396824,-166.26984126984127
-228.33333333333331,-26.26984126984127,-325.0,-33.73015873015873,-123.57142857142857,75.95238095238095,-325.0,270.39682539682536,-15.317460317460316,-15.0,-62.14285714285714,-29.126984126984127,-47.53968253968254,-21.984126984126984,-120.71428571428571,-285.6349206349206,-325.0,-26.428571428571427,-17.698412698412696,-239.76190476190476,9.444444444444445,13.73015873015873,11.825396825396824,-166.26984126984127
-217.69841269841268,-51.98412698412698,-325.0,-41.34920634920635,-118.65079365079364,198.33333333333331,-325.0,289.6031746031746,-14.84126984126984,-7.063492063492063,-59.12698412698413,14.682539682539682,-45.63492063492063,13.888888888888888,-115.95238095238095,-194.52380952380952,-325.0,-30.87301587301587,-20.07936507936508,-234.36507936507934,3.73015873015873,14.206349206349206,15.317460317460316,-321.8253968253968
-217.69841269841268,-51.98412698412698,-325.0,-41.34920634920635,-118.65079365079364,198.33333333333331,-325.0,289.6031746031746,-14.84126984126984,-7.063492063492063,-59.12698412698413,14.682539682539682,-45.63492063492063,13.888888888888888,-115.95238095238095,-194.52380952380952,-325.0,-30.87301587301587,-20.07936507936508,-234.36507936507934,3.73015873015873,14.206349206349206,15.317460317460316,-321.8253968253968
-213.57142857142856,58.650793650793645,-325.0,33.73015873015873,-116.9047619047619,314.36507936507934,-325.0,295.95238095238096,-14.682539682539682,54.047619047619044,-58.17460317460317,123.57142857142857,-44.84126984126984,108.96825396825396,-114.04761904761904,-190.23809523809524,-324.68253968253964,-6.587301587301587,54.36507936507936,-325.0,16.26984126984127,-15.158730158730158,-16.428571428571427,-321.8253968253968
-213.57142857142856,58.650793650793645,-325.0,33.73015873015873,-116.9047619047619,314.36507936507934,-325.0,295.95238095238096,-14.682539682539682,54.047619047619044,-58.17460317460317,123.57142857142857,-44.84126984126984,108.96825396825396,-114.04761904761904,-190.23809523809524,-324.68253968253964,-6.587301587301587,54.36507936507936,-325.0,16.26984126984127,-15.158730158730158,-16.428571428571427,-321.8253968253968
-209.44444444444443,-46.74603174603175,-325.0,-34.682539682539684,-114.84126984126983,160.7142857142857,-325.0,272.77777777777777,-14.365079365079364,6.26984126984127,-57.06349206349206,19.285714285714285,-43.888888888888886,-23.57142857142857,-112.14285714285714,-315.7936507936508,-322.77777777777777,-25.952380952380953,-43.888888888888886,-223.88888888888889,0.07936507936507936,15.158730158730158,14.84126984126984,-321.8253968253968
-209.44444444444443,-46.74603174603175,-325.0,-34.682539682539684,-114.84126984126983,160.7142857142857,-325.0,272.77777777777777,-14.365079365079364,6.26984126984127,-57.06349206349206,19.285714285714285,-43.888888888888886,-23.57142857142857,-112.14285714285714,-315.7936507936508,-322.77777777777777,-25.952380952380953,-43.888888888888886,-223.88888888888889,0.07936507936507936,15.158730158730158,14.84126984126984,-321.8253968253968
-203.7301587301587,-17.38095238095238,-325.0,-13.253968253968253,-113.57142857142857,230.7142857142857,-325.0,215.3174603174603,-14.206349206349206,25.476190476190474,-56.269841269841265,89.92063492063491,-43.57142857142857,15.95238095238095,-111.03174603174602,-310.55555555555554,-317.53968253968253,-19.76190476190476,25.317460317460316,-325.0,12.619047619047619,-0.873015873015873,-1.349206349206349,-321.8253968253968
-203.7301587301587,-17.38095238095238,-325.0,-13.253968253968253,-113.57142857142857,230.7142857142857,-325.0,215.3174603174603,-14.206349206349206,25.476190476190474,-56.269841269841265,89.92063492063491,-43.57142857142857,15.95238095238095,-111.03174603174602,-310.55555555555554,-317.53968253968253,-19.76190476190476,25.317460317460316,-325.0,12.619047619047619,-0.873015873015873,-1.349206349206349,-321.8253968253968
-200.55555555555554,-41.666666666666664,-325.0,-25.634920634920633,-110.87301587301587,85.0,-325.0,35.317460317460316,-13.73015873015873,15.317460317460316,-55.0,22.777777777777775,-42.460317460317455,-185.95238095238093,-108.49206349206348,-288.3333333333333,-312.9365079365079,-20.71428571428571,-51.19047619047619,-215.63492063492063,-4.0476190476190474,14.523809523809524,15.158730158730158,-321.8253968253968
-200.55555555555554,-41.666666666666664,-325.0,-25.634920634920633,-110.87301587301587,85.0,-325.0,35.317460317460316,-13.73015873015873,15.317460317460316,-55.0,22.777777777777775,-42.460317460317455,-185.95238095238093,-108.49206349206348,-288.3333333333333,-312.9365079365079,-20.71428571428571,-51.19047619047619,-215.63492063492063,-4.0476190476190474,14.523809523809524,15.158730158730158,-321.8253968253968
-185.47619047619045,-13.888888888888888,-325.0,-5.476190476190476,-109.76190476190476,186.26984126984127,-325.0,63.25396825396825,-13.73015873015873,34.36507936507936,-53.73015873015873,86.74603174603175,-41.98412698412698,-86.58730158730158,-107.22222222222221,-266.1111111111111,-300.23809523809524,-14.84126984126984,18.96825396825397,-325.0,11.19047619047619,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-185.47619047619045,-13.888888888888888,-325.0,-5.476190476190476,-109.76190476190476,186.26984126984127,-325.0,63.25396825396825,-13.73015873015873,34.36507936507936,-53.73015873015873,86.74603174603175,-41.98412698412698,-86.58730158730158,-107.22222222222221,-266.1111111111111,-300.23809523809524,-14.84126984126984,18.96825396825397,-325.0,11.19047619047619,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-197.38095238095238,-39.92063492063492,-325.0,-21.03174603174603,-107.38095238095238,50.079365079365076,-325.0,1.1904761904761905,-13.412698412698411,21.825396825396822,-52.93650793650794,16.904761904761905,-41.03174603174603,-197.53968253968253,-104.84126984126983,-285.0,-296.58730158730157,-16.11111111111111,-59.6031746031746,-202.61904761904762,-8.968253968253968,13.412698412698411,14.682539682539682,-166.26984126984127
-197.38095238095238,-39.92063492063492,-325.0,-21.03174603174603,-107.38095238095238,50.079365079365076,-325.0,1.1904761904761905,-13.412698412698411,21.825396825396822,-52.93650793650794,16.904761904761905,-41.03174603174603,-197.53968253968253,-104.84126984126983,-285.0,-296.58730158730157,-16.11111111111111,-59.6031746031746,-202.61904761904762,-8.968253968253968,13.412698412698411,14.682539682539682,-166.26984126984127
-191.98412698412696,-11.507936507936508,-325.0,0.7142857142857142,-106.26984126984127,177.06349206349205,-325.0,51.98412698412698,-13.253968253968253,42.14285714285714,-51.19047619047619,81.82539682539682,-40.55555555555555,-94.52380952380952,-103.57142857142857,-270.87301587301585,-277.06349206349205,-9.444444444444445,17.539682539682538,-325.0,9.444444444444445,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-191.98412698412696,-11.507936507936508,-325.0,0.7142857142857142,-106.26984126984127,177.06349206349205,-325.0,51.98412698412698,-13.253968253968253,42.14285714285714,-51.19047619047619,81.82539682539682,-40.55555555555555,-94.52380952380952,-103.57142857142857,-270.87301587301585,-277.06349206349205,-9.444444444444445,17.539682539682538,-325.0,9.444444444444445,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-188.65079365079364,-31.19047619047619,-319.9206349206349,-19.126984126984127,-104.2063492063492,45.317460317460316,-325.0,-8.174603174603174,-12.936507936507935,25.79365079365079,-51.19047619047619,18.015873015873016,-39.6031746031746,-190.3968253968254,-101.5079365079365,-42.77777777777778,-271.984126984127,-11.031746031746032,-58.33333333333333,-194.36507936507937,-11.19047619047619,13.412698412698411,14.365079365079364,-166.26984126984127
-188.65079365079364,-31.19047619047619,-319.9206349206349,-19.126984126984127,-104.2063492063492,45.317460317460316,-325.0,-8.174603174603174,-12.936507936507935,25.79365079365079,-51.19047619047619,18.015873015873016,-39.6031746031746,-190.3968253968254,-101.5079365079365,-42.77777777777778,-271.984126984127,-11.031746031746032,-58.33333333333333,-194.36507936507937,-11.19047619047619,13.412698412698411,14.365079365079364,-166.26984126984127
-182.3015873015873,-1.984126984126984,-325.0,2.7777777777777777,-102.93650793650794,167.69841269841268,-325.0,14.047619047619047,-12.777777777777777,46.904761904761905,-48.33333333333333,81.5079365079365,-39.285714285714285,-96.58730158730158,-100.23809523809523,7.698412698412698,-254.84126984126982,-4.0476190476190474,14.682539682539682,-318.015873015873,7.222222222222221,-1.349206349206349,-1.507936507936508,-166.26984126984127
-182.3015873015873,-1.984126984126984,-325.0,2.7777777777777777,-102.93650793650794,167.69841269841268,-325.0,14.047619047619047,-12.777777777777777,46.904761904761905,-48.33333333333333,81.5079365079365,-39.285714285714285,-96.58730158730158,-100.23809523809523,7.698412698412698,-254.84126984126982,-4.0476190476190474,14.682539682539682,-318.015873015873,7.222222222222221,-1.349206349206349,-1.507936507936508,-166.26984126984127
-178.65079365079364,-31.03174603174603,-286.4285714285714,-7.063492063492063,-100.71428571428571,48.17460317460317,-325.0,-38.17460317460317,-12.619047619047619,31.19047619047619,-49.285714285714285,23.41269841269841,-38.33333333333333,-195.63492063492063,-98.17460317460316,-317.69841269841265,-242.93650793650792,-7.063492063492063,-53.888888888888886,-186.42857142857142,-14.047619047619047,13.095238095238095,13.73015873015873,-321.8253968253968
-178.65079365079364,-31.03174603174603,-286.4285714285714,-7.063492063492063,-100.71428571428571,48.17460317460317,-325.0,-38.17460317460317,-12.619047619047619,31.19047619047619,-49.285714285714285,23.41269841269841,-38.33333333333333,-195.63492063492063,-98.17460317460316,-317.69841269841265,-242.93650793650792,-7.063492063492063,-53.888888888888886,-186.42857142857142,-14.047619047619047,13.095238095238095,13.73015873015873,-321.8253968253968
-172.93650793650792,0.873015873015873,-325.0,46.42857142857142,-100.39682539682539,314.2063492063492,-325.0,115.31746031746032,-12.46031746031746,110.87301587301587,-48.33333333333333,118.49206349206348,-38.33333333333333,-66.11111111111111,-97.85714285714285,-310.39682539682536,-312.1428571428571,17.38095238095238,20.873015873015873,-325.0,4.2063492063492065,-5.476190476190476,-0.7142857142857142,-321.8253968253968
-172.93650793650792,0.873015873015873,-325.0,46.42857142857142,-100.39682539682539,314.2063492063492,-325.0,115.31746031746032,-12.46031746031746,110.87301587301587,-48.33333333333333,118.49206349206348,-38.33333333333333,-66.11111111111111,-97.85714285714285,-310.39682539682536,-312.1428571428571,17.38095238095238,20.873015873015873,-325.0,4.2063492063492065,-5.476190476190476,-0.7142857142857142,-321.8253968253968
79.28571428571428,-29.76190476190476,-202.61904761904762,-11.666666666666666,-97.53968253968253,45.95238095238095,-325.0,-7.5396825396825395,-12.3015873015873,34.682539682539684,-27.857142857142854,16.746031746031743,-37.22222222222222,-170.07936507936506,-95.31746031746032,325.0,-30.396825396825395,-8.174603174603174,-46.904761904761905,-146.58730158730157,-13.888888888888888,11.349206349206348,12.619047619047619,-321.8253968253968
79.28571428571428,-29.76190476190476,-202.61904761904762,-11.666666666666666,-97.53968253968253,45.95238095238095,-325.0,-7.5396825396825395,-12.3015873015873,34.682539682539684,-27.857142857142854,16.746031746031743,-37.22222222222222,-170.07936507936506,-95.31746031746032,325.0,-30.396825396825395,-8.174603174603174,-46.904761904761905,-146.58730158730157,-13.888888888888888,11.349206349206348,12.619047619047619,-321.8253968253968
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-321.8253968253968
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-321.8253968253968
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-321.8253968253968
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-321.8253968253968
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
311.66666666666663,148.65079365079364,-147.2222222222222,121.34920634920634,-96.74603174603175,325.0,-325.0,217.38095238095238,-12.46031746031746,158.33333333333331,142.61904761904762,182.3015873015873,-37.06349206349206,124.68253968253967,-94.36507936507935,325.0,74.2063492063492,32.61904761904762,78.01587301587301,-325.0,14.84126984126984,-30.87301587301587,-28.174603174603174,-166.26984126984127
325.0,103.25396825396825,309.1269841269841,88.17460317460316,-75.31746031746032,143.73015873015873,325.0,39.92063492063492,-5.0,108.33333333333333,325.0,88.01587301587301,-10.714285714285714,-71.98412698412697,-74.84126984126983,-79.44444444444444,325.0,29.126984126984127,26.26984126984127,-84.68253968253968,-91.5079365079365,-14.682539682539682,-14.365079365079364,-166.26984126984127
325.0,103.25396825396825,309.1269841269841,88.17460317460316,-75.31746031746032,143.73015873015873,325.0,39.92063492063492,-5.0,108.33333333333333,325.0,88.01587301587301,-10.714285714285714,-71.98412698412697,-74.84126984126983,-79.44444444444444,325.0,29.126984126984127,26.26984126984127,-84.68253968253968,-91.5079365079365,-14.682539682539682,-14.365079365079364,-166.26984126984127
325.0,-13.095238095238095,325.0,2.3015873015873014,-86.74603174603175,55.476190476190474,325.0,20.555555555555554,-11.507936507936508,46.74603174603175,325.0,43.095238095238095,-32.14285714285714,-187.85714285714283,-84.68253968253968,192.61904761904762,325.0,-5.317460317460317,-30.87301587301587,163.88888888888889,-127.53968253968253,11.19047619047619,12.142857142857142,-321.8253968253968
325.0,-13.095238095238095,325.0,2.3015873015873014,-86.74603174603175,55.476190476190474,325.0,20.555555555555554,-11.507936507936508,46.74603174603175,325.0,43.095238095238095,-32.14285714285714,-187.85714285714283,-84.68253968253968,192.61904761904762,325.0,-5.317460317460317,-30.87301587301587,163.88888888888889,-127.53968253968253,11.19047619047619,12.142857142857142,-321.8253968253968
325.0,96.26984126984127,325.0,68.4920634920635,-85.0,135.63492063492063,325.0,46.58730158730158,-11.349206349206348,85.0,325.0,78.33333333333333,-19.126984126984127,-79.44444444444444,-82.77777777777777,61.82539682539682,325.0,15.158730158730158,17.063492063492063,-35.476190476190474,-130.7142857142857,-10.555555555555555,-12.777777777777777,-321.8253968253968
325.0,96.26984126984127,325.0,68.4920634920635,-85.0,135.63492063492063,325.0,46.58730158730158,-11.349206349206348,85.0,325.0,78.33333333333333,-19.126984126984127,-79.44444444444444,-82.77777777777777,61.82539682539682,325.0,15.158730158730158,17.063492063492063,-35.476190476190474,-130.7142857142857,-10.555555555555555,-12.777777777777777,-321.8253968253968
325.0,-10.079365079365079,325.0,12.3015873015873,-83.25396825396825,62.77777777777777,325.0,30.396825396825395,-9.761904761904761,61.507936507936506,325.0,38.17460317460317,-28.49206349206349,-182.14285714285714,-81.03174603174602,100.55555555555554,325.0,2.46031746031746,-35.63492063492063,137.53968253968253,-143.4126984126984,11.031746031746032,11.825396825396824,-321.8253968253968
325.0,-10.079365079365079,325.0,12.3015873015873,-83.25396825396825,62.77777777777777,325.0,30.396825396825395,-9.761904761904761,61.507936507936506,325.0,38.17460317460317,-28.49206349206349,-182.14285714285714,-81.03174603174602,100.55555555555554,325.0,2.46031746031746,-35.63492063492063,137.53968253968253,-143.4126984126984,11.031746031746032,11.825396825396824,-321.8253968253968
325.0,95.31746031746032,325.0,75.15873015873015,-80.55555555555556,141.5079365079365,325.0,75.63492063492063,-3.888888888888889,92.93650793650794,325.0,84.36507936507937,-11.031746031746032,-56.58730158730158,-78.17460317460316,193.25396825396825,325.0,21.349206349206348,27.22222222222222,-62.61904761904761,-127.53968253968253,-10.396825396825395,-11.825396825396824,-321.8253968253968
325.0,95.31746031746032,325.0,75.15873015873015,-80.55555555555556,141.5079365079365,325.0,75.63492063492063,-3.888888888888889,92.93650793650794,325.0,84.36507936507937,-11.031746031746032,-56.58730158730158,-78.17460317460316,193.25396825396825,325.0,21.349206349206348,27.22222222222222,-62.61904761904761,-127.53968253968253,-10.396825396825395,-11.825396825396824,-321.8253968253968
325.0,-1.507936507936508,325.0,18.333333333333332,-80.23809523809523,70.71428571428571,325.0,35.79365079365079,-8.174603174603174,71.66666666666666,325.0,41.82539682539682,-27.539682539682538,-175.63492063492063,-78.17460317460316,143.88888888888889,325.0,16.904761904761905,-27.857142857142854,127.53968253968253,-128.33333333333331,10.079365079365079,10.396825396825395,-321.8253968253968
325.0,-1.507936507936508,325.0,18.333333333333332,-80.23809523809523,70.71428571428571,325.0,35.79365079365079,-8.174603174603174,71.66666666666666,325.0,41.82539682539682,-27.539682539682538,-175.63492063492063,-78.17460317460316,143.88888888888889,325.0,16.904761904761905,-27.857142857142854,127.53968253968253,-128.33333333333331,10.079365079365079,10.396825396825395,-321.8253968253968
325.0,33.41269841269841,325.0,44.84126984126984,-78.33333333333333,136.11111111111111,325.0,11.349206349206348,-5.952380952380952,92.61904761904762,325.0,56.11111111111111,-23.41269841269841,-138.96825396825395,-76.58730158730158,321.984126984127,325.0,22.936507936507937,5.476190476190476,42.460317460317455,-139.9206349206349,-1.8253968253968254,-1.507936507936508,-166.26984126984127
325.0,33.41269841269841,325.0,44.84126984126984,-78.33333333333333,136.11111111111111,325.0,11.349206349206348,-5.952380952380952,92.61904761904762,325.0,56.11111111111111,-23.41269841269841,-138.96825396825395,-76.58730158730158,321.984126984127,325.0,22.936507936507937,5.476190476190476,42.460317460317455,-139.9206349206349,-1.8253968253968254,-1.507936507936508,-166.26984126984127
325.0,-79.28571428571428,325.0,-73.09523809523809,-78.65079365079364,-177.06349206349205,325.0,-129.76190476190476,-11.507936507936508,-58.96825396825397,325.0,-54.68253968253968,-32.77777777777778,-325.0,-76.58730158730158,227.53968253968253,325.0,-28.333333333333332,-105.31746031746032,325.0,-239.60317460317458,31.507936507936506,29.920634920634917,-166.26984126984127
325.0,-79.28571428571428,325.0,-73.09523809523809,-78.65079365079364,-177.06349206349205,325.0,-129.76190476190476,-11.507936507936508,-58.96825396825397,325.0,-54.68253968253968,-32.77777777777778,-325.0,-76.58730158730158,227.53968253968253,325.0,-28.333333333333332,-105.31746031746032,325.0,-239.60317460317458,31.507936507936506,29.920634920634917,-166.26984126984127
