Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-3.253968253968254,325.0,-5.634920634920634,240.7142857142857,98.01587301587301,229.76190476190476,241.34920634920633,-98.17460317460316,87.22222222222221,28.174603174603174,325.0,240.2380952380952,325.0,256.74603174603175,-5.476190476190476,-82.3015873015873,-4.0476190476190474,325.0,207.38095238095238,-56.904761904761905,37.857142857142854,36.11111111111111,-321.8253968253968
325.0,-3.253968253968254,325.0,-5.634920634920634,240.7142857142857,98.01587301587301,229.76190476190476,241.34920634920633,-98.17460317460316,87.22222222222221,28.174603174603174,325.0,240.2380952380952,325.0,256.74603174603175,-5.476190476190476,-82.3015873015873,-4.0476190476190474,325.0,207.38095238095238,-56.904761904761905,37.857142857142854,36.11111111111111,-321.8253968253968
-78.01587301587301,7.857142857142857,325.0,11.507936507936508,325.0,19.6031746031746,325.0,104.2063492063492,246.1111111111111,74.04761904761904,-38.96825396825397,257.85714285714283,325.0,294.2063492063492,325.0,9.920634920634921,-153.09523809523807,4.0476190476190474,45.317460317460316,196.9047619047619,-250.7142857142857,-25.634920634920633,-26.11111111111111,-321.8253968253968
-78.01587301587301,7.857142857142857,325.0,11.507936507936508,325.0,19.6031746031746,325.0,104.2063492063492,246.1111111111111,74.04761904761904,-38.96825396825397,257.85714285714283,325.0,294.2063492063492,325.0,9.920634920634921,-153.09523809523807,4.0476190476190474,45.317460317460316,196.9047619047619,-250.7142857142857,-25.634920634920633,-26.11111111111111,-321.8253968253968
-325.0,0.07936507936507936,325.0,-1.1904761904761905,281.19047619047615,40.39682539682539,276.74603174603175,139.6031746031746,254.68253968253967,58.01587301587301,-54.52380952380952,232.14285714285714,287.85714285714283,254.68253968253967,290.55555555555554,-0.3968253968253968,-106.26984126984127,-8.968253968253968,39.6031746031746,202.46031746031744,-192.3015873015873,0.873015873015873,-0.07936507936507936,-166.26984126984127
-325.0,0.07936507936507936,325.0,-1.1904761904761905,281.19047619047615,40.39682539682539,276.74603174603175,139.6031746031746,254.68253968253967,58.01587301587301,-54.52380952380952,232.14285714285714,287.85714285714283,254.68253968253967,290.55555555555554,-0.3968253968253968,-106.26984126984127,-8.968253968253968,39.6031746031746,202.46031746031744,-192.3015873015873,0.873015873015873,-0.07936507936507936,-166.26984126984127
-325.0,-0.5555555555555556,325.0,-1.984126984126984,245.0,41.666666666666664,246.9047619047619,140.55555555555554,317.38095238095235,57.698412698412696,-98.01587301587301,232.14285714285714,253.4126984126984,254.68253968253967,259.6031746031746,0.5555555555555556,-111.82539682539682,-3.73015873015873,33.41269841269841,186.74603174603175,-160.7142857142857,0.3968253968253968,0.3968253968253968,-166.26984126984127
-325.0,-0.5555555555555556,325.0,-1.984126984126984,245.0,41.666666666666664,246.9047619047619,140.55555555555554,317.38095238095235,57.698412698412696,-98.01587301587301,232.14285714285714,253.4126984126984,254.68253968253967,259.6031746031746,0.5555555555555556,-111.82539682539682,-3.73015873015873,33.41269841269841,186.74603174603175,-160.7142857142857,0.3968253968253968,0.3968253968253968,-166.26984126984127
-122.46031746031746,-9.444444444444445,325.0,-2.7777777777777777,325.0,42.93650793650794,325.0,136.11111111111111,325.0,45.95238095238095,-84.68253968253968,253.57142857142856,325.0,228.65079365079364,325.0,0.5555555555555556,-55.95238095238095,-0.5555555555555556,35.79365079365079,229.44444444444443,-163.57142857142856,13.253968253968253,14.047619047619047,-166.26984126984127
-122.46031746031746,-9.444444444444445,325.0,-2.7777777777777777,325.0,42.93650793650794,325.0,136.11111111111111,325.0,45.95238095238095,-84.68253968253968,253.57142857142856,325.0,228.65079365079364,325.0,0.5555555555555556,-55.95238095238095,-0.5555555555555556,35.79365079365079,229.44444444444443,-163.57142857142856,13.253968253968253,14.047619047619047,-166.26984126984127
106.26984126984127,-1.0317460317460316,325.0,-4.365079365079365,325.0,67.85714285714285,325.0,12.777777777777777,325.0,64.2063492063492,260.23809523809524,299.4444444444444,325.0,325.0,325.0,2.7777777777777777,64.2063492063492,-4.2063492063492065,105.63492063492063,226.74603174603175,-105.0,9.920634920634921,9.126984126984127,-166.26984126984127
106.26984126984127,-1.0317460317460316,325.0,-4.365079365079365,325.0,67.85714285714285,325.0,12.777777777777777,325.0,64.2063492063492,260.23809523809524,299.4444444444444,325.0,325.0,325.0,2.7777777777777777,64.2063492063492,-4.2063492063492065,105.63492063492063,226.74603174603175,-105.0,9.920634920634921,9.126984126984127,-166.26984126984127
325.0,17.38095238095238,325.0,18.174603174603174,325.0,30.238095238095237,325.0,-200.3968253968254,325.0,70.07936507936508,325.0,178.8095238095238,325.0,277.53968253968253,325.0,19.444444444444443,117.22222222222221,17.063492063492063,-1.6666666666666665,239.9206349206349,-258.968253968254,-24.84126984126984,-25.476190476190474,-166.26984126984127
325.0,17.38095238095238,325.0,18.174603174603174,325.0,30.238095238095237,325.0,-200.3968253968254,325.0,70.07936507936508,325.0,178.8095238095238,325.0,277.53968253968253,325.0,19.444444444444443,117.22222222222221,17.063492063492063,-1.6666666666666665,239.9206349206349,-258.968253968254,-24.84126984126984,-25.476190476190474,-166.26984126984127
325.0,17.063492063492063,325.0,12.142857142857142,325.0,87.85714285714285,325.0,-120.39682539682539,325.0,61.507936507936506,325.0,266.26984126984127,325.0,279.1269841269841,325.0,12.3015873015873,191.34920634920633,10.555555555555555,131.19047619047618,278.3333333333333,-162.93650793650792,24.84126984126984,25.0,-321.8253968253968
325.0,17.063492063492063,325.0,12.142857142857142,325.0,87.85714285714285,325.0,-120.39682539682539,325.0,61.507936507936506,325.0,266.26984126984127,325.0,279.1269841269841,325.0,12.3015873015873,191.34920634920633,10.555555555555555,131.19047619047618,278.3333333333333,-162.93650793650792,24.84126984126984,25.0,-321.8253968253968
269.1269841269841,15.476190476190474,325.0,16.904761904761905,325.0,39.6031746031746,325.0,-172.46031746031744,325.0,59.6031746031746,325.0,233.57142857142856,325.0,279.1269841269841,325.0,14.523809523809524,134.68253968253967,11.031746031746032,24.84126984126984,241.66666666666666,-225.15873015873015,-0.07936507936507936,0.3968253968253968,-321.8253968253968
269.1269841269841,15.476190476190474,325.0,16.904761904761905,325.0,39.6031746031746,325.0,-172.46031746031744,325.0,59.6031746031746,325.0,233.57142857142856,325.0,279.1269841269841,325.0,14.523809523809524,134.68253968253967,11.031746031746032,24.84126984126984,241.66666666666666,-225.15873015873015,-0.07936507936507936,0.3968253968253968,-321.8253968253968
269.1269841269841,13.73015873015873,325.0,14.206349206349206,325.0,4.841269841269841,325.0,-205.63492063492063,325.0,46.58730158730158,325.0,223.57142857142856,325.0,264.8412698412698,325.0,9.603174603174603,109.12698412698413,5.317460317460317,-119.76190476190476,231.34920634920633,-213.4126984126984,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
269.1269841269841,13.73015873015873,325.0,14.206349206349206,325.0,4.841269841269841,325.0,-205.63492063492063,325.0,46.58730158730158,325.0,223.57142857142856,325.0,264.8412698412698,325.0,9.603174603174603,109.12698412698413,5.317460317460317,-119.76190476190476,231.34920634920633,-213.4126984126984,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,15.95238095238095,321.3492063492063,15.158730158730158,325.0,-36.74603174603175,325.0,-257.85714285714283,325.0,47.698412698412696,325.0,134.84126984126982,322.3015873015873,255.63492063492063,325.0,9.920634920634921,56.269841269841265,8.015873015873016,-309.6031746031746,192.77777777777777,-232.14285714285714,-24.365079365079364,-25.79365079365079,-321.8253968253968
325.0,15.95238095238095,321.3492063492063,15.158730158730158,325.0,-36.74603174603175,325.0,-257.85714285714283,325.0,47.698412698412696,325.0,134.84126984126982,322.3015873015873,255.63492063492063,325.0,9.920634920634921,56.269841269841265,8.015873015873016,-309.6031746031746,192.77777777777777,-232.14285714285714,-24.365079365079364,-25.79365079365079,-321.8253968253968
169.76190476190476,3.253968253968254,325.0,-2.3015873015873014,299.76190476190476,-2.9365079365079363,291.19047619047615,-196.58730158730157,324.8412698412698,39.92063492063492,325.0,158.015873015873,291.984126984127,243.57142857142856,300.7142857142857,-1.6666666666666665,176.11111111111111,-0.873015873015873,-193.88888888888889,237.06349206349205,-119.12698412698413,24.84126984126984,23.57142857142857,-321.8253968253968
169.76190476190476,3.253968253968254,325.0,-2.3015873015873014,299.76190476190476,-2.9365079365079363,291.19047619047615,-196.58730158730157,324.8412698412698,39.92063492063492,325.0,158.015873015873,291.984126984127,243.57142857142856,300.7142857142857,-1.6666666666666665,176.11111111111111,-0.873015873015873,-193.88888888888889,237.06349206349205,-119.12698412698413,24.84126984126984,23.57142857142857,-321.8253968253968
20.873015873015873,-9.285714285714285,275.0,-17.38095238095238,312.9365079365079,-87.53968253968253,306.58730158730157,-284.5238095238095,325.0,13.888888888888888,325.0,-325.0,309.6031746031746,241.19047619047618,307.06349206349205,-23.253968253968253,129.44444444444443,-18.96825396825397,-251.19047619047618,164.68253968253967,-244.36507936507934,-22.777777777777775,-24.84126984126984,-166.26984126984127
20.873015873015873,-9.285714285714285,275.0,-17.38095238095238,312.9365079365079,-87.53968253968253,306.58730158730157,-284.5238095238095,325.0,13.888888888888888,325.0,-325.0,309.6031746031746,241.19047619047618,307.06349206349205,-23.253968253968253,129.44444444444443,-18.96825396825397,-251.19047619047618,164.68253968253967,-244.36507936507934,-22.777777777777775,-24.84126984126984,-166.26984126984127
75.31746031746032,-27.539682539682538,317.85714285714283,-39.285714285714285,272.1428571428571,-63.25396825396825,266.26984126984127,-234.52380952380952,309.2857142857143,-20.873015873015873,325.0,-325.0,272.46031746031747,255.47619047619045,275.3174603174603,-49.44444444444444,318.8095238095238,-44.84126984126984,-140.3968253968254,226.26984126984127,-147.38095238095238,24.206349206349206,24.365079365079364,-166.26984126984127
75.31746031746032,-27.539682539682538,317.85714285714283,-39.285714285714285,272.1428571428571,-63.25396825396825,266.26984126984127,-234.52380952380952,309.2857142857143,-20.873015873015873,325.0,-325.0,272.46031746031747,255.47619047619045,275.3174603174603,-49.44444444444444,318.8095238095238,-44.84126984126984,-140.3968253968254,226.26984126984127,-147.38095238095238,24.206349206349206,24.365079365079364,-166.26984126984127
194.52380952380952,-22.777777777777775,316.4285714285714,-31.666666666666664,325.0,-92.30158730158729,325.0,-268.8095238095238,325.0,-30.87301587301587,325.0,-325.0,325.0,185.95238095238093,325.0,-43.57142857142857,325.0,-39.92063492063492,-211.5079365079365,244.36507936507934,-232.93650793650792,8.968253968253968,10.873015873015872,-166.26984126984127
194.52380952380952,-22.777777777777775,316.4285714285714,-31.666666666666664,325.0,-92.30158730158729,325.0,-268.8095238095238,325.0,-30.87301587301587,325.0,-325.0,325.0,185.95238095238093,325.0,-43.57142857142857,325.0,-39.92063492063492,-211.5079365079365,244.36507936507934,-232.93650793650792,8.968253968253968,10.873015873015872,-166.26984126984127
41.03174603174603,-28.015873015873016,96.26984126984127,-43.73015873015873,133.88888888888889,-46.904761904761905,142.14285714285714,-140.3968253968254,139.12698412698413,-10.873015873015872,325.0,-325.0,158.65079365079364,325.0,155.95238095238093,-49.6031746031746,325.0,-52.3015873015873,27.857142857142854,174.68253968253967,-16.746031746031743,38.65079365079365,37.22222222222222,-166.26984126984127
41.03174603174603,-28.015873015873016,96.26984126984127,-43.73015873015873,133.88888888888889,-46.904761904761905,142.14285714285714,-140.3968253968254,139.12698412698413,-10.873015873015872,325.0,-325.0,158.65079365079364,325.0,155.95238095238093,-49.6031746031746,325.0,-52.3015873015873,27.857142857142854,174.68253968253967,-16.746031746031743,38.65079365079365,37.22222222222222,-166.26984126984127
41.03174603174603,-28.015873015873016,96.26984126984127,-43.73015873015873,133.88888888888889,-46.904761904761905,142.14285714285714,-140.3968253968254,139.12698412698413,-10.873015873015872,325.0,-325.0,158.65079365079364,325.0,155.95238095238093,-49.6031746031746,325.0,-52.3015873015873,27.857142857142854,174.68253968253967,-16.746031746031743,38.65079365079365,37.22222222222222,-166.26984126984127
41.03174603174603,-28.015873015873016,96.26984126984127,-43.73015873015873,133.88888888888889,-46.904761904761905,142.14285714285714,-140.3968253968254,139.12698412698413,-10.873015873015872,325.0,-325.0,158.65079365079364,325.0,155.95238095238093,-49.6031746031746,325.0,-52.3015873015873,27.857142857142854,174.68253968253967,-16.746031746031743,38.65079365079365,37.22222222222222,-166.26984126984127
-41.82539682539682,-22.619047619047617,91.19047619047619,-34.047619047619044,217.2222222222222,-72.61904761904762,228.33333333333331,-170.23809523809524,231.98412698412696,-19.92063492063492,323.73015873015873,-325.0,241.8253968253968,-0.07936507936507936,240.07936507936506,-39.285714285714285,325.0,-41.98412698412698,-80.87301587301587,191.98412698412696,-101.03174603174602,22.936507936507937,22.619047619047617,-321.8253968253968
-41.82539682539682,-22.619047619047617,91.19047619047619,-34.047619047619044,217.2222222222222,-72.61904761904762,228.33333333333331,-170.23809523809524,231.98412698412696,-19.92063492063492,323.73015873015873,-325.0,241.8253968253968,-0.07936507936507936,240.07936507936506,-39.285714285714285,325.0,-41.98412698412698,-80.87301587301587,191.98412698412696,-101.03174603174602,22.936507936507937,22.619047619047617,-321.8253968253968
-194.04761904761904,-5.158730158730158,-5.952380952380952,-14.047619047619047,248.17460317460316,-108.96825396825396,249.76190476190476,-211.34920634920633,325.0,5.952380952380952,318.4920634920635,-325.0,252.3015873015873,-325.0,252.14285714285714,-10.555555555555555,286.1111111111111,-18.174603174603174,-266.90476190476187,92.93650793650794,-173.4126984126984,-23.253968253968253,-23.095238095238095,-321.8253968253968
-194.04761904761904,-5.158730158730158,-5.952380952380952,-14.047619047619047,248.17460317460316,-108.96825396825396,249.76190476190476,-211.34920634920633,325.0,5.952380952380952,318.4920634920635,-325.0,252.3015873015873,-325.0,252.14285714285714,-10.555555555555555,286.1111111111111,-18.174603174603174,-266.90476190476187,92.93650793650794,-173.4126984126984,-23.253968253968253,-23.095238095238095,-321.8253968253968
-251.98412698412696,-10.238095238095237,212.3015873015873,-23.41269841269841,208.17460317460316,-68.4920634920635,210.55555555555554,-182.77777777777777,325.0,-10.555555555555555,313.0952380952381,-325.0,207.2222222222222,-325.0,220.7142857142857,-20.71428571428571,-104.84126984126983,-26.26984126984127,-213.57142857142856,162.61904761904762,-60.39682539682539,22.46031746031746,21.825396825396822,-321.8253968253968
-251.98412698412696,-10.238095238095237,212.3015873015873,-23.41269841269841,208.17460317460316,-68.4920634920635,210.55555555555554,-182.77777777777777,325.0,-10.555555555555555,313.0952380952381,-325.0,207.2222222222222,-325.0,220.7142857142857,-20.71428571428571,-104.84126984126983,-26.26984126984127,-213.57142857142856,162.61904761904762,-60.39682539682539,22.46031746031746,21.825396825396822,-321.8253968253968
85.63492063492063,3.73015873015873,190.7142857142857,-4.0476190476190474,325.0,-141.5079365079365,325.0,-280.23809523809524,325.0,-14.206349206349206,309.1269841269841,-325.0,325.0,-325.0,325.0,-10.238095238095237,-195.47619047619045,-11.666666666666666,-325.0,102.77777777777777,-238.49206349206347,-38.96825396825397,-38.49206349206349,-321.8253968253968
85.63492063492063,3.73015873015873,190.7142857142857,-4.0476190476190474,325.0,-141.5079365079365,325.0,-280.23809523809524,325.0,-14.206349206349206,309.1269841269841,-325.0,325.0,-325.0,325.0,-10.238095238095237,-195.47619047619045,-11.666666666666666,-325.0,102.77777777777777,-238.49206349206347,-38.96825396825397,-38.49206349206349,-321.8253968253968
273.73015873015873,-2.142857142857143,249.28571428571428,-18.96825396825397,156.58730158730157,-69.76190476190476,165.15873015873015,-175.63492063492063,325.0,-27.539682539682538,302.77777777777777,-325.0,178.17460317460316,-325.0,184.2063492063492,-24.365079365079364,-85.79365079365078,-31.349206349206348,-237.06349206349205,130.87301587301587,-31.825396825396822,21.03174603174603,21.666666666666664,-321.8253968253968
273.73015873015873,-2.142857142857143,249.28571428571428,-18.96825396825397,156.58730158730157,-69.76190476190476,165.15873015873015,-175.63492063492063,325.0,-27.539682539682538,302.77777777777777,-325.0,178.17460317460316,-325.0,184.2063492063492,-24.365079365079364,-85.79365079365078,-31.349206349206348,-237.06349206349205,130.87301587301587,-31.825396825396822,21.03174603174603,21.666666666666664,-321.8253968253968
-50.87301587301587,8.492063492063492,19.6031746031746,-1.984126984126984,101.98412698412697,-105.79365079365078,84.84126984126983,-211.5079365079365,325.0,-20.555555555555554,-272.6190476190476,-325.0,91.82539682539682,-325.0,82.61904761904762,-6.746031746031746,-282.46031746031747,-17.38095238095238,-276.74603174603175,-29.76190476190476,-74.68253968253968,-18.333333333333332,-21.19047619047619,-166.26984126984127
-50.87301587301587,8.492063492063492,19.6031746031746,-1.984126984126984,101.98412698412697,-105.79365079365078,84.84126984126983,-211.5079365079365,325.0,-20.555555555555554,-272.6190476190476,-325.0,91.82539682539682,-325.0,82.61904761904762,-6.746031746031746,-282.46031746031747,-17.38095238095238,-276.74603174603175,-29.76190476190476,-74.68253968253968,-18.333333333333332,-21.19047619047619,-166.26984126984127
-325.0,-4.841269841269841,-325.0,-16.587301587301585,-325.0,-70.39682539682539,-325.0,-145.79365079365078,325.0,-131.5079365079365,-325.0,-325.0,-325.0,-325.0,-325.0,-23.095238095238095,-325.0,-27.22222222222222,-193.25396825396825,-285.1587301587301,262.77777777777777,24.206349206349206,22.46031746031746,-166.26984126984127
-325.0,-4.841269841269841,-325.0,-16.587301587301585,-325.0,-70.39682539682539,-325.0,-145.79365079365078,325.0,-131.5079365079365,-325.0,-325.0,-325.0,-325.0,-325.0,-23.095238095238095,-325.0,-27.22222222222222,-193.25396825396825,-285.1587301587301,262.77777777777777,24.206349206349206,22.46031746031746,-166.26984126984127
-325.0,-9.761904761904761,-325.0,-15.158730158730158,-325.0,-107.38095238095238,-325.0,-165.79365079365078,-30.07936507936508,-182.93650793650792,-325.0,-325.0,-325.0,-325.0,-325.0,-12.3015873015873,-325.0,-19.76190476190476,-246.9047619047619,-325.0,300.55555555555554,-19.92063492063492,-22.3015873015873,-166.26984126984127
-325.0,-9.761904761904761,-325.0,-15.158730158730158,-325.0,-107.38095238095238,-325.0,-165.79365079365078,-30.07936507936508,-182.93650793650792,-325.0,-325.0,-325.0,-325.0,-325.0,-12.3015873015873,-325.0,-19.76190476190476,-246.9047619047619,-325.0,300.55555555555554,-19.92063492063492,-22.3015873015873,-166.26984126984127
-325.0,7.063492063492063,-325.0,-11.666666666666666,-325.0,-82.93650793650794,-325.0,9.444444444444445,-291.031746031746,-179.44444444444443,-325.0,-325.0,-325.0,-325.0,-325.0,-17.063492063492063,-325.0,-19.444444444444443,-176.11111111111111,-325.0,325.0,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-325.0,7.063492063492063,-325.0,-11.666666666666666,-325.0,-82.93650793650794,-325.0,9.444444444444445,-291.031746031746,-179.44444444444443,-325.0,-325.0,-325.0,-325.0,-325.0,-17.063492063492063,-325.0,-19.444444444444443,-176.11111111111111,-325.0,325.0,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-325.0,-7.857142857142857,-325.0,-33.888888888888886,-325.0,-71.34920634920634,-325.0,217.69841269841268,-325.0,-205.15873015873015,-325.0,-325.0,-325.0,-325.0,-325.0,-45.95238095238095,-325.0,-40.87301587301587,-77.38095238095238,-325.0,325.0,17.063492063492063,15.634920634920634,-166.26984126984127
-325.0,-7.857142857142857,-325.0,-33.888888888888886,-325.0,-71.34920634920634,-325.0,217.69841269841268,-325.0,-205.15873015873015,-325.0,-325.0,-325.0,-325.0,-325.0,-45.95238095238095,-325.0,-40.87301587301587,-77.38095238095238,-325.0,325.0,17.063492063492063,15.634920634920634,-166.26984126984127
-325.0,-1.507936507936508,-325.0,-18.80952380952381,-325.0,-133.88888888888889,-325.0,89.28571428571428,-208.17460317460316,-231.8253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-26.9047619047619,-325.0,-26.26984126984127,-270.23809523809524,-325.0,325.0,-18.49206349206349,-19.126984126984127,-321.8253968253968
-325.0,-1.507936507936508,-325.0,-18.80952380952381,-325.0,-133.88888888888889,-325.0,89.28571428571428,-208.17460317460316,-231.8253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-26.9047619047619,-325.0,-26.26984126984127,-270.23809523809524,-325.0,325.0,-18.49206349206349,-19.126984126984127,-321.8253968253968
-325.0,8.65079365079365,-325.0,-10.873015873015872,-325.0,-64.68253968253968,-325.0,-43.888888888888886,-156.26984126984127,-204.68253968253967,-325.0,-325.0,-325.0,-325.0,-325.0,-14.047619047619047,-325.0,-10.555555555555555,-237.2222222222222,-325.0,325.0,18.96825396825397,19.285714285714285,-321.8253968253968
-325.0,8.65079365079365,-325.0,-10.873015873015872,-325.0,-64.68253968253968,-325.0,-43.888888888888886,-156.26984126984127,-204.68253968253967,-325.0,-325.0,-325.0,-325.0,-325.0,-14.047619047619047,-325.0,-10.555555555555555,-237.2222222222222,-325.0,325.0,18.96825396825397,19.285714285714285,-321.8253968253968
-325.0,1.8253968253968254,-325.0,-14.84126984126984,-325.0,-88.01587301587301,-325.0,-17.698412698412696,-192.46031746031744,-200.87301587301587,-325.0,-325.0,-325.0,-325.0,-325.0,-20.555555555555554,-325.0,-15.476190476190474,-293.25396825396825,-325.0,325.0,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,1.8253968253968254,-325.0,-14.84126984126984,-325.0,-88.01587301587301,-325.0,-17.698412698412696,-192.46031746031744,-200.87301587301587,-325.0,-325.0,-325.0,-325.0,-325.0,-20.555555555555554,-325.0,-15.476190476190474,-293.25396825396825,-325.0,325.0,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-325.0,-11.666666666666666,-325.0,-27.38095238095238,-325.0,-83.09523809523809,-325.0,156.74603174603175,-277.85714285714283,-208.4920634920635,-325.0,-325.0,-325.0,-325.0,-325.0,-31.19047619047619,-325.0,-26.11111111111111,-248.8095238095238,-325.0,325.0,17.857142857142858,17.539682539682538,-321.8253968253968
-325.0,-11.666666666666666,-325.0,-27.38095238095238,-325.0,-83.09523809523809,-325.0,156.74603174603175,-277.85714285714283,-208.4920634920635,-325.0,-325.0,-325.0,-325.0,-325.0,-31.19047619047619,-325.0,-26.11111111111111,-248.8095238095238,-325.0,325.0,17.857142857142858,17.539682539682538,-321.8253968253968
-325.0,-5.317460317460317,-325.0,-16.428571428571427,-325.0,-107.38095238095238,-325.0,109.76190476190476,-325.0,-147.06349206349205,-325.0,-325.0,-325.0,-279.9206349206349,-325.0,-21.666666666666664,-325.0,-17.698412698412696,-264.5238095238095,-325.0,325.0,-19.126984126984127,-19.6031746031746,-321.8253968253968
-325.0,-5.317460317460317,-325.0,-16.428571428571427,-325.0,-107.38095238095238,-325.0,109.76190476190476,-325.0,-147.06349206349205,-325.0,-325.0,-325.0,-279.9206349206349,-325.0,-21.666666666666664,-325.0,-17.698412698412696,-264.5238095238095,-325.0,325.0,-19.126984126984127,-19.6031746031746,-321.8253968253968
-325.0,-7.5396825396825395,-325.0,-20.71428571428571,-325.0,-68.01587301587301,-325.0,155.63492063492063,-325.0,-124.2063492063492,-325.0,-321.66666666666663,-325.0,-325.0,-325.0,-21.349206349206348,-325.0,-16.746031746031743,-188.33333333333331,-325.0,325.0,16.587301587301585,17.539682539682538,-166.26984126984127
-325.0,-7.5396825396825395,-325.0,-20.71428571428571,-325.0,-68.01587301587301,-325.0,155.63492063492063,-325.0,-124.2063492063492,-325.0,-321.66666666666663,-325.0,-325.0,-325.0,-21.349206349206348,-325.0,-16.746031746031743,-188.33333333333331,-325.0,325.0,16.587301587301585,17.539682539682538,-166.26984126984127
-325.0,0.23809523809523808,-325.0,-11.666666666666666,-325.0,-92.46031746031746,-325.0,128.33333333333331,-325.0,-97.53968253968253,-325.0,-324.04761904761904,-325.0,-114.2063492063492,-325.0,-4.841269841269841,-325.0,-4.841269841269841,-233.57142857142856,-325.0,325.0,-19.126984126984127,-19.76190476190476,-166.26984126984127
-325.0,0.23809523809523808,-325.0,-11.666666666666666,-325.0,-92.46031746031746,-325.0,128.33333333333331,-325.0,-97.53968253968253,-325.0,-324.04761904761904,-325.0,-114.2063492063492,-325.0,-4.841269841269841,-325.0,-4.841269841269841,-233.57142857142856,-325.0,325.0,-19.126984126984127,-19.76190476190476,-166.26984126984127
-325.0,-13.095238095238095,-325.0,-23.57142857142857,-325.0,-82.14285714285714,-325.0,133.88888888888889,-244.04761904761904,-106.1111111111111,-325.0,-307.53968253968253,-325.0,-222.93650793650792,-325.0,-15.634920634920634,-325.0,-15.0,-200.23809523809524,-325.0,313.88888888888886,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-325.0,-13.095238095238095,-325.0,-23.57142857142857,-325.0,-82.14285714285714,-325.0,133.88888888888889,-244.04761904761904,-106.1111111111111,-325.0,-307.53968253968253,-325.0,-222.93650793650792,-325.0,-15.634920634920634,-325.0,-15.0,-200.23809523809524,-325.0,313.88888888888886,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-325.0,-4.523809523809524,-325.0,-15.634920634920634,-325.0,-32.61904761904762,-325.0,188.17460317460316,-325.0,-81.34920634920634,-325.0,-262.1428571428571,-325.0,-0.5555555555555556,-325.0,-14.206349206349206,-325.0,-5.158730158730158,-76.74603174603175,-325.0,325.0,19.126984126984127,17.22222222222222,-166.26984126984127
-325.0,-4.523809523809524,-325.0,-15.634920634920634,-325.0,-32.61904761904762,-325.0,188.17460317460316,-325.0,-81.34920634920634,-325.0,-262.1428571428571,-325.0,-0.5555555555555556,-325.0,-14.206349206349206,-325.0,-5.158730158730158,-76.74603174603175,-325.0,325.0,19.126984126984127,17.22222222222222,-166.26984126984127
-325.0,-5.7936507936507935,-325.0,-9.603174603174603,-325.0,-105.31746031746032,-325.0,72.46031746031746,-287.06349206349205,-102.30158730158729,-325.0,-325.0,-325.0,-241.98412698412696,-325.0,-6.26984126984127,-325.0,4.365079365079365,-266.90476190476187,-325.0,302.1428571428571,-20.555555555555554,-19.285714285714285,-166.26984126984127
-325.0,-5.7936507936507935,-325.0,-9.603174603174603,-325.0,-105.31746031746032,-325.0,72.46031746031746,-287.06349206349205,-102.30158730158729,-325.0,-325.0,-325.0,-241.98412698412696,-325.0,-6.26984126984127,-325.0,4.365079365079365,-266.90476190476187,-325.0,302.1428571428571,-20.555555555555554,-19.285714285714285,-166.26984126984127
-325.0,-11.666666666666666,-325.0,-20.396825396825395,-325.0,-46.42857142857142,-325.0,164.36507936507937,-325.0,-63.57142857142857,-325.0,-259.9206349206349,-325.0,235.63492063492063,-325.0,-10.396825396825395,-325.0,-4.0476190476190474,-95.31746031746032,-325.0,325.0,3.095238095238095,0.7142857142857142,-321.8253968253968
-325.0,-11.666666666666666,-325.0,-20.396825396825395,-325.0,-46.42857142857142,-325.0,164.36507936507937,-325.0,-63.57142857142857,-325.0,-259.9206349206349,-325.0,235.63492063492063,-325.0,-10.396825396825395,-325.0,-4.0476190476190474,-95.31746031746032,-325.0,325.0,3.095238095238095,0.7142857142857142,-321.8253968253968
-325.0,-0.5555555555555556,-325.0,0.3968253968253968,-325.0,-96.1111111111111,-325.0,79.76190476190476,-312.9365079365079,-84.52380952380952,-325.0,-325.0,-325.0,-214.04761904761904,-325.0,7.857142857142857,-325.0,5.7936507936507935,-248.65079365079364,-325.0,269.1269841269841,-20.238095238095237,-20.396825396825395,-321.8253968253968
-325.0,-0.5555555555555556,-325.0,0.3968253968253968,-325.0,-96.1111111111111,-325.0,79.76190476190476,-312.9365079365079,-84.52380952380952,-325.0,-325.0,-325.0,-214.04761904761904,-325.0,7.857142857142857,-325.0,5.7936507936507935,-248.65079365079364,-325.0,269.1269841269841,-20.238095238095237,-20.396825396825395,-321.8253968253968
