Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-303.25396825396825,82.46031746031746,10.873015873015872,-16.428571428571427,-138.17460317460316,-2.46031746031746,-301.8253968253968,-19.285714285714285,-171.19047619047618,87.06349206349206,-259.44444444444446,-149.76190476190476,-176.58730158730157,-21.984126984126984,-225.95238095238093,117.53968253968253,-325.0,-14.523809523809524,-52.77777777777777,-175.15873015873015,7.222222222222221,1.1904761904761905,1.984126984126984,-321.8253968253968
-303.25396825396825,82.46031746031746,10.873015873015872,-16.428571428571427,-138.17460317460316,-2.46031746031746,-301.8253968253968,-19.285714285714285,-171.19047619047618,87.06349206349206,-259.44444444444446,-149.76190476190476,-176.58730158730157,-21.984126984126984,-225.95238095238093,117.53968253968253,-325.0,-14.523809523809524,-52.77777777777777,-175.15873015873015,7.222222222222221,1.1904761904761905,1.984126984126984,-321.8253968253968
-303.25396825396825,82.46031746031746,10.873015873015872,-16.428571428571427,-138.17460317460316,-2.46031746031746,-301.8253968253968,-19.285714285714285,-171.19047619047618,87.06349206349206,-259.44444444444446,-149.76190476190476,-176.58730158730157,-21.984126984126984,-225.95238095238093,117.53968253968253,-325.0,-14.523809523809524,-52.77777777777777,-175.15873015873015,7.222222222222221,1.1904761904761905,1.984126984126984,-166.26984126984127
-303.25396825396825,82.46031746031746,10.873015873015872,-16.428571428571427,-138.17460317460316,-2.46031746031746,-301.8253968253968,-19.285714285714285,-171.19047619047618,87.06349206349206,-259.44444444444446,-149.76190476190476,-176.58730158730157,-21.984126984126984,-225.95238095238093,117.53968253968253,-325.0,-14.523809523809524,-52.77777777777777,-175.15873015873015,7.222222222222221,1.1904761904761905,1.984126984126984,-166.26984126984127
-303.25396825396825,82.46031746031746,10.873015873015872,-16.428571428571427,-138.17460317460316,-2.46031746031746,-301.8253968253968,-19.285714285714285,-171.19047619047618,87.06349206349206,-259.44444444444446,-149.76190476190476,-176.58730158730157,-21.984126984126984,-225.95238095238093,117.53968253968253,-325.0,-14.523809523809524,-52.77777777777777,-175.15873015873015,7.222222222222221,1.1904761904761905,1.984126984126984,-166.26984126984127
-303.25396825396825,82.46031746031746,10.873015873015872,-16.428571428571427,-138.17460317460316,-2.46031746031746,-301.8253968253968,-19.285714285714285,-171.19047619047618,87.06349206349206,-259.44444444444446,-149.76190476190476,-176.58730158730157,-21.984126984126984,-225.95238095238093,117.53968253968253,-325.0,-14.523809523809524,-52.77777777777777,-175.15873015873015,7.222222222222221,1.1904761904761905,1.984126984126984,-166.26984126984127
91.34920634920634,325.0,2.46031746031746,61.03174603174603,-106.9047619047619,29.126984126984127,176.9047619047619,21.984126984126984,-131.34920634920636,325.0,135.63492063492063,106.58730158730158,107.53968253968253,45.0,110.71428571428571,263.25396825396825,144.84126984126982,12.777777777777777,62.460317460317455,155.63492063492063,97.53968253968253,-4.682539682539682,-2.7777777777777777,-166.26984126984127
91.34920634920634,325.0,2.46031746031746,61.03174603174603,-106.9047619047619,29.126984126984127,176.9047619047619,21.984126984126984,-131.34920634920636,325.0,135.63492063492063,106.58730158730158,107.53968253968253,45.0,110.71428571428571,263.25396825396825,144.84126984126982,12.777777777777777,62.460317460317455,155.63492063492063,97.53968253968253,-4.682539682539682,-2.7777777777777777,-166.26984126984127
70.55555555555556,93.4126984126984,10.714285714285714,8.333333333333332,-105.31746031746032,20.07936507936508,93.73015873015872,20.555555555555554,-129.6031746031746,239.12698412698413,155.0,-48.01587301587301,54.841269841269835,-140.07936507936506,128.33333333333331,148.8095238095238,40.238095238095234,-7.063492063492063,17.063492063492063,31.825396825396822,-51.03174603174603,-0.07936507936507936,-1.507936507936508,-166.26984126984127
70.55555555555556,93.4126984126984,10.714285714285714,8.333333333333332,-105.31746031746032,20.07936507936508,93.73015873015872,20.555555555555554,-129.6031746031746,239.12698412698413,155.0,-48.01587301587301,54.841269841269835,-140.07936507936506,128.33333333333331,148.8095238095238,40.238095238095234,-7.063492063492063,17.063492063492063,31.825396825396822,-51.03174603174603,-0.07936507936507936,-1.507936507936508,-166.26984126984127
-29.76190476190476,325.0,11.031746031746032,40.55555555555555,-103.09523809523809,-11.507936507936508,66.11111111111111,-7.698412698412698,-126.58730158730158,325.0,15.158730158730158,116.9047619047619,9.761904761904761,143.73015873015873,2.7777777777777777,275.0,-19.92063492063492,-5.634920634920634,27.539682539682538,150.87301587301587,137.85714285714286,-4.365079365079365,-1.984126984126984,-166.26984126984127
-29.76190476190476,325.0,11.031746031746032,40.55555555555555,-103.09523809523809,-11.507936507936508,66.11111111111111,-7.698412698412698,-126.58730158730158,325.0,15.158730158730158,116.9047619047619,9.761904761904761,143.73015873015873,2.7777777777777777,275.0,-19.92063492063492,-5.634920634920634,27.539682539682538,150.87301587301587,137.85714285714286,-4.365079365079365,-1.984126984126984,-166.26984126984127
-53.095238095238095,-65.0,18.96825396825397,-48.01587301587301,-101.03174603174602,-10.396825396825395,-182.3015873015873,-4.0476190476190474,-124.04761904761904,118.49206349206348,50.238095238095234,-226.42857142857142,28.96825396825397,-228.8095238095238,42.460317460317455,55.0,-79.76190476190476,-57.857142857142854,-62.14285714285714,-96.58730158730158,-172.93650793650792,3.4126984126984126,1.507936507936508,-321.8253968253968
-53.095238095238095,-65.0,18.96825396825397,-48.01587301587301,-101.03174603174602,-10.396825396825395,-182.3015873015873,-4.0476190476190474,-124.04761904761904,118.49206349206348,50.238095238095234,-226.42857142857142,28.96825396825397,-228.8095238095238,42.460317460317455,55.0,-79.76190476190476,-57.857142857142854,-62.14285714285714,-96.58730158730158,-172.93650793650792,3.4126984126984126,1.507936507936508,-321.8253968253968
-13.412698412698411,325.0,10.396825396825395,45.476190476190474,-99.6031746031746,-37.06349206349206,-71.5079365079365,-11.349206349206348,-122.30158730158729,325.0,-0.873015873015873,120.55555555555554,121.66666666666666,149.44444444444443,-2.3015873015873014,281.8253968253968,-37.698412698412696,-21.666666666666664,18.65079365079365,160.7142857142857,131.03174603174602,-3.73015873015873,-0.07936507936507936,-321.8253968253968
-13.412698412698411,325.0,10.396825396825395,45.476190476190474,-99.6031746031746,-37.06349206349206,-71.5079365079365,-11.349206349206348,-122.30158730158729,325.0,-0.873015873015873,120.55555555555554,121.66666666666666,149.44444444444443,-2.3015873015873014,281.8253968253968,-37.698412698412696,-21.666666666666664,18.65079365079365,160.7142857142857,131.03174603174602,-3.73015873015873,-0.07936507936507936,-321.8253968253968
-158.33333333333331,-10.079365079365079,15.158730158730158,-51.666666666666664,-98.33333333333333,-56.904761904761905,-308.6507936507936,1.1904761904761905,-120.39682539682539,118.01587301587301,-72.14285714285714,-264.04761904761904,-123.73015873015872,-143.73015873015873,-40.87301587301587,50.55555555555555,-248.33333333333331,-18.96825396825397,-68.96825396825396,-129.28571428571428,-141.984126984127,3.253968253968254,2.46031746031746,-321.8253968253968
-158.33333333333331,-10.079365079365079,15.158730158730158,-51.666666666666664,-98.33333333333333,-56.904761904761905,-308.6507936507936,1.1904761904761905,-120.39682539682539,118.01587301587301,-72.14285714285714,-264.04761904761904,-123.73015873015872,-143.73015873015873,-40.87301587301587,50.55555555555555,-248.33333333333331,-18.96825396825397,-68.96825396825396,-129.28571428571428,-141.984126984127,3.253968253968254,2.46031746031746,-321.8253968253968
-158.33333333333331,-10.079365079365079,15.158730158730158,-51.666666666666664,-98.33333333333333,-56.904761904761905,-308.6507936507936,1.1904761904761905,-120.39682539682539,118.01587301587301,-72.14285714285714,-264.04761904761904,-123.73015873015872,-143.73015873015873,-40.87301587301587,50.55555555555555,-248.33333333333331,-18.96825396825397,-68.96825396825396,-129.28571428571428,-141.984126984127,3.253968253968254,2.46031746031746,-321.8253968253968
-158.33333333333331,-10.079365079365079,15.158730158730158,-51.666666666666664,-98.33333333333333,-56.904761904761905,-308.6507936507936,1.1904761904761905,-120.39682539682539,118.01587301587301,-72.14285714285714,-264.04761904761904,-123.73015873015872,-143.73015873015873,-40.87301587301587,50.55555555555555,-248.33333333333331,-18.96825396825397,-68.96825396825396,-129.28571428571428,-141.984126984127,3.253968253968254,2.46031746031746,-321.8253968253968
-39.285714285714285,-58.49206349206349,9.444444444444445,-38.96825396825397,-96.1111111111111,-28.49206349206349,-203.25396825396825,17.698412698412696,-117.53968253968253,152.77777777777777,49.6031746031746,-217.53968253968253,-3.095238095238095,-234.36507936507934,57.53968253968254,46.74603174603175,-160.55555555555554,-11.666666666666666,-30.71428571428571,-110.07936507936508,-161.8253968253968,3.73015873015873,1.0317460317460316,-321.8253968253968
-39.285714285714285,-58.49206349206349,9.444444444444445,-38.96825396825397,-96.1111111111111,-28.49206349206349,-203.25396825396825,17.698412698412696,-117.53968253968253,152.77777777777777,49.6031746031746,-217.53968253968253,-3.095238095238095,-234.36507936507934,57.53968253968254,46.74603174603175,-160.55555555555554,-11.666666666666666,-30.71428571428571,-110.07936507936508,-161.8253968253968,3.73015873015873,1.0317460317460316,-321.8253968253968
-31.03174603174603,108.96825396825396,7.063492063492063,3.73015873015873,-93.25396825396825,-20.873015873015873,-124.68253968253967,15.634920634920634,-114.2063492063492,256.26984126984127,23.41269841269841,-36.74603174603175,48.96825396825397,-46.11111111111111,34.52380952380952,147.38095238095238,-148.4920634920635,14.682539682539682,20.873015873015873,1.507936507936508,-9.920634920634921,0.23809523809523808,0.7142857142857142,-166.26984126984127
-31.03174603174603,108.96825396825396,7.063492063492063,3.73015873015873,-93.25396825396825,-20.873015873015873,-124.68253968253967,15.634920634920634,-114.2063492063492,256.26984126984127,23.41269841269841,-36.74603174603175,48.96825396825397,-46.11111111111111,34.52380952380952,147.38095238095238,-148.4920634920635,14.682539682539682,20.873015873015873,1.507936507936508,-9.920634920634921,0.23809523809523808,0.7142857142857142,-166.26984126984127
-141.8253968253968,325.0,10.555555555555555,33.888888888888886,-92.77777777777777,-41.507936507936506,-151.5079365079365,-2.9365079365079363,-113.73015873015872,325.0,-124.36507936507935,97.6984126984127,-19.76190476190476,232.93650793650792,-86.9047619047619,251.66666666666666,-224.04761904761904,33.73015873015873,34.2063492063492,93.88888888888889,161.984126984127,-3.73015873015873,1.6666666666666665,-166.26984126984127
-141.8253968253968,325.0,10.555555555555555,33.888888888888886,-92.77777777777777,-41.507936507936506,-151.5079365079365,-2.9365079365079363,-113.73015873015872,325.0,-124.36507936507935,97.6984126984127,-19.76190476190476,232.93650793650792,-86.9047619047619,251.66666666666666,-224.04761904761904,33.73015873015873,34.2063492063492,93.88888888888889,161.984126984127,-3.73015873015873,1.6666666666666665,-166.26984126984127
-146.42857142857142,325.0,4.2063492063492065,26.428571428571427,-91.34920634920634,-45.0,-159.76190476190476,-8.65079365079365,-111.66666666666666,325.0,-130.07936507936506,95.47619047619047,-54.841269841269835,234.68253968253967,-94.52380952380952,247.2222222222222,-274.5238095238095,23.88888888888889,20.238095238095237,83.25396825396825,152.61904761904762,-3.4126984126984126,1.349206349206349,-166.26984126984127
-146.42857142857142,325.0,4.2063492063492065,26.428571428571427,-91.34920634920634,-45.0,-159.76190476190476,-8.65079365079365,-111.66666666666666,325.0,-130.07936507936506,95.47619047619047,-54.841269841269835,234.68253968253967,-94.52380952380952,247.2222222222222,-274.5238095238095,23.88888888888889,20.238095238095237,83.25396825396825,152.61904761904762,-3.4126984126984126,1.349206349206349,-166.26984126984127
-2.7777777777777777,-70.71428571428571,7.222222222222221,-61.03174603174603,-88.01587301587301,-43.41269841269841,-194.84126984126982,2.142857142857143,-107.6984126984127,142.46031746031744,61.98412698412698,-236.58730158730157,-8.015873015873016,-254.2063492063492,56.11111111111111,20.555555555555554,-325.0,-38.17460317460317,-48.49206349206349,-133.73015873015873,-176.74603174603175,3.4126984126984126,0.873015873015873,-166.26984126984127
-2.7777777777777777,-70.71428571428571,7.222222222222221,-61.03174603174603,-88.01587301587301,-43.41269841269841,-194.84126984126982,2.142857142857143,-107.6984126984127,142.46031746031744,61.98412698412698,-236.58730158730157,-8.015873015873016,-254.2063492063492,56.11111111111111,20.555555555555554,-325.0,-38.17460317460317,-48.49206349206349,-133.73015873015873,-176.74603174603175,3.4126984126984126,0.873015873015873,-166.26984126984127
98.65079365079364,325.0,-8.015873015873016,43.888888888888886,-86.9047619047619,-42.3015873015873,42.77777777777778,-4.2063492063492065,-106.42857142857142,325.0,86.9047619047619,134.84126984126982,173.88888888888889,93.4126984126984,63.41269841269841,264.8412698412698,-325.0,-17.063492063492063,55.317460317460316,161.8253968253968,146.42857142857142,-4.0476190476190474,-4.2063492063492065,-166.26984126984127
98.65079365079364,325.0,-8.015873015873016,43.888888888888886,-86.9047619047619,-42.3015873015873,42.77777777777778,-4.2063492063492065,-106.42857142857142,325.0,86.9047619047619,134.84126984126982,173.88888888888889,93.4126984126984,63.41269841269841,264.8412698412698,-325.0,-17.063492063492063,55.317460317460316,161.8253968253968,146.42857142857142,-4.0476190476190474,-4.2063492063492065,-166.26984126984127
-7.698412698412698,-74.2063492063492,-1.0317460317460316,-45.476190476190474,-85.0,-28.809523809523807,-170.07936507936506,4.365079365079365,-104.04761904761904,149.28571428571428,75.15873015873015,-225.63492063492063,71.34920634920634,-257.38095238095235,74.04761904761904,21.507936507936506,-325.0,-33.57142857142857,-31.349206349206348,-113.25396825396825,-170.7142857142857,4.0476190476190474,0.07936507936507936,-321.8253968253968
-7.698412698412698,-74.2063492063492,-1.0317460317460316,-45.476190476190474,-85.0,-28.809523809523807,-170.07936507936506,4.365079365079365,-104.04761904761904,149.28571428571428,75.15873015873015,-225.63492063492063,71.34920634920634,-257.38095238095235,74.04761904761904,21.507936507936506,-325.0,-33.57142857142857,-31.349206349206348,-113.25396825396825,-170.7142857142857,4.0476190476190474,0.07936507936507936,-321.8253968253968
-32.61904761904762,325.0,-1.984126984126984,40.238095238095234,-84.04761904761904,-36.11111111111111,-34.047619047619044,-7.857142857142857,-102.61904761904762,325.0,-16.746031746031743,114.36507936507935,156.58730158730157,168.4920634920635,-2.46031746031746,245.95238095238093,-325.0,7.698412698412698,43.25396825396825,131.8253968253968,155.15873015873015,-4.682539682539682,-0.7142857142857142,-321.8253968253968
-32.61904761904762,325.0,-1.984126984126984,40.238095238095234,-84.04761904761904,-36.11111111111111,-34.047619047619044,-7.857142857142857,-102.61904761904762,325.0,-16.746031746031743,114.36507936507935,156.58730158730157,168.4920634920635,-2.46031746031746,245.95238095238093,-325.0,7.698412698412698,43.25396825396825,131.8253968253968,155.15873015873015,-4.682539682539682,-0.7142857142857142,-321.8253968253968
2.3015873015873014,-77.38095238095238,-0.07936507936507936,-48.01587301587301,-82.3015873015873,-25.634920634920633,-118.96825396825396,4.365079365079365,-98.80952380952381,150.23809523809524,105.0,-226.9047619047619,75.79365079365078,-264.68253968253964,117.85714285714285,12.619047619047619,-325.0,-31.03174603174603,-30.238095238095237,-99.44444444444444,-184.68253968253967,3.571428571428571,1.0317460317460316,-321.8253968253968
2.3015873015873014,-77.38095238095238,-0.07936507936507936,-48.01587301587301,-82.3015873015873,-25.634920634920633,-118.96825396825396,4.365079365079365,-98.80952380952381,150.23809523809524,105.0,-226.9047619047619,75.79365079365078,-264.68253968253964,117.85714285714285,12.619047619047619,-325.0,-31.03174603174603,-30.238095238095237,-99.44444444444444,-184.68253968253967,3.571428571428571,1.0317460317460316,-321.8253968253968
-25.952380952380953,325.0,-8.968253968253968,44.047619047619044,-80.23809523809523,-15.634920634920634,-2.619047619047619,-9.603174603174603,-96.42857142857142,323.57142857142856,2.9365079365079363,116.42857142857142,70.87301587301587,174.36507936507937,19.126984126984127,244.04761904761904,-325.0,5.634920634920634,45.63492063492063,133.4126984126984,136.58730158730157,-2.9365079365079363,-1.6666666666666665,-321.8253968253968
-25.952380952380953,325.0,-8.968253968253968,44.047619047619044,-80.23809523809523,-15.634920634920634,-2.619047619047619,-9.603174603174603,-96.42857142857142,323.57142857142856,2.9365079365079363,116.42857142857142,70.87301587301587,174.36507936507937,19.126984126984127,244.04761904761904,-325.0,5.634920634920634,45.63492063492063,133.4126984126984,136.58730158730157,-2.9365079365079363,-1.6666666666666665,-321.8253968253968
48.01587301587301,-80.39682539682539,-3.4126984126984126,-47.53968253968254,-79.44444444444444,3.4126984126984126,-103.09523809523809,7.5396825396825395,-93.25396825396825,158.4920634920635,121.03174603174602,-231.19047619047618,147.85714285714286,-254.2063492063492,123.09523809523809,13.412698412698411,-179.9206349206349,-30.396825396825395,-25.79365079365079,-102.61904761904762,-196.74603174603175,3.73015873015873,0.23809523809523808,-321.8253968253968
48.01587301587301,-80.39682539682539,-3.4126984126984126,-47.53968253968254,-79.44444444444444,3.4126984126984126,-103.09523809523809,7.5396825396825395,-93.25396825396825,158.4920634920635,121.03174603174602,-231.19047619047618,147.85714285714286,-254.2063492063492,123.09523809523809,13.412698412698411,-179.9206349206349,-30.396825396825395,-25.79365079365079,-102.61904761904762,-196.74603174603175,3.73015873015873,0.23809523809523808,-321.8253968253968
-15.158730158730158,325.0,-13.253968253968253,23.41269841269841,-69.28571428571428,-19.285714285714285,-8.333333333333332,-10.714285714285714,-89.92063492063491,323.25396825396825,5.158730158730158,106.1111111111111,156.9047619047619,167.53968253968253,11.666666666666666,237.06349206349205,-48.17460317460317,-1.507936507936508,28.96825396825397,138.4920634920635,117.53968253968253,-4.0476190476190474,-0.873015873015873,-166.26984126984127
-15.158730158730158,325.0,-13.253968253968253,23.41269841269841,-69.28571428571428,-19.285714285714285,-8.333333333333332,-10.714285714285714,-89.92063492063491,323.25396825396825,5.158730158730158,106.1111111111111,156.9047619047619,167.53968253968253,11.666666666666666,237.06349206349205,-48.17460317460317,-1.507936507936508,28.96825396825397,138.4920634920635,117.53968253968253,-4.0476190476190474,-0.873015873015873,-166.26984126984127
-4.365079365079365,-92.14285714285714,-3.73015873015873,-67.06349206349206,-76.58730158730158,-16.746031746031743,-111.82539682539682,4.0476190476190474,-87.53968253968253,162.61904761904762,111.5079365079365,-228.96825396825395,187.2222222222222,-270.55555555555554,108.65079365079364,13.73015873015873,-13.253968253968253,-39.92063492063492,-46.11111111111111,-91.19047619047619,-208.65079365079364,2.46031746031746,-0.5555555555555556,-166.26984126984127
-4.365079365079365,-92.14285714285714,-3.73015873015873,-67.06349206349206,-76.58730158730158,-16.746031746031743,-111.82539682539682,4.0476190476190474,-87.53968253968253,162.61904761904762,111.5079365079365,-228.96825396825395,187.2222222222222,-270.55555555555554,108.65079365079364,13.73015873015873,-13.253968253968253,-39.92063492063492,-46.11111111111111,-91.19047619047619,-208.65079365079364,2.46031746031746,-0.5555555555555556,-166.26984126984127
-65.31746031746032,325.0,-3.73015873015873,16.746031746031743,-47.22222222222222,-11.825396825396824,-38.80952380952381,-16.904761904761905,-69.44444444444444,319.1269841269841,-4.841269841269841,109.44444444444444,82.46031746031746,178.65079365079364,5.158730158730158,236.26984126984127,17.857142857142858,-2.3015873015873014,25.79365079365079,146.9047619047619,134.52380952380952,-3.888888888888889,-1.984126984126984,-166.26984126984127
-65.31746031746032,325.0,-3.73015873015873,16.746031746031743,-47.22222222222222,-11.825396825396824,-38.80952380952381,-16.904761904761905,-69.44444444444444,319.1269841269841,-4.841269841269841,109.44444444444444,82.46031746031746,178.65079365079364,5.158730158730158,236.26984126984127,17.857142857142858,-2.3015873015873014,25.79365079365079,146.9047619047619,134.52380952380952,-3.888888888888889,-1.984126984126984,-166.26984126984127
31.19047619047619,325.0,-4.682539682539682,27.857142857142854,-9.444444444444445,19.92063492063492,91.5079365079365,5.0,-25.476190476190474,325.0,83.57142857142857,161.03174603174602,325.0,136.58730158730157,99.12698412698413,267.85714285714283,130.07936507936506,10.555555555555555,61.507936507936506,204.84126984126982,150.23809523809524,-5.158730158730158,-3.4126984126984126,-166.26984126984127
31.19047619047619,325.0,-4.682539682539682,27.857142857142854,-9.444444444444445,19.92063492063492,91.5079365079365,5.0,-25.476190476190474,325.0,83.57142857142857,161.03174603174602,325.0,136.58730158730157,99.12698412698413,267.85714285714283,130.07936507936506,10.555555555555555,61.507936507936506,204.84126984126982,150.23809523809524,-5.158730158730158,-3.4126984126984126,-166.26984126984127
31.19047619047619,325.0,-4.682539682539682,27.857142857142854,-9.444444444444445,19.92063492063492,91.5079365079365,5.0,-25.476190476190474,325.0,83.57142857142857,161.03174603174602,325.0,136.58730158730157,99.12698412698413,267.85714285714283,130.07936507936506,10.555555555555555,61.507936507936506,204.84126984126982,150.23809523809524,-5.158730158730158,-3.4126984126984126,-166.26984126984127
31.19047619047619,325.0,-4.682539682539682,27.857142857142854,-9.444444444444445,19.92063492063492,91.5079365079365,5.0,-25.476190476190474,325.0,83.57142857142857,161.03174603174602,325.0,136.58730158730157,99.12698412698413,267.85714285714283,130.07936507936506,10.555555555555555,61.507936507936506,204.84126984126982,150.23809523809524,-5.158730158730158,-3.4126984126984126,-166.26984126984127
31.19047619047619,325.0,-4.682539682539682,27.857142857142854,-9.444444444444445,19.92063492063492,91.5079365079365,5.0,-25.476190476190474,325.0,83.57142857142857,161.03174603174602,325.0,136.58730158730157,99.12698412698413,267.85714285714283,130.07936507936506,10.555555555555555,61.507936507936506,204.84126984126982,150.23809523809524,-5.158730158730158,-3.4126984126984126,-321.8253968253968
31.19047619047619,325.0,-4.682539682539682,27.857142857142854,-9.444444444444445,19.92063492063492,91.5079365079365,5.0,-25.476190476190474,325.0,83.57142857142857,161.03174603174602,325.0,136.58730158730157,99.12698412698413,267.85714285714283,130.07936507936506,10.555555555555555,61.507936507936506,204.84126984126982,150.23809523809524,-5.158730158730158,-3.4126984126984126,-321.8253968253968
70.07936507936508,325.0,-6.428571428571428,59.44444444444444,325.0,15.158730158730158,130.07936507936506,-11.984126984126984,195.79365079365078,325.0,-38.01587301587301,195.63492063492063,-155.3174603174603,258.8095238095238,-45.95238095238095,219.12698412698413,325.0,16.26984126984127,47.38095238095238,185.47619047619045,210.7142857142857,-5.952380952380952,-1.6666666666666665,-321.8253968253968
70.07936507936508,325.0,-6.428571428571428,59.44444444444444,325.0,15.158730158730158,130.07936507936506,-11.984126984126984,195.79365079365078,325.0,-38.01587301587301,195.63492063492063,-155.3174603174603,258.8095238095238,-45.95238095238095,219.12698412698413,325.0,16.26984126984127,47.38095238095238,185.47619047619045,210.7142857142857,-5.952380952380952,-1.6666666666666665,-321.8253968253968
70.07936507936508,325.0,-6.428571428571428,59.44444444444444,325.0,15.158730158730158,130.07936507936506,-11.984126984126984,195.79365079365078,325.0,-38.01587301587301,195.63492063492063,-155.3174603174603,258.8095238095238,-45.95238095238095,219.12698412698413,325.0,16.26984126984127,47.38095238095238,185.47619047619045,210.7142857142857,-5.952380952380952,-1.6666666666666665,-321.8253968253968
70.07936507936508,325.0,-6.428571428571428,59.44444444444444,325.0,15.158730158730158,130.07936507936506,-11.984126984126984,195.79365079365078,325.0,-38.01587301587301,195.63492063492063,-155.3174603174603,258.8095238095238,-45.95238095238095,219.12698412698413,325.0,16.26984126984127,47.38095238095238,185.47619047619045,210.7142857142857,-5.952380952380952,-1.6666666666666665,-321.8253968253968
70.07936507936508,325.0,-6.428571428571428,59.44444444444444,325.0,15.158730158730158,130.07936507936506,-11.984126984126984,195.79365079365078,325.0,-38.01587301587301,195.63492063492063,-155.3174603174603,258.8095238095238,-45.95238095238095,219.12698412698413,325.0,16.26984126984127,47.38095238095238,185.47619047619045,210.7142857142857,-5.952380952380952,-1.6666666666666665,-321.8253968253968
70.07936507936508,325.0,-6.428571428571428,59.44444444444444,325.0,15.158730158730158,130.07936507936506,-11.984126984126984,195.79365079365078,325.0,-38.01587301587301,195.63492063492063,-155.3174603174603,258.8095238095238,-45.95238095238095,219.12698412698413,325.0,16.26984126984127,47.38095238095238,185.47619047619045,210.7142857142857,-5.952380952380952,-1.6666666666666665,-321.8253968253968
-244.52380952380952,0.7142857142857142,8.174603174603174,-55.79365079365079,-63.57142857142857,-17.22222222222222,-308.8095238095238,-30.07936507936508,-37.06349206349206,52.460317460317455,-156.9047619047619,-257.85714285714283,-101.82539682539682,-121.66666666666666,-107.22222222222221,-51.98412698412698,-136.9047619047619,-29.920634920634917,-66.11111111111111,-154.68253968253967,-115.47619047619047,3.095238095238095,2.9365079365079363,-321.8253968253968
-244.52380952380952,0.7142857142857142,8.174603174603174,-55.79365079365079,-63.57142857142857,-17.22222222222222,-308.8095238095238,-30.07936507936508,-37.06349206349206,52.460317460317455,-156.9047619047619,-257.85714285714283,-101.82539682539682,-121.66666666666666,-107.22222222222221,-51.98412698412698,-136.9047619047619,-29.920634920634917,-66.11111111111111,-154.68253968253967,-115.47619047619047,3.095238095238095,2.9365079365079363,-321.8253968253968
-244.52380952380952,0.7142857142857142,8.174603174603174,-55.79365079365079,-63.57142857142857,-17.22222222222222,-308.8095238095238,-30.07936507936508,-37.06349206349206,52.460317460317455,-156.9047619047619,-257.85714285714283,-101.82539682539682,-121.66666666666666,-107.22222222222221,-51.98412698412698,-136.9047619047619,-29.920634920634917,-66.11111111111111,-154.68253968253967,-115.47619047619047,3.095238095238095,2.9365079365079363,-166.26984126984127
-244.52380952380952,0.7142857142857142,8.174603174603174,-55.79365079365079,-63.57142857142857,-17.22222222222222,-308.8095238095238,-30.07936507936508,-37.06349206349206,52.460317460317455,-156.9047619047619,-257.85714285714283,-101.82539682539682,-121.66666666666666,-107.22222222222221,-51.98412698412698,-136.9047619047619,-29.920634920634917,-66.11111111111111,-154.68253968253967,-115.47619047619047,3.095238095238095,2.9365079365079363,-166.26984126984127
-244.52380952380952,0.7142857142857142,8.174603174603174,-55.79365079365079,-63.57142857142857,-17.22222222222222,-308.8095238095238,-30.07936507936508,-37.06349206349206,52.460317460317455,-156.9047619047619,-257.85714285714283,-101.82539682539682,-121.66666666666666,-107.22222222222221,-51.98412698412698,-136.9047619047619,-29.920634920634917,-66.11111111111111,-154.68253968253967,-115.47619047619047,3.095238095238095,2.9365079365079363,-166.26984126984127
-244.52380952380952,0.7142857142857142,8.174603174603174,-55.79365079365079,-63.57142857142857,-17.22222222222222,-308.8095238095238,-30.07936507936508,-37.06349206349206,52.460317460317455,-156.9047619047619,-257.85714285714283,-101.82539682539682,-121.66666666666666,-107.22222222222221,-51.98412698412698,-136.9047619047619,-29.920634920634917,-66.11111111111111,-154.68253968253967,-115.47619047619047,3.095238095238095,2.9365079365079363,-166.26984126984127
86.26984126984127,42.93650793650794,1.8253968253968254,-61.507936507936506,-238.65079365079364,50.238095238095234,-62.14285714285714,25.634920634920633,234.2063492063492,146.9047619047619,119.12698412698413,-1.507936507936508,288.968253968254,-182.93650793650792,67.85714285714285,-15.317460317460316,325.0,-20.555555555555554,25.634920634920633,-73.57142857142857,-96.42857142857142,2.7777777777777777,-1.507936507936508,-166.26984126984127
86.26984126984127,42.93650793650794,1.8253968253968254,-61.507936507936506,-238.65079365079364,50.238095238095234,-62.14285714285714,25.634920634920633,234.2063492063492,146.9047619047619,119.12698412698413,-1.507936507936508,288.968253968254,-182.93650793650792,67.85714285714285,-15.317460317460316,325.0,-20.555555555555554,25.634920634920633,-73.57142857142857,-96.42857142857142,2.7777777777777777,-1.507936507936508,-166.26984126984127
213.57142857142856,-234.68253968253967,6.26984126984127,-85.31746031746032,-95.63492063492063,41.666666666666664,-44.68253968253968,27.22222222222222,189.12698412698413,-1.507936507936508,178.33333333333331,-183.57142857142856,325.0,-325.0,154.52380952380952,-86.1111111111111,325.0,-24.84126984126984,-5.476190476190476,-98.01587301587301,-197.2222222222222,5.7936507936507935,-0.07936507936507936,-166.26984126984127
