Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-226.26984126984127,155.3174603174603,-193.4126984126984,141.984126984127,-225.3174603174603,-200.07936507936506,-193.09523809523807,-130.87301587301587,-148.65079365079364,-149.76190476190476,-195.47619047619045,-147.85714285714286,-242.14285714285714,-114.52380952380952,-117.6984126984127,56.904761904761905,-227.69841269841268,-101.03174603174602,18.333333333333332,93.73015873015872,219.28571428571428,21.825396825396822,25.158730158730158,-321.8253968253968
-226.26984126984127,155.3174603174603,-193.4126984126984,141.984126984127,-225.3174603174603,-200.07936507936506,-193.09523809523807,-130.87301587301587,-148.65079365079364,-149.76190476190476,-195.47619047619045,-147.85714285714286,-242.14285714285714,-114.52380952380952,-117.6984126984127,56.904761904761905,-227.69841269841268,-101.03174603174602,18.333333333333332,93.73015873015872,219.28571428571428,21.825396825396822,25.158730158730158,-321.8253968253968
16.746031746031743,24.84126984126984,14.206349206349206,-0.5555555555555556,23.730158730158728,8.174603174603174,19.285714285714285,27.698412698412696,5.158730158730158,-14.206349206349206,64.68253968253968,29.285714285714285,6.111111111111111,-49.285714285714285,36.58730158730159,154.52380952380952,-29.6031746031746,2.142857142857143,-45.63492063492063,22.936507936507937,-31.349206349206348,0.7142857142857142,-0.23809523809523808,-321.8253968253968
16.746031746031743,24.84126984126984,14.206349206349206,-0.5555555555555556,23.730158730158728,8.174603174603174,19.285714285714285,27.698412698412696,5.158730158730158,-14.206349206349206,64.68253968253968,29.285714285714285,6.111111111111111,-49.285714285714285,36.58730158730159,154.52380952380952,-29.6031746031746,2.142857142857143,-45.63492063492063,22.936507936507937,-31.349206349206348,0.7142857142857142,-0.23809523809523808,-321.8253968253968
-194.84126984126982,199.60317460317458,-153.25396825396825,153.73015873015873,-181.5079365079365,-8.809523809523808,-212.3015873015873,21.03174603174603,-168.65079365079364,-24.84126984126984,18.333333333333332,16.746031746031743,-143.73015873015873,18.174603174603174,-128.4920634920635,224.2063492063492,-300.55555555555554,-29.444444444444443,54.36507936507936,-164.36507936507937,171.8253968253968,-25.317460317460316,-33.888888888888886,-321.8253968253968
-194.84126984126982,199.60317460317458,-153.25396825396825,153.73015873015873,-181.5079365079365,-8.809523809523808,-212.3015873015873,21.03174603174603,-168.65079365079364,-24.84126984126984,18.333333333333332,16.746031746031743,-143.73015873015873,18.174603174603174,-128.4920634920635,224.2063492063492,-300.55555555555554,-29.444444444444443,54.36507936507936,-164.36507936507937,171.8253968253968,-25.317460317460316,-33.888888888888886,-321.8253968253968
31.349206349206348,131.66666666666666,36.11111111111111,49.76190476190476,44.84126984126984,147.06349206349205,8.174603174603174,147.69841269841268,-4.523809523809524,101.5079365079365,171.66666666666666,156.11111111111111,50.71428571428571,60.079365079365076,27.857142857142854,274.5238095238095,-65.95238095238095,147.69841269841268,18.333333333333332,-127.53968253968253,-18.333333333333332,-22.936507936507937,-30.07936507936508,-166.26984126984127
31.349206349206348,131.66666666666666,36.11111111111111,49.76190476190476,44.84126984126984,147.06349206349205,8.174603174603174,147.69841269841268,-4.523809523809524,101.5079365079365,171.66666666666666,156.11111111111111,50.71428571428571,60.079365079365076,27.857142857142854,274.5238095238095,-65.95238095238095,147.69841269841268,18.333333333333332,-127.53968253968253,-18.333333333333332,-22.936507936507937,-30.07936507936508,-166.26984126984127
32.460317460317455,205.95238095238093,30.87301587301587,71.5079365079365,27.698412698412696,80.55555555555556,65.95238095238095,121.98412698412697,63.41269841269841,92.93650793650794,180.87301587301587,126.1111111111111,-4.365079365079365,45.317460317460316,107.38095238095238,294.5238095238095,32.93650793650794,162.3015873015873,54.36507936507936,88.4920634920635,28.96825396825397,20.396825396825395,29.285714285714285,-166.26984126984127
32.460317460317455,205.95238095238093,30.87301587301587,71.5079365079365,27.698412698412696,80.55555555555556,65.95238095238095,121.98412698412697,63.41269841269841,92.93650793650794,180.87301587301587,126.1111111111111,-4.365079365079365,45.317460317460316,107.38095238095238,294.5238095238095,32.93650793650794,162.3015873015873,54.36507936507936,88.4920634920635,28.96825396825397,20.396825396825395,29.285714285714285,-166.26984126984127
265.7936507936508,111.03174603174602,243.88888888888889,-69.12698412698413,270.7142857142857,243.57142857142856,264.2063492063492,234.2063492063492,217.06349206349205,195.15873015873015,325.0,249.44444444444443,252.46031746031744,66.58730158730158,240.55555555555554,299.9206349206349,218.96825396825395,291.8253968253968,-31.98412698412698,25.158730158730158,-213.88888888888889,-1.8253968253968254,0.5555555555555556,-166.26984126984127
265.7936507936508,111.03174603174602,243.88888888888889,-69.12698412698413,270.7142857142857,243.57142857142856,264.2063492063492,234.2063492063492,217.06349206349205,195.15873015873015,325.0,249.44444444444443,252.46031746031744,66.58730158730158,240.55555555555554,299.9206349206349,218.96825396825395,291.8253968253968,-31.98412698412698,25.158730158730158,-213.88888888888889,-1.8253968253968254,0.5555555555555556,-166.26984126984127
7.698412698412698,257.53968253968253,26.428571428571427,86.26984126984127,26.587301587301585,194.68253968253967,-10.079365079365079,196.74603174603175,-9.761904761904761,156.26984126984127,139.6031746031746,201.98412698412696,42.77777777777778,115.79365079365078,15.158730158730158,302.3015873015873,-88.65079365079364,253.09523809523807,64.68253968253968,-177.2222222222222,24.68253968253968,-22.46031746031746,-30.07936507936508,-166.26984126984127
7.698412698412698,257.53968253968253,26.428571428571427,86.26984126984127,26.587301587301585,194.68253968253967,-10.079365079365079,196.74603174603175,-9.761904761904761,156.26984126984127,139.6031746031746,201.98412698412696,42.77777777777778,115.79365079365078,15.158730158730158,302.3015873015873,-88.65079365079364,253.09523809523807,64.68253968253968,-177.2222222222222,24.68253968253968,-22.46031746031746,-30.07936507936508,-166.26984126984127
51.34920634920635,251.34920634920633,50.71428571428571,34.682539682539684,44.68253968253968,47.22222222222222,75.47619047619047,78.80952380952381,80.07936507936508,48.96825396825397,177.06349206349205,90.39682539682539,11.825396825396824,7.3809523809523805,117.22222222222221,190.07936507936506,48.96825396825397,111.5079365079365,10.714285714285714,106.9047619047619,-11.507936507936508,20.71428571428571,28.174603174603174,-166.26984126984127
51.34920634920635,251.34920634920633,50.71428571428571,34.682539682539684,44.68253968253968,47.22222222222222,75.47619047619047,78.80952380952381,80.07936507936508,48.96825396825397,177.06349206349205,90.39682539682539,11.825396825396824,7.3809523809523805,117.22222222222221,190.07936507936506,48.96825396825397,111.5079365079365,10.714285714285714,106.9047619047619,-11.507936507936508,20.71428571428571,28.174603174603174,-166.26984126984127
308.015873015873,177.85714285714286,287.53968253968253,-103.57142857142857,294.5238095238095,180.23809523809524,315.4761904761905,178.96825396825395,288.4920634920635,145.79365079365078,325.0,201.5079365079365,267.06349206349205,18.49206349206349,314.04761904761904,221.66666666666666,295.0,188.8095238095238,-58.49206349206349,166.74603174603175,-243.57142857142856,15.793650793650793,26.428571428571427,-321.8253968253968
308.015873015873,177.85714285714286,287.53968253968253,-103.57142857142857,294.5238095238095,180.23809523809524,315.4761904761905,178.96825396825395,288.4920634920635,145.79365079365078,325.0,201.5079365079365,267.06349206349205,18.49206349206349,314.04761904761904,221.66666666666666,295.0,188.8095238095238,-58.49206349206349,166.74603174603175,-243.57142857142856,15.793650793650793,26.428571428571427,-321.8253968253968
61.507936507936506,55.95238095238095,65.31746031746032,31.825396825396822,60.079365079365076,48.80952380952381,91.34920634920634,82.14285714285714,90.87301587301587,60.39682539682539,179.60317460317458,88.65079365079364,28.96825396825397,10.396825396825395,125.47619047619047,184.04761904761904,57.53968253968254,265.7936507936508,5.952380952380952,122.77777777777777,-14.047619047619047,21.03174603174603,28.49206349206349,-321.8253968253968
61.507936507936506,55.95238095238095,65.31746031746032,31.825396825396822,60.079365079365076,48.80952380952381,91.34920634920634,82.14285714285714,90.87301587301587,60.39682539682539,179.60317460317458,88.65079365079364,28.96825396825397,10.396825396825395,125.47619047619047,184.04761904761904,57.53968253968254,265.7936507936508,5.952380952380952,122.77777777777777,-14.047619047619047,21.03174603174603,28.49206349206349,-321.8253968253968
0.5555555555555556,-1.507936507936508,14.682539682539682,70.87301587301587,17.063492063492063,133.0952380952381,-25.634920634920633,132.3015873015873,-27.38095238095238,93.25396825396825,111.19047619047619,143.09523809523807,36.904761904761905,66.42857142857143,-5.317460317460317,215.95238095238093,-96.1111111111111,169.44444444444443,19.444444444444443,-144.2063492063492,-8.492063492063492,-21.825396825396822,-30.238095238095237,-321.8253968253968
0.5555555555555556,-1.507936507936508,14.682539682539682,70.87301587301587,17.063492063492063,133.0952380952381,-25.634920634920633,132.3015873015873,-27.38095238095238,93.25396825396825,111.19047619047619,143.09523809523807,36.904761904761905,66.42857142857143,-5.317460317460317,215.95238095238093,-96.1111111111111,169.44444444444443,19.444444444444443,-144.2063492063492,-8.492063492063492,-21.825396825396822,-30.238095238095237,-321.8253968253968
12.46031746031746,30.87301587301587,12.777777777777777,45.79365079365079,22.142857142857142,70.07936507936508,20.873015873015873,85.31746031746032,1.984126984126984,49.12698412698413,152.3015873015873,98.17460317460316,-7.3809523809523805,6.428571428571428,34.52380952380952,165.3174603174603,-28.65079365079365,-89.6031746031746,-10.873015873015872,-17.539682539682538,-10.555555555555555,1.349206349206349,0.5555555555555556,-321.8253968253968
12.46031746031746,30.87301587301587,12.777777777777777,45.79365079365079,22.142857142857142,70.07936507936508,20.873015873015873,85.31746031746032,1.984126984126984,49.12698412698413,152.3015873015873,98.17460317460316,-7.3809523809523805,6.428571428571428,34.52380952380952,165.3174603174603,-28.65079365079365,-89.6031746031746,-10.873015873015872,-17.539682539682538,-10.555555555555555,1.349206349206349,0.5555555555555556,-321.8253968253968
69.6031746031746,107.85714285714285,71.82539682539682,30.555555555555554,67.6984126984127,80.55555555555556,97.22222222222221,121.03174603174602,109.92063492063491,97.6984126984127,167.85714285714286,112.6190476190476,34.84126984126984,17.38095238095238,134.2063492063492,186.9047619047619,64.04761904761905,-177.85714285714286,7.698412698412698,109.28571428571428,-0.7142857142857142,20.555555555555554,28.96825396825397,-321.8253968253968
69.6031746031746,107.85714285714285,71.82539682539682,30.555555555555554,67.6984126984127,80.55555555555556,97.22222222222221,121.03174603174602,109.92063492063491,97.6984126984127,167.85714285714286,112.6190476190476,34.84126984126984,17.38095238095238,134.2063492063492,186.9047619047619,64.04761904761905,-177.85714285714286,7.698412698412698,109.28571428571428,-0.7142857142857142,20.555555555555554,28.96825396825397,-321.8253968253968
45.63492063492063,104.52380952380952,67.22222222222221,26.587301587301585,50.238095238095234,62.61904761904761,41.19047619047619,86.42857142857143,70.55555555555556,60.079365079365076,103.57142857142857,82.46031746031746,61.666666666666664,1.349206349206349,82.93650793650794,156.9047619047619,-7.857142857142857,-211.19047619047618,-24.047619047619047,3.73015873015873,-5.476190476190476,-3.253968253968254,-1.6666666666666665,-166.26984126984127
45.63492063492063,104.52380952380952,67.22222222222221,26.587301587301585,50.238095238095234,62.61904761904761,41.19047619047619,86.42857142857143,70.55555555555556,60.079365079365076,103.57142857142857,82.46031746031746,61.666666666666664,1.349206349206349,82.93650793650794,156.9047619047619,-7.857142857142857,-211.19047619047618,-24.047619047619047,3.73015873015873,-5.476190476190476,-3.253968253968254,-1.6666666666666665,-166.26984126984127
45.63492063492063,137.22222222222223,73.57142857142857,28.174603174603174,53.73015873015873,65.63492063492063,41.19047619047619,85.0,68.33333333333333,62.460317460317455,103.57142857142857,91.82539682539682,65.47619047619047,8.809523809523808,82.93650793650794,148.015873015873,-3.888888888888889,-286.58730158730157,-18.015873015873016,0.23809523809523808,-13.73015873015873,-3.888888888888889,-2.46031746031746,-166.26984126984127
45.63492063492063,137.22222222222223,73.57142857142857,28.174603174603174,53.73015873015873,65.63492063492063,41.19047619047619,85.0,68.33333333333333,62.460317460317455,103.57142857142857,91.82539682539682,65.47619047619047,8.809523809523808,82.93650793650794,148.015873015873,-3.888888888888889,-286.58730158730157,-18.015873015873016,0.23809523809523808,-13.73015873015873,-3.888888888888889,-2.46031746031746,-166.26984126984127
-233.57142857142856,319.1269841269841,-175.15873015873015,202.77777777777777,-220.55555555555554,74.04761904761904,-246.26984126984127,119.28571428571428,-182.93650793650792,83.57142857142857,-124.36507936507935,109.92063492063491,-165.47619047619045,124.52380952380952,-158.015873015873,178.8095238095238,-325.0,-307.22222222222223,143.4126984126984,-241.19047619047618,258.8095238095238,-18.49206349206349,-27.38095238095238,-166.26984126984127
-233.57142857142856,319.1269841269841,-175.15873015873015,202.77777777777777,-220.55555555555554,74.04761904761904,-246.26984126984127,119.28571428571428,-182.93650793650792,83.57142857142857,-124.36507936507935,109.92063492063491,-165.47619047619045,124.52380952380952,-158.015873015873,178.8095238095238,-325.0,-307.22222222222223,143.4126984126984,-241.19047619047618,258.8095238095238,-18.49206349206349,-27.38095238095238,-166.26984126984127
257.85714285714283,58.17460317460317,250.2380952380952,-80.23809523809523,268.8095238095238,228.49206349206347,239.28571428571428,210.2380952380952,198.96825396825395,166.26984126984127,277.6984126984127,219.12698412698413,269.44444444444446,38.01587301587301,217.2222222222222,114.84126984126983,216.26984126984127,-298.015873015873,-62.77777777777777,15.634920634920634,-228.015873015873,-5.317460317460317,-4.841269841269841,-166.26984126984127
257.85714285714283,58.17460317460317,250.2380952380952,-80.23809523809523,268.8095238095238,228.49206349206347,239.28571428571428,210.2380952380952,198.96825396825395,166.26984126984127,277.6984126984127,219.12698412698413,269.44444444444446,38.01587301587301,217.2222222222222,114.84126984126983,216.26984126984127,-298.015873015873,-62.77777777777777,15.634920634920634,-228.015873015873,-5.317460317460317,-4.841269841269841,-166.26984126984127
90.23809523809523,-33.57142857142857,101.98412698412697,-72.61904761904762,89.12698412698413,-28.333333333333332,112.6190476190476,-4.2063492063492065,120.39682539682539,-42.61904761904761,164.84126984126982,-5.0,63.57142857142857,-111.03174603174602,145.3174603174603,-23.41269841269841,90.07936507936508,-258.4920634920635,-112.14285714285714,171.984126984127,-86.1111111111111,20.07936507936508,29.285714285714285,-166.26984126984127
90.23809523809523,-33.57142857142857,101.98412698412697,-72.61904761904762,89.12698412698413,-28.333333333333332,112.6190476190476,-4.2063492063492065,120.39682539682539,-42.61904761904761,164.84126984126982,-5.0,63.57142857142857,-111.03174603174602,145.3174603174603,-23.41269841269841,90.07936507936508,-258.4920634920635,-112.14285714285714,171.984126984127,-86.1111111111111,20.07936507936508,29.285714285714285,-166.26984126984127
-26.11111111111111,-77.06349206349206,-7.5396825396825395,-18.174603174603174,-10.396825396825395,-57.53968253968254,-52.93650793650794,-50.71428571428571,-49.92063492063492,-103.09523809523809,30.396825396825395,-57.38095238095238,7.3809523809523805,-109.6031746031746,-33.73015873015873,-77.38095238095238,-107.53968253968253,-230.3968253968254,-139.9206349206349,-60.55555555555555,-38.33333333333333,-20.71428571428571,-29.6031746031746,-321.8253968253968
-26.11111111111111,-77.06349206349206,-7.5396825396825395,-18.174603174603174,-10.396825396825395,-57.53968253968254,-52.93650793650794,-50.71428571428571,-49.92063492063492,-103.09523809523809,30.396825396825395,-57.38095238095238,7.3809523809523805,-109.6031746031746,-33.73015873015873,-77.38095238095238,-107.53968253968253,-230.3968253968254,-139.9206349206349,-60.55555555555555,-38.33333333333333,-20.71428571428571,-29.6031746031746,-321.8253968253968
41.03174603174603,-86.58730158730158,69.12698412698413,-52.14285714285714,47.22222222222222,-56.42857142857142,33.25396825396825,-38.96825396825397,55.0,-78.4920634920635,80.55555555555556,-37.38095238095238,70.07936507936508,-116.9047619047619,71.98412698412697,-68.80952380952381,-0.07936507936507936,-233.7301587301587,-138.33333333333331,58.01587301587301,-66.11111111111111,-3.888888888888889,-3.73015873015873,-321.8253968253968
41.03174603174603,-86.58730158730158,69.12698412698413,-52.14285714285714,47.22222222222222,-56.42857142857142,33.25396825396825,-38.96825396825397,55.0,-78.4920634920635,80.55555555555556,-37.38095238095238,70.07936507936508,-116.9047619047619,71.98412698412697,-68.80952380952381,-0.07936507936507936,-233.7301587301587,-138.33333333333331,58.01587301587301,-66.11111111111111,-3.888888888888889,-3.73015873015873,-321.8253968253968
325.0,-197.06349206349205,325.0,-227.85714285714283,325.0,108.80952380952381,325.0,100.87301587301587,305.4761904761905,62.61904761904761,325.0,117.38095238095238,325.0,-86.42857142857143,317.53968253968253,5.0,325.0,-142.3015873015873,-187.69841269841268,195.95238095238093,-320.39682539682536,8.492063492063492,17.539682539682538,-321.8253968253968
325.0,-197.06349206349205,325.0,-227.85714285714283,325.0,108.80952380952381,325.0,100.87301587301587,305.4761904761905,62.61904761904761,325.0,117.38095238095238,325.0,-86.42857142857143,317.53968253968253,5.0,325.0,-142.3015873015873,-187.69841269841268,195.95238095238093,-320.39682539682536,8.492063492063492,17.539682539682538,-321.8253968253968
104.68253968253968,-5.952380952380952,107.53968253968253,13.73015873015873,100.07936507936508,98.01587301587301,126.1111111111111,135.79365079365078,140.07936507936506,89.76190476190476,159.44444444444443,125.63492063492063,72.93650793650794,18.174603174603174,154.2063492063492,110.23809523809523,98.96825396825396,-275.3174603174603,-5.7936507936507935,101.19047619047619,-40.87301587301587,19.92063492063492,28.49206349206349,-321.8253968253968
104.68253968253968,-5.952380952380952,107.53968253968253,13.73015873015873,100.07936507936508,98.01587301587301,126.1111111111111,135.79365079365078,140.07936507936506,89.76190476190476,159.44444444444443,125.63492063492063,72.93650793650794,18.174603174603174,154.2063492063492,110.23809523809523,98.96825396825396,-275.3174603174603,-5.7936507936507935,101.19047619047619,-40.87301587301587,19.92063492063492,28.49206349206349,-321.8253968253968
325.0,-145.79365079365078,325.0,-112.93650793650794,325.0,238.33333333333331,325.0,238.96825396825395,321.8253968253968,182.46031746031744,325.0,230.55555555555554,325.0,31.666666666666664,321.031746031746,146.26984126984127,322.77777777777777,-225.47619047619045,-76.1111111111111,129.6031746031746,-259.1269841269841,9.444444444444445,19.6031746031746,-321.8253968253968
325.0,-145.79365079365078,325.0,-112.93650793650794,325.0,238.33333333333331,325.0,238.96825396825395,321.8253968253968,182.46031746031744,325.0,230.55555555555554,325.0,31.666666666666664,321.031746031746,146.26984126984127,322.77777777777777,-225.47619047619045,-76.1111111111111,129.6031746031746,-259.1269841269841,9.444444444444445,19.6031746031746,-321.8253968253968
106.26984126984127,-84.68253968253968,113.09523809523809,-58.01587301587301,105.63492063492063,18.333333333333332,134.04761904761904,42.61904761904761,138.33333333333331,8.015873015873016,159.9206349206349,39.92063492063492,85.15873015873015,-72.3015873015873,160.55555555555554,7.063492063492063,108.65079365079364,-147.2222222222222,-85.0,146.74603174603175,-102.46031746031746,19.126984126984127,28.49206349206349,-166.26984126984127
106.26984126984127,-84.68253968253968,113.09523809523809,-58.01587301587301,105.63492063492063,18.333333333333332,134.04761904761904,42.61904761904761,138.33333333333331,8.015873015873016,159.9206349206349,39.92063492063492,85.15873015873015,-72.3015873015873,160.55555555555554,7.063492063492063,108.65079365079364,-147.2222222222222,-85.0,146.74603174603175,-102.46031746031746,19.126984126984127,28.49206349206349,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-166.26984126984127
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-321.8253968253968
325.0,-201.19047619047618,325.0,-203.7301587301587,325.0,150.3968253968254,325.0,138.33333333333331,325.0,105.79365079365078,325.0,144.68253968253967,325.0,-59.6031746031746,325.0,51.507936507936506,325.0,-65.47619047619047,-167.2222222222222,166.9047619047619,-325.0,7.222222222222221,17.698412698412696,-321.8253968253968
165.95238095238093,-28.49206349206349,1.349206349206349,-152.61904761904762,82.77777777777777,-25.158730158730158,145.0,175.47619047619045,184.36507936507937,202.3015873015873,33.41269841269841,94.84126984126983,207.38095238095238,-119.92063492063491,112.14285714285714,-75.79365079365078,293.73015873015873,79.44444444444444,-229.12698412698413,224.68253968253967,-254.52380952380952,-148.015873015873,141.5079365079365,-321.8253968253968
165.95238095238093,-28.49206349206349,1.349206349206349,-152.61904761904762,82.77777777777777,-25.158730158730158,145.0,175.47619047619045,184.36507936507937,202.3015873015873,33.41269841269841,94.84126984126983,207.38095238095238,-119.92063492063491,112.14285714285714,-75.79365079365078,293.73015873015873,79.44444444444444,-229.12698412698413,224.68253968253967,-254.52380952380952,-148.015873015873,141.5079365079365,-321.8253968253968
6.904761904761904,144.2063492063492,-322.1428571428571,-101.5079365079365,-159.44444444444443,-200.7142857142857,-35.0,212.61904761904762,43.73015873015873,298.8095238095238,-258.17460317460313,45.15873015873016,89.92063492063491,-180.07936507936506,-100.55555555555554,-203.09523809523807,262.6190476190476,224.36507936507934,-290.87301587301585,282.46031746031747,-184.04761904761904,-303.0952380952381,265.4761904761905,-321.8253968253968
6.904761904761904,144.2063492063492,-322.1428571428571,-101.5079365079365,-159.44444444444443,-200.7142857142857,-35.0,212.61904761904762,43.73015873015873,298.8095238095238,-258.17460317460313,45.15873015873016,89.92063492063491,-180.07936507936506,-100.55555555555554,-203.09523809523807,262.6190476190476,224.36507936507934,-290.87301587301585,282.46031746031747,-184.04761904761904,-303.0952380952381,265.4761904761905,-321.8253968253968
21.507936507936506,36.58730158730159,49.12698412698413,54.047619047619044,25.476190476190474,133.88888888888889,19.126984126984127,145.0,52.61904761904761,119.92063492063491,-17.539682539682538,146.74603174603175,54.68253968253968,59.6031746031746,59.92063492063492,129.6031746031746,-0.07936507936507936,261.031746031746,53.888888888888886,-65.0,15.158730158730158,-4.682539682539682,-2.7777777777777777,-321.8253968253968
21.507936507936506,36.58730158730159,49.12698412698413,54.047619047619044,25.476190476190474,133.88888888888889,19.126984126984127,145.0,52.61904761904761,119.92063492063491,-17.539682539682538,146.74603174603175,54.68253968253968,59.6031746031746,59.92063492063492,129.6031746031746,-0.07936507936507936,261.031746031746,53.888888888888886,-65.0,15.158730158730158,-4.682539682539682,-2.7777777777777777,-321.8253968253968
3.888888888888889,45.15873015873016,-5.158730158730158,47.38095238095238,14.047619047619047,67.85714285714285,10.396825396825395,82.3015873015873,-5.317460317460317,55.95238095238095,-181.03174603174602,79.12698412698413,-2.9365079365079363,-11.349206349206348,-13.253968253968253,87.85714285714285,-10.873015873015872,214.68253968253967,-6.746031746031746,-11.825396825396824,23.253968253968253,3.095238095238095,1.6666666666666665,-321.8253968253968
3.888888888888889,45.15873015873016,-5.158730158730158,47.38095238095238,14.047619047619047,67.85714285714285,10.396825396825395,82.3015873015873,-5.317460317460317,55.95238095238095,-181.03174603174602,79.12698412698413,-2.9365079365079363,-11.349206349206348,-13.253968253968253,87.85714285714285,-10.873015873015872,214.68253968253967,-6.746031746031746,-11.825396825396824,23.253968253968253,3.095238095238095,1.6666666666666665,-321.8253968253968
-4.523809523809524,-57.53968253968254,-12.619047619047619,-50.71428571428571,5.317460317460317,-46.11111111111111,-0.873015873015873,-34.84126984126984,-8.015873015873016,-58.650793650793645,-214.04761904761904,-38.17460317460317,-5.0,-124.04761904761904,-16.428571428571427,-14.365079365079364,-21.666666666666664,163.73015873015873,-114.36507936507935,44.84126984126984,-50.079365079365076,2.46031746031746,0.873015873015873,-166.26984126984127
-4.523809523809524,-57.53968253968254,-12.619047619047619,-50.71428571428571,5.317460317460317,-46.11111111111111,-0.873015873015873,-34.84126984126984,-8.015873015873016,-58.650793650793645,-214.04761904761904,-38.17460317460317,-5.0,-124.04761904761904,-16.428571428571427,-14.365079365079364,-21.666666666666664,163.73015873015873,-114.36507936507935,44.84126984126984,-50.079365079365076,2.46031746031746,0.873015873015873,-166.26984126984127
-5.634920634920634,-144.68253968253967,-14.84126984126984,-108.49206349206348,3.4126984126984126,-122.46031746031746,-2.7777777777777777,-110.39682539682539,-6.904761904761904,-129.76190476190476,-206.1111111111111,-113.25396825396825,-8.333333333333332,-194.36507936507937,-14.365079365079364,-72.93650793650794,-23.095238095238095,115.31746031746032,-191.19047619047618,79.76190476190476,-75.95238095238095,2.46031746031746,0.23809523809523808,-166.26984126984127
-5.634920634920634,-144.68253968253967,-14.84126984126984,-108.49206349206348,3.4126984126984126,-122.46031746031746,-2.7777777777777777,-110.39682539682539,-6.904761904761904,-129.76190476190476,-206.1111111111111,-113.25396825396825,-8.333333333333332,-194.36507936507937,-14.365079365079364,-72.93650793650794,-23.095238095238095,115.31746031746032,-191.19047619047618,79.76190476190476,-75.95238095238095,2.46031746031746,0.23809523809523808,-166.26984126984127
-13.888888888888888,-207.06349206349205,-15.317460317460316,-118.33333333333333,-10.079365079365079,-135.15873015873015,-15.95238095238095,-130.3968253968254,-7.063492063492063,-142.77777777777777,-217.2222222222222,-121.5079365079365,-11.825396825396824,-197.38095238095238,-12.46031746031746,-74.04761904761904,-36.904761904761905,95.95238095238095,-202.61904761904762,84.36507936507937,-60.873015873015866,1.6666666666666665,-0.5555555555555556,-166.26984126984127
