Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-5.476190476190476,-9.761904761904761,-15.158730158730158,-7.3809523809523805,-9.603174603174603,-3.253968253968254,-15.95238095238095,19.126984126984127,-11.031746031746032,8.015873015873016,-4.365079365079365,-14.047619047619047,-7.698412698412698,-6.904761904761904,-7.5396825396825395,17.539682539682538,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.857142857142857,-8.809523809523808,3.571428571428571,-11.507936507936508,5.0,-14.682539682539682,0.07936507936507936,-5.634920634920634,0.7142857142857142,-5.317460317460317,15.476190476190474,-8.809523809523808,31.507936507936506,4.682539682539682,9.126984126984127,3.571428571428571,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.857142857142857,-8.809523809523808,3.571428571428571,-11.507936507936508,5.0,-14.682539682539682,0.07936507936507936,-5.634920634920634,0.7142857142857142,-5.317460317460317,15.476190476190474,-8.809523809523808,31.507936507936506,4.682539682539682,9.126984126984127,3.571428571428571,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,2.3015873015873014,-10.079365079365079,-5.952380952380952,-7.222222222222221,-4.365079365079365,-3.095238095238095,-10.873015873015872,0.23809523809523808,-10.396825396825395,3.095238095238095,0.7142857142857142,0.873015873015873,14.523809523809524,7.3809523809523805,-8.809523809523808,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.46031746031746,2.3015873015873014,-10.079365079365079,-5.952380952380952,-7.222222222222221,-4.365079365079365,-3.095238095238095,-10.873015873015872,0.23809523809523808,-10.396825396825395,3.095238095238095,0.7142857142857142,0.873015873015873,14.523809523809524,7.3809523809523805,-8.809523809523808,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.8253968253968254,22.777777777777775,2.46031746031746,21.825396825396822,3.4126984126984126,15.158730158730158,3.73015873015873,7.5396825396825395,11.984126984126984,4.365079365079365,8.015873015873016,20.07936507936508,2.3015873015873014,14.682539682539682,-0.7142857142857142,1.507936507936508,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.8253968253968254,22.777777777777775,2.46031746031746,21.825396825396822,3.4126984126984126,15.158730158730158,3.73015873015873,7.5396825396825395,11.984126984126984,4.365079365079365,8.015873015873016,20.07936507936508,2.3015873015873014,14.682539682539682,-0.7142857142857142,1.507936507936508,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.174603174603174,5.952380952380952,15.634920634920634,8.65079365079365,17.063492063492063,-0.5555555555555556,16.904761904761905,-5.158730158730158,17.22222222222222,-8.015873015873016,8.968253968253968,-0.7142857142857142,1.6666666666666665,2.3015873015873014,18.015873015873016,-5.476190476190476,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.174603174603174,5.952380952380952,15.634920634920634,8.65079365079365,17.063492063492063,-0.5555555555555556,16.904761904761905,-5.158730158730158,17.22222222222222,-8.015873015873016,8.968253968253968,-0.7142857142857142,1.6666666666666665,2.3015873015873014,18.015873015873016,-5.476190476190476,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
15.634920634920634,4.523809523809524,25.317460317460316,0.7142857142857142,22.46031746031746,-4.682539682539682,16.26984126984127,-10.555555555555555,15.0,-6.26984126984127,23.730158730158728,-8.333333333333332,5.158730158730158,-14.682539682539682,13.095238095238095,-5.952380952380952,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.634920634920634,4.523809523809524,25.317460317460316,0.7142857142857142,22.46031746031746,-4.682539682539682,16.26984126984127,-10.555555555555555,15.0,-6.26984126984127,23.730158730158728,-8.333333333333332,5.158730158730158,-14.682539682539682,13.095238095238095,-5.952380952380952,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.523809523809524,14.84126984126984,16.746031746031743,15.158730158730158,19.285714285714285,5.476190476190476,4.0476190476190474,5.317460317460317,-2.46031746031746,9.603174603174603,17.857142857142858,1.349206349206349,8.809523809523808,-4.841269841269841,5.0,10.079365079365079,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.523809523809524,14.84126984126984,16.746031746031743,15.158730158730158,19.285714285714285,5.476190476190476,4.0476190476190474,5.317460317460317,-2.46031746031746,9.603174603174603,17.857142857142858,1.349206349206349,8.809523809523808,-4.841269841269841,5.0,10.079365079365079,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,0.3968253968253968,12.3015873015873,14.047619047619047,15.317460317460316,2.7777777777777777,9.603174603174603,1.984126984126984,2.3015873015873014,3.095238095238095,10.873015873015872,-3.888888888888889,11.349206349206348,-0.7142857142857142,-2.46031746031746,2.3015873015873014,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,0.3968253968253968,12.3015873015873,14.047619047619047,15.317460317460316,2.7777777777777777,9.603174603174603,1.984126984126984,2.3015873015873014,3.095238095238095,10.873015873015872,-3.888888888888889,11.349206349206348,-0.7142857142857142,-2.46031746031746,2.3015873015873014,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.73015873015873,12.3015873015873,-6.428571428571428,11.349206349206348,-0.7142857142857142,-0.23809523809523808,5.158730158730158,-6.428571428571428,5.158730158730158,2.46031746031746,8.968253968253968,12.777777777777777,8.968253968253968,10.555555555555555,10.714285714285714,-8.015873015873016,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.73015873015873,12.3015873015873,-6.428571428571428,11.349206349206348,-0.7142857142857142,-0.23809523809523808,5.158730158730158,-6.428571428571428,5.158730158730158,2.46031746031746,8.968253968253968,12.777777777777777,8.968253968253968,10.555555555555555,10.714285714285714,-8.015873015873016,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.3015873015873014,-1.6666666666666665,-20.873015873015873,-3.4126984126984126,-10.873015873015872,-15.317460317460316,-10.079365079365079,-22.777777777777775,-5.952380952380952,-10.079365079365079,-0.873015873015873,-0.07936507936507936,-8.015873015873016,1.349206349206349,-0.3968253968253968,-15.793650793650793,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.3015873015873014,-1.6666666666666665,-20.873015873015873,-3.4126984126984126,-10.873015873015872,-15.317460317460316,-10.079365079365079,-22.777777777777775,-5.952380952380952,-10.079365079365079,-0.873015873015873,-0.07936507936507936,-8.015873015873016,1.349206349206349,-0.3968253968253968,-15.793650793650793,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,-4.523809523809524,-24.84126984126984,-3.253968253968254,-15.95238095238095,-4.523809523809524,-12.3015873015873,-6.746031746031746,-5.476190476190476,-0.3968253968253968,-9.285714285714285,-8.492063492063492,-8.015873015873016,-7.3809523809523805,-10.396825396825395,-5.158730158730158,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-4.523809523809524,-24.84126984126984,-3.253968253968254,-15.95238095238095,-4.523809523809524,-12.3015873015873,-6.746031746031746,-5.476190476190476,-0.3968253968253968,-9.285714285714285,-8.492063492063492,-8.015873015873016,-7.3809523809523805,-10.396825396825395,-5.158730158730158,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.793650793650793,-3.253968253968254,-23.253968253968253,6.746031746031746,-11.19047619047619,11.825396825396824,5.476190476190476,23.41269841269841,7.857142857142857,26.746031746031743,-12.3015873015873,-8.492063492063492,-17.698412698412696,-7.063492063492063,8.174603174603174,13.095238095238095,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.793650793650793,-3.253968253968254,-23.253968253968253,6.746031746031746,-11.19047619047619,11.825396825396824,5.476190476190476,23.41269841269841,7.857142857142857,26.746031746031743,-12.3015873015873,-8.492063492063492,-17.698412698412696,-7.063492063492063,8.174603174603174,13.095238095238095,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.158730158730158,-7.698412698412698,-8.65079365079365,15.0,10.079365079365079,23.41269841269841,17.857142857142858,35.63492063492063,17.063492063492063,28.49206349206349,6.587301587301587,1.507936507936508,11.349206349206348,9.761904761904761,18.174603174603174,28.333333333333332,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.158730158730158,-7.698412698412698,-8.65079365079365,15.0,10.079365079365079,23.41269841269841,17.857142857142858,35.63492063492063,17.063492063492063,28.49206349206349,6.587301587301587,1.507936507936508,11.349206349206348,9.761904761904761,18.174603174603174,28.333333333333332,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.111111111111111,-1.984126984126984,12.936507936507935,20.07936507936508,24.68253968253968,26.587301587301585,7.063492063492063,21.666666666666664,3.095238095238095,5.952380952380952,21.03174603174603,-0.23809523809523808,22.619047619047617,3.253968253968254,10.079365079365079,10.079365079365079,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.111111111111111,-1.984126984126984,12.936507936507935,20.07936507936508,24.68253968253968,26.587301587301585,7.063492063492063,21.666666666666664,3.095238095238095,5.952380952380952,21.03174603174603,-0.23809523809523808,22.619047619047617,3.253968253968254,10.079365079365079,10.079365079365079,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,-1.8253968253968254,12.3015873015873,27.38095238095238,7.222222222222221,18.65079365079365,-5.634920634920634,14.047619047619047,-0.5555555555555556,3.571428571428571,20.238095238095237,5.952380952380952,17.22222222222222,2.619047619047619,4.523809523809524,2.619047619047619,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.6666666666666665,-1.8253968253968254,12.3015873015873,27.38095238095238,7.222222222222221,18.65079365079365,-5.634920634920634,14.047619047619047,-0.5555555555555556,3.571428571428571,20.238095238095237,5.952380952380952,17.22222222222222,2.619047619047619,4.523809523809524,2.619047619047619,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.253968253968254,-5.317460317460317,4.682539682539682,13.888888888888888,8.809523809523808,1.507936507936508,19.285714285714285,14.365079365079364,21.825396825396822,6.111111111111111,16.904761904761905,8.333333333333332,6.428571428571428,8.65079365079365,11.19047619047619,0.07936507936507936,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,-5.317460317460317,4.682539682539682,13.888888888888888,8.809523809523808,1.507936507936508,19.285714285714285,14.365079365079364,21.825396825396822,6.111111111111111,16.904761904761905,8.333333333333332,6.428571428571428,8.65079365079365,11.19047619047619,0.07936507936507936,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,2.3015873015873014,2.46031746031746,18.49206349206349,11.031746031746032,0.3968253968253968,20.555555555555554,6.746031746031746,10.555555555555555,8.65079365079365,18.65079365079365,11.984126984126984,20.555555555555554,8.015873015873016,13.571428571428571,3.571428571428571,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,2.3015873015873014,2.46031746031746,18.49206349206349,11.031746031746032,0.3968253968253968,20.555555555555554,6.746031746031746,10.555555555555555,8.65079365079365,18.65079365079365,11.984126984126984,20.555555555555554,8.015873015873016,13.571428571428571,3.571428571428571,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.58730158730159,-0.3968253968253968,19.444444444444443,14.84126984126984,23.88888888888889,-7.063492063492063,5.317460317460317,-17.38095238095238,-0.07936507936507936,-10.873015873015872,41.34920634920635,1.8253968253968254,27.22222222222222,-0.5555555555555556,3.253968253968254,-8.492063492063492,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.58730158730159,-0.3968253968253968,19.444444444444443,14.84126984126984,23.88888888888889,-7.063492063492063,5.317460317460317,-17.38095238095238,-0.07936507936507936,-10.873015873015872,41.34920634920635,1.8253968253968254,27.22222222222222,-0.5555555555555556,3.253968253968254,-8.492063492063492,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.682539682539682,0.7142857142857142,0.873015873015873,20.396825396825395,5.952380952380952,7.698412698412698,-8.809523809523808,8.968253968253968,-6.111111111111111,11.031746031746032,11.984126984126984,5.952380952380952,18.015873015873016,6.587301587301587,-9.920634920634921,13.571428571428571,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.682539682539682,0.7142857142857142,0.873015873015873,20.396825396825395,5.952380952380952,7.698412698412698,-8.809523809523808,8.968253968253968,-6.111111111111111,11.031746031746032,11.984126984126984,5.952380952380952,18.015873015873016,6.587301587301587,-9.920634920634921,13.571428571428571,-3.888888888888889,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.3015873015873,-1.349206349206349,5.158730158730158,19.126984126984127,12.142857142857142,13.571428571428571,16.428571428571427,27.063492063492063,17.38095238095238,16.26984126984127,8.968253968253968,9.603174603174603,11.666666666666666,8.333333333333332,14.84126984126984,20.555555555555554,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.3015873015873,-1.349206349206349,5.158730158730158,19.126984126984127,12.142857142857142,13.571428571428571,16.428571428571427,27.063492063492063,17.38095238095238,16.26984126984127,8.968253968253968,9.603174603174603,11.666666666666666,8.333333333333332,14.84126984126984,20.555555555555554,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.047619047619047,8.492063492063492,6.746031746031746,24.84126984126984,15.793650793650793,12.619047619047619,20.555555555555554,16.587301587301585,17.539682539682538,19.6031746031746,16.11111111111111,17.38095238095238,0.3968253968253968,8.333333333333332,21.507936507936506,10.555555555555555,-2.619047619047619,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.047619047619047,8.492063492063492,6.746031746031746,24.84126984126984,15.793650793650793,12.619047619047619,20.555555555555554,16.587301587301585,17.539682539682538,19.6031746031746,16.11111111111111,17.38095238095238,0.3968253968253968,8.333333333333332,21.507936507936506,10.555555555555555,-2.619047619047619,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.269841269841265,2.3015873015873014,22.3015873015873,9.603174603174603,30.396825396825395,-5.952380952380952,16.746031746031743,-19.444444444444443,11.825396825396824,-11.666666666666666,33.41269841269841,6.587301587301587,33.25396825396825,-0.3968253968253968,14.523809523809524,-7.222222222222221,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
36.269841269841265,2.3015873015873014,22.3015873015873,9.603174603174603,30.396825396825395,-5.952380952380952,16.746031746031743,-19.444444444444443,11.825396825396824,-11.666666666666666,33.41269841269841,6.587301587301587,33.25396825396825,-0.3968253968253968,14.523809523809524,-7.222222222222221,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.11111111111111,1.6666666666666665,5.476190476190476,0.7142857142857142,15.0,-16.428571428571427,6.26984126984127,-23.095238095238095,7.3809523809523805,-8.333333333333332,27.857142857142854,1.1904761904761905,16.587301587301585,-2.619047619047619,0.7142857142857142,-20.07936507936508,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
26.11111111111111,1.6666666666666665,5.476190476190476,0.7142857142857142,15.0,-16.428571428571427,6.26984126984127,-23.095238095238095,7.3809523809523805,-8.333333333333332,27.857142857142854,1.1904761904761905,16.587301587301585,-2.619047619047619,0.7142857142857142,-20.07936507936508,-3.253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,5.317460317460317,-8.492063492063492,11.19047619047619,5.952380952380952,-1.984126984126984,10.555555555555555,4.0476190476190474,2.619047619047619,13.888888888888888,4.682539682539682,5.952380952380952,-3.888888888888889,2.142857142857143,13.888888888888888,1.8253968253968254,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.7142857142857142,5.317460317460317,-8.492063492063492,11.19047619047619,5.952380952380952,-1.984126984126984,10.555555555555555,4.0476190476190474,2.619047619047619,13.888888888888888,4.682539682539682,5.952380952380952,-3.888888888888889,2.142857142857143,13.888888888888888,1.8253968253968254,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-2.619047619047619,6.428571428571428,9.285714285714285,21.349206349206348,2.46031746031746,38.96825396825397,13.571428571428571,29.285714285714285,18.333333333333332,19.6031746031746,-4.841269841269841,8.809523809523808,-5.634920634920634,35.79365079365079,8.65079365079365,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-2.619047619047619,6.428571428571428,9.285714285714285,21.349206349206348,2.46031746031746,38.96825396825397,13.571428571428571,29.285714285714285,18.333333333333332,19.6031746031746,-4.841269841269841,8.809523809523808,-5.634920634920634,35.79365079365079,8.65079365079365,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.5396825396825395,-2.7777777777777777,6.587301587301587,8.809523809523808,12.936507936507935,10.079365079365079,29.126984126984127,28.96825396825397,25.158730158730158,19.92063492063492,8.65079365079365,5.7936507936507935,4.2063492063492065,5.634920634920634,23.253968253968253,21.19047619047619,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.5396825396825395,-2.7777777777777777,6.587301587301587,8.809523809523808,12.936507936507935,10.079365079365079,29.126984126984127,28.96825396825397,25.158730158730158,19.92063492063492,8.65079365079365,5.7936507936507935,4.2063492063492065,5.634920634920634,23.253968253968253,21.19047619047619,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.158730158730158,15.158730158730158,7.5396825396825395,17.22222222222222,11.031746031746032,21.349206349206348,28.96825396825397,47.22222222222222,32.14285714285714,36.904761904761905,3.253968253968254,12.619047619047619,-6.26984126984127,12.777777777777777,12.936507936507935,34.047619047619044,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.158730158730158,15.158730158730158,7.5396825396825395,17.22222222222222,11.031746031746032,21.349206349206348,28.96825396825397,47.22222222222222,32.14285714285714,36.904761904761905,3.253968253968254,12.619047619047619,-6.26984126984127,12.777777777777777,12.936507936507935,34.047619047619044,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,13.253968253968253,15.0,21.666666666666664,14.365079365079364,12.3015873015873,14.047619047619047,15.95238095238095,16.904761904761905,5.317460317460317,5.317460317460317,9.761904761904761,8.809523809523808,5.476190476190476,9.761904761904761,8.015873015873016,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,13.253968253968253,15.0,21.666666666666664,14.365079365079364,12.3015873015873,14.047619047619047,15.95238095238095,16.904761904761905,5.317460317460317,5.317460317460317,9.761904761904761,8.809523809523808,5.476190476190476,9.761904761904761,8.015873015873016,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.76190476190476,13.888888888888888,17.38095238095238,19.444444444444443,14.047619047619047,3.571428571428571,-3.73015873015873,-10.079365079365079,-3.253968253968254,-13.888888888888888,6.26984126984127,13.253968253968253,-14.206349206349206,13.412698412698411,-5.476190476190476,-4.0476190476190474,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.76190476190476,13.888888888888888,17.38095238095238,19.444444444444443,14.047619047619047,3.571428571428571,-3.73015873015873,-10.079365079365079,-3.253968253968254,-13.888888888888888,6.26984126984127,13.253968253968253,-14.206349206349206,13.412698412698411,-5.476190476190476,-4.0476190476190474,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-3.253968253968254,-3.73015873015873,3.095238095238095,-7.857142857142857,-8.809523809523808,-24.047619047619047,-25.158730158730158,-16.587301587301585,-22.936507936507937,-7.222222222222221,-2.46031746031746,-13.888888888888888,0.5555555555555556,-8.333333333333332,-12.619047619047619,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.984126984126984,-3.253968253968254,-3.73015873015873,3.095238095238095,-7.857142857142857,-8.809523809523808,-24.047619047619047,-25.158730158730158,-16.587301587301585,-22.936507936507937,-7.222222222222221,-2.46031746031746,-13.888888888888888,0.5555555555555556,-8.333333333333332,-12.619047619047619,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.3015873015873,-12.936507936507935,-18.015873015873016,-14.047619047619047,-12.142857142857142,-11.19047619047619,-10.873015873015872,-6.587301587301587,6.904761904761904,1.6666666666666665,-15.95238095238095,-4.523809523809524,-13.73015873015873,4.2063492063492065,11.984126984126984,-1.6666666666666665,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.3015873015873,-12.936507936507935,-18.015873015873016,-14.047619047619047,-12.142857142857142,-11.19047619047619,-10.873015873015872,-6.587301587301587,6.904761904761904,1.6666666666666665,-15.95238095238095,-4.523809523809524,-13.73015873015873,4.2063492063492065,11.984126984126984,-1.6666666666666665,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.126984126984127,-15.634920634920634,-26.9047619047619,-24.68253968253968,-12.3015873015873,-14.365079365079364,16.11111111111111,2.619047619047619,18.174603174603174,11.666666666666666,-13.73015873015873,-12.936507936507935,-4.2063492063492065,1.349206349206349,22.46031746031746,4.0476190476190474,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-29.126984126984127,-15.634920634920634,-26.9047619047619,-24.68253968253968,-12.3015873015873,-14.365079365079364,16.11111111111111,2.619047619047619,18.174603174603174,11.666666666666666,-13.73015873015873,-12.936507936507935,-4.2063492063492065,1.349206349206349,22.46031746031746,4.0476190476190474,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.698412698412696,-15.793650793650793,-16.587301587301585,-27.22222222222222,-4.682539682539682,-20.873015873015873,9.444444444444445,-3.571428571428571,12.619047619047619,8.174603174603174,-14.682539682539682,-3.73015873015873,-11.666666666666666,-3.253968253968254,9.603174603174603,1.349206349206349,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.698412698412696,-15.793650793650793,-16.587301587301585,-27.22222222222222,-4.682539682539682,-20.873015873015873,9.444444444444445,-3.571428571428571,12.619047619047619,8.174603174603174,-14.682539682539682,-3.73015873015873,-11.666666666666666,-3.253968253968254,9.603174603174603,1.349206349206349,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,6.904761904761904,14.682539682539682,-1.1904761904761905,16.11111111111111,1.984126984126984,-6.904761904761904,7.3809523809523805,-2.7777777777777777,5.317460317460317,8.015873015873016,12.142857142857142,3.095238095238095,13.73015873015873,-9.126984126984127,12.936507936507935,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,6.904761904761904,14.682539682539682,-1.1904761904761905,16.11111111111111,1.984126984126984,-6.904761904761904,7.3809523809523805,-2.7777777777777777,5.317460317460317,8.015873015873016,12.142857142857142,3.095238095238095,13.73015873015873,-9.126984126984127,12.936507936507935,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.634920634920633,5.634920634920634,36.58730158730159,1.507936507936508,31.507936507936506,9.920634920634921,10.873015873015872,11.19047619047619,17.38095238095238,2.3015873015873014,31.98412698412698,11.19047619047619,8.492063492063492,10.873015873015872,4.2063492063492065,11.825396825396824,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.634920634920633,5.634920634920634,36.58730158730159,1.507936507936508,31.507936507936506,9.920634920634921,10.873015873015872,11.19047619047619,17.38095238095238,2.3015873015873014,31.98412698412698,11.19047619047619,8.492063492063492,10.873015873015872,4.2063492063492065,11.825396825396824,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.698412698412696,8.968253968253968,22.142857142857142,6.746031746031746,17.539682539682538,12.936507936507935,14.682539682539682,16.904761904761905,20.555555555555554,3.095238095238095,14.365079365079364,12.3015873015873,-1.507936507936508,8.492063492063492,15.793650793650793,13.73015873015873,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.698412698412696,8.968253968253968,22.142857142857142,6.746031746031746,17.539682539682538,12.936507936507935,14.682539682539682,16.904761904761905,20.555555555555554,3.095238095238095,14.365079365079364,12.3015873015873,-1.507936507936508,8.492063492063492,15.793650793650793,13.73015873015873,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,18.65079365079365,-1.1904761904761905,3.253968253968254,4.682539682539682,4.841269841269841,13.73015873015873,6.587301587301587,11.031746031746032,5.952380952380952,-3.73015873015873,17.698412698412696,10.714285714285714,9.603174603174603,22.142857142857142,7.222222222222221,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.349206349206349,18.65079365079365,-1.1904761904761905,3.253968253968254,4.682539682539682,4.841269841269841,13.73015873015873,6.587301587301587,11.031746031746032,5.952380952380952,-3.73015873015873,17.698412698412696,10.714285714285714,9.603174603174603,22.142857142857142,7.222222222222221,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
