Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.523809523809524,-180.7142857142857,86.26984126984127,-111.98412698412697,-325.0,-47.698412698412696,-283.25396825396825,-46.11111111111111,325.0,-117.6984126984127,-176.58730158730157,-70.71428571428571,-92.61904761904762,-111.98412698412697,-213.09523809523807,-99.44444444444444,-123.25396825396825,-118.01587301587301,-150.23809523809524,-9.603174603174603,26.587301587301585,-4.523809523809524,-15.476190476190474,-166.26984126984127
85.31746031746032,109.28571428571428,111.34920634920634,58.01587301587301,-129.9206349206349,232.93650793650792,67.53968253968253,236.1111111111111,325.0,254.84126984126982,134.36507936507937,242.14285714285714,129.44444444444443,246.58730158730157,270.55555555555554,175.95238095238093,154.84126984126982,195.47619047619045,-220.7142857142857,140.55555555555554,-170.87301587301587,3.888888888888889,8.968253968253968,-166.26984126984127
85.31746031746032,109.28571428571428,111.34920634920634,58.01587301587301,-129.9206349206349,232.93650793650792,67.53968253968253,236.1111111111111,325.0,254.84126984126982,134.36507936507937,242.14285714285714,129.44444444444443,246.58730158730157,270.55555555555554,175.95238095238093,154.84126984126982,195.47619047619045,-220.7142857142857,140.55555555555554,-170.87301587301587,3.888888888888889,8.968253968253968,-166.26984126984127
-173.4126984126984,-264.8412698412698,-118.96825396825396,-172.77777777777777,-325.0,-185.47619047619045,-216.74603174603175,-154.52380952380952,325.0,-212.46031746031744,-145.3174603174603,-161.984126984127,-141.66666666666666,-223.7301587301587,-239.44444444444443,-135.95238095238093,-183.7301587301587,-228.015873015873,-94.84126984126983,-142.61904761904762,168.17460317460316,-2.142857142857143,-7.857142857142857,-321.8253968253968
-173.4126984126984,-264.8412698412698,-118.96825396825396,-172.77777777777777,-325.0,-185.47619047619045,-216.74603174603175,-154.52380952380952,325.0,-212.46031746031744,-145.3174603174603,-161.984126984127,-141.66666666666666,-223.7301587301587,-239.44444444444443,-135.95238095238093,-183.7301587301587,-228.015873015873,-94.84126984126983,-142.61904761904762,168.17460317460316,-2.142857142857143,-7.857142857142857,-321.8253968253968
-144.84126984126982,-35.95238095238095,-117.22222222222221,29.6031746031746,-220.2380952380952,141.984126984127,-37.698412698412696,163.09523809523807,325.0,197.69841269841268,14.047619047619047,165.47619047619045,-59.76190476190476,191.03174603174602,208.8095238095238,155.79365079365078,-16.11111111111111,109.28571428571428,-138.8095238095238,-27.857142857142854,-2.3015873015873014,4.841269841269841,15.317460317460316,-321.8253968253968
-144.84126984126982,-35.95238095238095,-117.22222222222221,29.6031746031746,-220.2380952380952,141.984126984127,-37.698412698412696,163.09523809523807,325.0,197.69841269841268,14.047619047619047,165.47619047619045,-59.76190476190476,191.03174603174602,208.8095238095238,155.79365079365078,-16.11111111111111,109.28571428571428,-138.8095238095238,-27.857142857142854,-2.3015873015873014,4.841269841269841,15.317460317460316,-321.8253968253968
-235.0,-180.55555555555554,-221.19047619047618,-73.57142857142857,-272.6190476190476,-82.46031746031746,-93.73015873015872,-44.84126984126984,-0.07936507936507936,-50.238095238095234,-52.3015873015873,-38.49206349206349,-141.34920634920636,-67.06349206349206,-31.666666666666664,13.253968253968253,-132.93650793650792,-107.85714285714285,-70.87301587301587,-153.09523809523807,161.34920634920633,3.4126984126984126,7.857142857142857,-321.8253968253968
-235.0,-180.55555555555554,-221.19047619047618,-73.57142857142857,-272.6190476190476,-82.46031746031746,-93.73015873015872,-44.84126984126984,-0.07936507936507936,-50.238095238095234,-52.3015873015873,-38.49206349206349,-141.34920634920636,-67.06349206349206,-31.666666666666664,13.253968253968253,-132.93650793650792,-107.85714285714285,-70.87301587301587,-153.09523809523807,161.34920634920633,3.4126984126984126,7.857142857142857,-321.8253968253968
86.26984126984127,136.26984126984127,117.6984126984127,66.9047619047619,-113.57142857142857,225.3174603174603,73.25396825396825,235.63492063492063,-57.38095238095238,264.68253968253964,133.88888888888889,235.47619047619045,117.38095238095238,257.22222222222223,247.69841269841268,232.14285714285714,151.8253968253968,202.14285714285714,-174.68253968253967,108.33333333333333,-161.19047619047618,2.9365079365079363,8.333333333333332,-321.8253968253968
86.26984126984127,136.26984126984127,117.6984126984127,66.9047619047619,-113.57142857142857,225.3174603174603,73.25396825396825,235.63492063492063,-57.38095238095238,264.68253968253964,133.88888888888889,235.47619047619045,117.38095238095238,257.22222222222223,247.69841269841268,232.14285714285714,151.8253968253968,202.14285714285714,-174.68253968253967,108.33333333333333,-161.19047619047618,2.9365079365079363,8.333333333333332,-321.8253968253968
-10.238095238095237,-152.77777777777777,128.33333333333331,-109.6031746031746,-325.0,-47.22222222222222,-275.3174603174603,-32.77777777777778,-325.0,-59.6031746031746,-173.73015873015873,-70.87301587301587,-73.73015873015872,-103.88888888888889,-213.57142857142856,8.492063492063492,-118.8095238095238,-81.82539682539682,-68.17460317460318,-21.984126984126984,35.63492063492063,-4.682539682539682,-16.11111111111111,-321.8253968253968
-10.238095238095237,-152.77777777777777,128.33333333333331,-109.6031746031746,-325.0,-47.22222222222222,-275.3174603174603,-32.77777777777778,-325.0,-59.6031746031746,-173.73015873015873,-70.87301587301587,-73.73015873015872,-103.88888888888889,-213.57142857142856,8.492063492063492,-118.8095238095238,-81.82539682539682,-68.17460317460318,-21.984126984126984,35.63492063492063,-4.682539682539682,-16.11111111111111,-321.8253968253968
75.79365079365078,131.03174603174602,111.82539682539682,69.6031746031746,-105.0,234.36507936507934,75.95238095238095,247.38095238095238,30.396825396825395,267.06349206349205,133.25396825396825,246.9047619047619,122.6190476190476,252.6190476190476,230.55555555555554,253.57142857142856,153.73015873015873,215.79365079365078,12.3015873015873,93.4126984126984,-146.58730158730157,3.095238095238095,8.333333333333332,-166.26984126984127
75.79365079365078,131.03174603174602,111.82539682539682,69.6031746031746,-105.0,234.36507936507934,75.95238095238095,247.38095238095238,30.396825396825395,267.06349206349205,133.25396825396825,246.9047619047619,122.6190476190476,252.6190476190476,230.55555555555554,253.57142857142856,153.73015873015873,215.79365079365078,12.3015873015873,93.4126984126984,-146.58730158730157,3.095238095238095,8.333333333333332,-166.26984126984127
-180.3968253968254,-254.36507936507934,-92.14285714285714,-151.984126984127,-325.0,-180.55555555555554,-212.93650793650792,-146.11111111111111,-232.3015873015873,-189.44444444444443,-149.76190476190476,-159.9206349206349,-139.28571428571428,-216.1111111111111,-245.47619047619045,-68.4920634920635,-180.87301587301587,-215.63492063492063,124.36507936507935,-154.84126984126982,174.52380952380952,-0.873015873015873,-8.174603174603174,-166.26984126984127
-180.3968253968254,-254.36507936507934,-92.14285714285714,-151.984126984127,-325.0,-180.55555555555554,-212.93650793650792,-146.11111111111111,-232.3015873015873,-189.44444444444443,-149.76190476190476,-159.9206349206349,-139.28571428571428,-216.1111111111111,-245.47619047619045,-68.4920634920635,-180.87301587301587,-215.63492063492063,124.36507936507935,-154.84126984126982,174.52380952380952,-0.873015873015873,-8.174603174603174,-166.26984126984127
84.84126984126983,121.66666666666666,128.96825396825395,68.33333333333333,-93.09523809523809,226.74603174603175,81.98412698412697,240.2380952380952,104.36507936507935,266.74603174603175,138.015873015873,239.76190476190476,128.96825396825395,257.53968253968253,232.77777777777777,251.34920634920633,167.38095238095238,210.07936507936506,99.44444444444444,96.42857142857142,-157.06349206349205,2.9365079365079363,8.174603174603174,-166.26984126984127
84.84126984126983,121.66666666666666,128.96825396825395,68.33333333333333,-93.09523809523809,226.74603174603175,81.98412698412697,240.2380952380952,104.36507936507935,266.74603174603175,138.015873015873,239.76190476190476,128.96825396825395,257.53968253968253,232.77777777777777,251.34920634920633,167.38095238095238,210.07936507936506,99.44444444444444,96.42857142857142,-157.06349206349205,2.9365079365079363,8.174603174603174,-166.26984126984127
-10.396825396825395,-171.66666666666666,139.28571428571428,-134.2063492063492,-325.0,-73.73015873015872,-269.44444444444446,-51.666666666666664,-325.0,-93.88888888888889,-171.66666666666666,-89.12698412698413,-78.01587301587301,-100.87301587301587,-217.2222222222222,45.15873015873016,-113.57142857142857,-109.28571428571428,119.92063492063491,-15.95238095238095,28.015873015873016,-3.888888888888889,-16.11111111111111,-166.26984126984127
-10.396825396825395,-171.66666666666666,139.28571428571428,-134.2063492063492,-325.0,-73.73015873015872,-269.44444444444446,-51.666666666666664,-325.0,-93.88888888888889,-171.66666666666666,-89.12698412698413,-78.01587301587301,-100.87301587301587,-217.2222222222222,45.15873015873016,-113.57142857142857,-109.28571428571428,119.92063492063491,-15.95238095238095,28.015873015873016,-3.888888888888889,-16.11111111111111,-166.26984126984127
80.23809523809523,162.3015873015873,118.33333333333333,99.28571428571428,-81.19047619047619,229.12698412698413,83.57142857142857,240.7142857142857,42.61904761904761,261.66666666666663,134.2063492063492,250.55555555555554,122.30158730158729,255.0,239.12698412698413,245.63492063492063,173.4126984126984,226.58730158730157,113.88888888888889,93.4126984126984,-152.46031746031744,2.46031746031746,8.65079365079365,-166.26984126984127
80.23809523809523,162.3015873015873,118.33333333333333,99.28571428571428,-81.19047619047619,229.12698412698413,83.57142857142857,240.7142857142857,42.61904761904761,261.66666666666663,134.2063492063492,250.55555555555554,122.30158730158729,255.0,239.12698412698413,245.63492063492063,173.4126984126984,226.58730158730157,113.88888888888889,93.4126984126984,-152.46031746031744,2.46031746031746,8.65079365079365,-166.26984126984127
-0.07936507936507936,-5.0,-0.07936507936507936,-4.841269841269841,-156.74603174603175,4.523809523809524,13.888888888888888,31.349206349206348,40.714285714285715,7.698412698412698,58.33333333333333,41.19047619047619,51.82539682539682,-0.07936507936507936,-1.8253968253968254,95.47619047619047,32.460317460317455,30.396825396825395,115.15873015873015,-20.71428571428571,-0.07936507936507936,1.1904761904761905,0.873015873015873,-321.8253968253968
-0.07936507936507936,-5.0,-0.07936507936507936,-4.841269841269841,-156.74603174603175,4.523809523809524,13.888888888888888,31.349206349206348,40.714285714285715,7.698412698412698,58.33333333333333,41.19047619047619,51.82539682539682,-0.07936507936507936,-1.8253968253968254,95.47619047619047,32.460317460317455,30.396825396825395,115.15873015873015,-20.71428571428571,-0.07936507936507936,1.1904761904761905,0.873015873015873,-321.8253968253968
-0.07936507936507936,-38.01587301587301,-0.07936507936507936,-23.41269841269841,-150.87301587301587,4.523809523809524,16.26984126984127,31.349206349206348,76.1111111111111,7.698412698412698,60.55555555555555,41.19047619047619,51.82539682539682,-0.07936507936507936,-3.253968253968254,92.93650793650794,32.460317460317455,29.76190476190476,100.07936507936508,-11.031746031746032,-0.07936507936507936,1.507936507936508,1.0317460317460316,-321.8253968253968
-0.07936507936507936,-38.01587301587301,-0.07936507936507936,-23.41269841269841,-150.87301587301587,4.523809523809524,16.26984126984127,31.349206349206348,76.1111111111111,7.698412698412698,60.55555555555555,41.19047619047619,51.82539682539682,-0.07936507936507936,-3.253968253968254,92.93650793650794,32.460317460317455,29.76190476190476,100.07936507936508,-11.031746031746032,-0.07936507936507936,1.507936507936508,1.0317460317460316,-321.8253968253968
-0.07936507936507936,-38.01587301587301,-0.07936507936507936,-37.22222222222222,-150.87301587301587,7.222222222222221,12.3015873015873,35.0,325.0,8.968253968253968,56.58730158730158,41.19047619047619,45.15873015873016,0.873015873015873,-5.476190476190476,78.33333333333333,29.76190476190476,37.698412698412696,97.53968253968253,-18.49206349206349,-0.07936507936507936,1.1904761904761905,1.507936507936508,-321.8253968253968
-0.07936507936507936,-38.01587301587301,-0.07936507936507936,-37.22222222222222,-150.87301587301587,7.222222222222221,12.3015873015873,35.0,325.0,8.968253968253968,56.58730158730158,41.19047619047619,45.15873015873016,0.873015873015873,-5.476190476190476,78.33333333333333,29.76190476190476,37.698412698412696,97.53968253968253,-18.49206349206349,-0.07936507936507936,1.1904761904761905,1.507936507936508,-321.8253968253968
89.76190476190476,168.015873015873,111.19047619047619,103.73015873015872,-61.82539682539682,234.36507936507934,89.92063492063491,246.1111111111111,325.0,268.3333333333333,138.17460317460316,252.93650793650792,116.26984126984127,257.6984126984127,224.04761904761904,228.015873015873,188.17460317460316,254.52380952380952,97.06349206349206,75.0,-146.9047619047619,3.095238095238095,8.492063492063492,-321.8253968253968
89.76190476190476,168.015873015873,111.19047619047619,103.73015873015872,-61.82539682539682,234.36507936507934,89.92063492063491,246.1111111111111,325.0,268.3333333333333,138.17460317460316,252.93650793650792,116.26984126984127,257.6984126984127,224.04761904761904,228.015873015873,188.17460317460316,254.52380952380952,97.06349206349206,75.0,-146.9047619047619,3.095238095238095,8.492063492063492,-321.8253968253968
-173.25396825396825,-230.07936507936506,-89.92063492063491,-133.4126984126984,-325.0,-180.87301587301587,-216.58730158730157,-146.58730158730157,325.0,-199.76190476190476,-159.76190476190476,-154.36507936507937,-153.09523809523807,-211.66666666666666,-250.2380952380952,-86.1111111111111,-186.42857142857142,-138.65079365079364,121.19047619047619,-145.47619047619048,177.2222222222222,-1.1904761904761905,-7.857142857142857,-321.8253968253968
-173.25396825396825,-230.07936507936506,-89.92063492063491,-133.4126984126984,-325.0,-180.87301587301587,-216.58730158730157,-146.58730158730157,325.0,-199.76190476190476,-159.76190476190476,-154.36507936507937,-153.09523809523807,-211.66666666666666,-250.2380952380952,-86.1111111111111,-186.42857142857142,-138.65079365079364,121.19047619047619,-145.47619047619048,177.2222222222222,-1.1904761904761905,-7.857142857142857,-321.8253968253968
-230.07936507936506,-9.920634920634921,-118.33333333333333,58.96825396825397,-137.69841269841268,128.65079365079364,-11.507936507936508,138.65079365079364,325.0,181.984126984127,20.71428571428571,159.6031746031746,-79.28571428571428,180.3968253968254,182.14285714285714,152.61904761904762,66.42857142857143,164.36507936507937,110.87301587301587,-44.52380952380952,28.809523809523807,4.2063492063492065,13.73015873015873,-166.26984126984127
-230.07936507936506,-9.920634920634921,-118.33333333333333,58.96825396825397,-137.69841269841268,128.65079365079364,-11.507936507936508,138.65079365079364,325.0,181.984126984127,20.71428571428571,159.6031746031746,-79.28571428571428,180.3968253968254,182.14285714285714,152.61904761904762,66.42857142857143,164.36507936507937,110.87301587301587,-44.52380952380952,28.809523809523807,4.2063492063492065,13.73015873015873,-166.26984126984127
-215.47619047619045,-235.79365079365078,-86.74603174603175,-137.38095238095238,-325.0,-197.69841269841268,-220.2380952380952,-171.984126984127,325.0,-218.015873015873,-168.4920634920635,-169.76190476190476,-150.07936507936506,-225.15873015873015,-242.3015873015873,-159.28571428571428,-188.015873015873,-159.76190476190476,115.0,-128.015873015873,174.84126984126982,-1.1904761904761905,-7.698412698412698,-166.26984126984127
-215.47619047619045,-235.79365079365078,-86.74603174603175,-137.38095238095238,-325.0,-197.69841269841268,-220.2380952380952,-171.984126984127,325.0,-218.015873015873,-168.4920634920635,-169.76190476190476,-150.07936507936506,-225.15873015873015,-242.3015873015873,-159.28571428571428,-188.015873015873,-159.76190476190476,115.0,-128.015873015873,174.84126984126982,-1.1904761904761905,-7.698412698412698,-166.26984126984127
-220.07936507936506,37.698412698412696,-118.65079365079364,92.77777777777777,-118.17460317460316,129.12698412698413,-9.761904761904761,151.03174603174602,325.0,178.4920634920635,11.984126984126984,182.3015873015873,-81.5079365079365,153.57142857142856,176.11111111111111,123.25396825396825,85.0,157.2222222222222,126.74603174603173,-45.0,38.49206349206349,6.428571428571428,16.26984126984127,-166.26984126984127
-220.07936507936506,37.698412698412696,-118.65079365079364,92.77777777777777,-118.17460317460316,129.12698412698413,-9.761904761904761,151.03174603174602,325.0,178.4920634920635,11.984126984126984,182.3015873015873,-81.5079365079365,153.57142857142856,176.11111111111111,123.25396825396825,85.0,157.2222222222222,126.74603174603173,-45.0,38.49206349206349,6.428571428571428,16.26984126984127,-166.26984126984127
-77.06349206349206,-123.73015873015872,144.68253968253967,-100.55555555555554,-325.0,-48.17460317460317,-258.015873015873,-60.238095238095234,325.0,-108.17460317460316,-167.69841269841268,-71.19047619047619,-45.317460317460316,-102.77777777777777,-194.2063492063492,-196.58730158730157,-95.95238095238095,-42.3015873015873,103.73015873015872,-3.095238095238095,26.587301587301585,-4.2063492063492065,-15.158730158730158,-166.26984126984127
-77.06349206349206,-123.73015873015872,144.68253968253967,-100.55555555555554,-325.0,-48.17460317460317,-258.015873015873,-60.238095238095234,325.0,-108.17460317460316,-167.69841269841268,-71.19047619047619,-45.317460317460316,-102.77777777777777,-194.2063492063492,-196.58730158730157,-95.95238095238095,-42.3015873015873,103.73015873015872,-3.095238095238095,26.587301587301585,-4.2063492063492065,-15.158730158730158,-166.26984126984127
39.92063492063492,171.5079365079365,90.23809523809523,89.6031746031746,-13.571428571428571,221.5079365079365,103.73015873015872,225.63492063492063,325.0,240.87301587301587,143.57142857142856,240.07936507936506,130.3968253968254,243.4126984126984,247.69841269841268,144.2063492063492,208.33333333333331,238.17460317460316,91.03174603174602,71.03174603174602,-146.42857142857142,2.9365079365079363,8.65079365079365,-166.26984126984127
39.92063492063492,171.5079365079365,90.23809523809523,89.6031746031746,-13.571428571428571,221.5079365079365,103.73015873015872,225.63492063492063,325.0,240.87301587301587,143.57142857142856,240.07936507936506,130.3968253968254,243.4126984126984,247.69841269841268,144.2063492063492,208.33333333333331,238.17460317460316,91.03174603174602,71.03174603174602,-146.42857142857142,2.9365079365079363,8.65079365079365,-166.26984126984127
-199.9206349206349,-219.9206349206349,-87.85714285714285,-129.12698412698413,-325.0,-181.34920634920633,-214.2063492063492,-149.44444444444443,325.0,-213.25396825396825,-165.0,-148.4920634920635,-126.9047619047619,-203.7301587301587,-228.33333333333331,-201.8253968253968,-179.28571428571428,-149.6031746031746,111.19047619047619,-151.03174603174602,175.15873015873015,-1.0317460317460316,-7.5396825396825395,-321.8253968253968
-199.9206349206349,-219.9206349206349,-87.85714285714285,-129.12698412698413,-325.0,-181.34920634920633,-214.2063492063492,-149.44444444444443,325.0,-213.25396825396825,-165.0,-148.4920634920635,-126.9047619047619,-203.7301587301587,-228.33333333333331,-201.8253968253968,-179.28571428571428,-149.6031746031746,111.19047619047619,-151.03174603174602,175.15873015873015,-1.0317460317460316,-7.5396825396825395,-321.8253968253968
59.12698412698413,183.88888888888889,95.15873015873015,93.4126984126984,2.7777777777777777,224.68253968253967,114.36507936507935,228.015873015873,325.0,248.49206349206347,151.03174603174602,246.9047619047619,131.984126984127,253.09523809523807,258.3333333333333,103.4126984126984,212.93650793650792,240.3968253968254,65.31746031746032,82.77777777777777,-143.57142857142856,3.4126984126984126,9.444444444444445,-321.8253968253968
59.12698412698413,183.88888888888889,95.15873015873015,93.4126984126984,2.7777777777777777,224.68253968253967,114.36507936507935,228.015873015873,325.0,248.49206349206347,151.03174603174602,246.9047619047619,131.984126984127,253.09523809523807,258.3333333333333,103.4126984126984,212.93650793650792,240.3968253968254,65.31746031746032,82.77777777777777,-143.57142857142856,3.4126984126984126,9.444444444444445,-321.8253968253968
-184.36507936507937,-216.74603174603175,-83.73015873015872,-136.42857142857142,-325.0,-198.4920634920635,-207.38095238095238,-166.58730158730157,179.9206349206349,-223.25396825396825,-159.9206349206349,-175.63492063492063,-135.3174603174603,-222.14285714285714,-228.33333333333331,-201.8253968253968,-178.015873015873,-149.28571428571428,101.03174603174602,-114.36507936507935,169.60317460317458,-1.507936507936508,-8.174603174603174,-321.8253968253968
-184.36507936507937,-216.74603174603175,-83.73015873015872,-136.42857142857142,-325.0,-198.4920634920635,-207.38095238095238,-166.58730158730157,179.9206349206349,-223.25396825396825,-159.9206349206349,-175.63492063492063,-135.3174603174603,-222.14285714285714,-228.33333333333331,-201.8253968253968,-178.015873015873,-149.28571428571428,101.03174603174602,-114.36507936507935,169.60317460317458,-1.507936507936508,-8.174603174603174,-321.8253968253968
4.2063492063492065,121.98412698412697,99.76190476190476,84.04761904761904,25.952380952380953,225.3174603174603,124.68253968253967,238.96825396825395,325.0,248.17460317460316,160.23809523809524,243.7301587301587,130.3968253968254,256.58730158730157,263.57142857142856,116.1111111111111,220.87301587301587,240.07936507936506,36.74603174603175,98.33333333333333,-144.2063492063492,2.9365079365079363,7.698412698412698,-321.8253968253968
4.2063492063492065,121.98412698412697,99.76190476190476,84.04761904761904,25.952380952380953,225.3174603174603,124.68253968253967,238.96825396825395,325.0,248.17460317460316,160.23809523809524,243.7301587301587,130.3968253968254,256.58730158730157,263.57142857142856,116.1111111111111,220.87301587301587,240.07936507936506,36.74603174603175,98.33333333333333,-144.2063492063492,2.9365079365079363,7.698412698412698,-321.8253968253968
248.8095238095238,264.04761904761904,325.0,102.93650793650794,107.53968253968253,325.0,227.69841269841268,325.0,325.0,325.0,284.68253968253964,325.0,325.0,325.0,325.0,169.9206349206349,325.0,318.8095238095238,-16.746031746031743,226.42857142857142,-325.0,1.984126984126984,1.6666666666666665,-321.8253968253968
248.8095238095238,264.04761904761904,325.0,102.93650793650794,107.53968253968253,325.0,227.69841269841268,325.0,325.0,325.0,284.68253968253964,325.0,325.0,325.0,325.0,169.9206349206349,325.0,318.8095238095238,-16.746031746031743,226.42857142857142,-325.0,1.984126984126984,1.6666666666666665,-321.8253968253968
60.238095238095234,173.09523809523807,100.87301587301587,101.98412698412697,42.61904761904761,217.85714285714283,132.93650793650792,228.65079365079364,325.0,241.5079365079365,169.28571428571428,238.33333333333331,135.3174603174603,226.9047619047619,264.04761904761904,117.6984126984127,226.1111111111111,222.3015873015873,66.42857142857143,95.79365079365078,-147.69841269841268,2.619047619047619,8.174603174603174,-166.26984126984127
60.238095238095234,173.09523809523807,100.87301587301587,101.98412698412697,42.61904761904761,217.85714285714283,132.93650793650792,228.65079365079364,325.0,241.5079365079365,169.28571428571428,238.33333333333331,135.3174603174603,226.9047619047619,264.04761904761904,117.6984126984127,226.1111111111111,222.3015873015873,66.42857142857143,95.79365079365078,-147.69841269841268,2.619047619047619,8.174603174603174,-166.26984126984127
-1.507936507936508,-122.14285714285714,190.07936507936506,-92.14285714285714,-325.0,-67.6984126984127,-235.15873015873015,-52.93650793650794,325.0,-105.95238095238095,-150.07936507936506,-84.36507936507937,-3.73015873015873,-119.44444444444444,-152.14285714285714,-139.76190476190476,-65.0,-57.857142857142854,85.47619047619047,28.174603174603174,-5.0,-4.523809523809524,-15.476190476190474,-166.26984126984127
-1.507936507936508,-122.14285714285714,190.07936507936506,-92.14285714285714,-325.0,-67.6984126984127,-235.15873015873015,-52.93650793650794,325.0,-105.95238095238095,-150.07936507936506,-84.36507936507937,-3.73015873015873,-119.44444444444444,-152.14285714285714,-139.76190476190476,-65.0,-57.857142857142854,85.47619047619047,28.174603174603174,-5.0,-4.523809523809524,-15.476190476190474,-166.26984126984127
-207.69841269841268,33.888888888888886,-118.8095238095238,75.31746031746032,-12.142857142857142,112.30158730158729,34.36507936507936,123.73015873015872,325.0,152.77777777777777,51.82539682539682,154.36507936507937,-56.42857142857142,175.15873015873015,202.93650793650792,76.1111111111111,140.87301587301587,131.5079365079365,104.68253968253968,-16.587301587301585,36.904761904761905,4.841269841269841,15.634920634920634,-166.26984126984127
-207.69841269841268,33.888888888888886,-118.8095238095238,75.31746031746032,-12.142857142857142,112.30158730158729,34.36507936507936,123.73015873015872,325.0,152.77777777777777,51.82539682539682,154.36507936507937,-56.42857142857142,175.15873015873015,202.93650793650792,76.1111111111111,140.87301587301587,131.5079365079365,104.68253968253968,-16.587301587301585,36.904761904761905,4.841269841269841,15.634920634920634,-166.26984126984127
-266.4285714285714,-145.63492063492063,-221.98412698412696,-19.76190476190476,-168.65079365079364,-101.03174603174602,-68.01587301587301,-71.66666666666666,325.0,-86.1111111111111,-52.14285714285714,-40.079365079365076,-142.93650793650792,-75.0,-30.396825396825395,-92.30158730158729,-63.41269841269841,-68.17460317460318,105.95238095238095,-124.36507936507935,180.87301587301587,2.9365079365079363,7.698412698412698,-166.26984126984127
-266.4285714285714,-145.63492063492063,-221.98412698412696,-19.76190476190476,-168.65079365079364,-101.03174603174602,-68.01587301587301,-71.66666666666666,325.0,-86.1111111111111,-52.14285714285714,-40.079365079365076,-142.93650793650792,-75.0,-30.396825396825395,-92.30158730158729,-63.41269841269841,-68.17460317460318,105.95238095238095,-124.36507936507935,180.87301587301587,2.9365079365079363,7.698412698412698,-166.26984126984127
52.14285714285714,175.47619047619045,107.53968253968253,187.69841269841268,87.85714285714285,222.3015873015873,151.34920634920633,223.57142857142856,325.0,239.60317460317458,191.66666666666666,251.03174603174602,140.7142857142857,241.5079365079365,270.39682539682536,171.8253968253968,236.26984126984127,230.2380952380952,91.19047619047619,63.095238095238095,-143.25396825396825,1.8253968253968254,8.492063492063492,-166.26984126984127
52.14285714285714,175.47619047619045,107.53968253968253,187.69841269841268,87.85714285714285,222.3015873015873,151.34920634920633,223.57142857142856,325.0,239.60317460317458,191.66666666666666,251.03174603174602,140.7142857142857,241.5079365079365,270.39682539682536,171.8253968253968,236.26984126984127,230.2380952380952,91.19047619047619,63.095238095238095,-143.25396825396825,1.8253968253968254,8.492063492063492,-166.26984126984127
-184.36507936507937,-112.46031746031746,-68.01587301587301,188.17460317460316,-323.88888888888886,-87.85714285714285,-198.96825396825395,15.793650793650793,314.8412698412698,33.41269841269841,-155.0,-17.857142857142858,-117.53968253968253,-14.047619047619047,-209.12698412698413,122.46031746031746,-171.8253968253968,116.58730158730158,103.88888888888889,-204.36507936507937,195.3174603174603,-1.1904761904761905,-8.174603174603174,-321.8253968253968
-184.36507936507937,-112.46031746031746,-68.01587301587301,188.17460317460316,-323.88888888888886,-87.85714285714285,-198.96825396825395,15.793650793650793,314.8412698412698,33.41269841269841,-155.0,-17.857142857142858,-117.53968253968253,-14.047619047619047,-209.12698412698413,122.46031746031746,-171.8253968253968,116.58730158730158,103.88888888888889,-204.36507936507937,195.3174603174603,-1.1904761904761905,-8.174603174603174,-321.8253968253968
75.79365079365078,321.031746031746,109.92063492063491,325.0,110.87301587301587,325.0,161.8253968253968,325.0,325.0,325.0,196.11111111111111,325.0,142.77777777777777,325.0,273.0952380952381,325.0,236.26984126984127,325.0,103.88888888888889,-108.80952380952381,-20.71428571428571,0.23809523809523808,7.857142857142857,-321.8253968253968
75.79365079365078,321.031746031746,109.92063492063491,325.0,110.87301587301587,325.0,161.8253968253968,325.0,325.0,325.0,196.11111111111111,325.0,142.77777777777777,325.0,273.0952380952381,325.0,236.26984126984127,325.0,103.88888888888889,-108.80952380952381,-20.71428571428571,0.23809523809523808,7.857142857142857,-321.8253968253968
-76.1111111111111,242.46031746031744,25.79365079365079,325.0,-130.55555555555554,237.38095238095238,-73.57142857142857,313.0952380952381,-209.44444444444443,287.85714285714283,-27.38095238095238,272.9365079365079,-13.253968253968253,289.4444444444444,30.396825396825395,294.68253968253964,35.476190476190474,311.031746031746,101.19047619047619,-188.17460317460316,153.4126984126984,1.1904761904761905,0.3968253968253968,-321.8253968253968
-76.1111111111111,242.46031746031744,25.79365079365079,325.0,-130.55555555555554,237.38095238095238,-73.57142857142857,313.0952380952381,-209.44444444444443,287.85714285714283,-27.38095238095238,272.9365079365079,-13.253968253968253,289.4444444444444,30.396825396825395,294.68253968253964,35.476190476190474,311.031746031746,101.19047619047619,-188.17460317460316,153.4126984126984,1.1904761904761905,0.3968253968253968,-321.8253968253968
325.0,325.0,325.0,325.0,200.07936507936506,325.0,267.53968253968253,325.0,-325.0,325.0,321.66666666666663,325.0,325.0,325.0,325.0,325.0,325.0,325.0,99.44444444444444,11.031746031746032,-277.85714285714283,1.8253968253968254,2.46031746031746,-321.8253968253968
325.0,325.0,325.0,325.0,200.07936507936506,325.0,267.53968253968253,325.0,-325.0,325.0,321.66666666666663,325.0,325.0,325.0,325.0,325.0,325.0,325.0,99.44444444444444,11.031746031746032,-277.85714285714283,1.8253968253968254,2.46031746031746,-321.8253968253968
