Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
51.19047619047619,14.047619047619047,57.857142857142854,28.809523809523807,56.269841269841265,32.3015873015873,46.74603174603175,32.77777777777778,43.888888888888886,19.126984126984127,59.12698412698413,3.888888888888889,76.58730158730158,4.523809523809524,55.476190476190474,18.333333333333332,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.19047619047619,14.047619047619047,57.857142857142854,28.809523809523807,56.269841269841265,32.3015873015873,46.74603174603175,32.77777777777778,43.888888888888886,19.126984126984127,59.12698412698413,3.888888888888889,76.58730158730158,4.523809523809524,55.476190476190474,18.333333333333332,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.61904761904761,31.349206349206348,42.14285714285714,30.396825396825395,29.285714285714285,14.523809523809524,10.079365079365079,12.936507936507935,17.063492063492063,11.984126984126984,56.269841269841265,14.206349206349206,56.11111111111111,3.73015873015873,15.0,8.968253968253968,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
62.61904761904761,31.349206349206348,42.14285714285714,30.396825396825395,29.285714285714285,14.523809523809524,10.079365079365079,12.936507936507935,17.063492063492063,11.984126984126984,56.269841269841265,14.206349206349206,56.11111111111111,3.73015873015873,15.0,8.968253968253968,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
72.93650793650794,38.49206349206349,37.38095238095238,20.555555555555554,31.03174603174603,10.873015873015872,25.158730158730158,18.65079365079365,36.42857142857142,28.333333333333332,57.38095238095238,19.444444444444443,63.888888888888886,10.238095238095237,39.92063492063492,15.95238095238095,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
72.93650793650794,38.49206349206349,37.38095238095238,20.555555555555554,31.03174603174603,10.873015873015872,25.158730158730158,18.65079365079365,36.42857142857142,28.333333333333332,57.38095238095238,19.444444444444443,63.888888888888886,10.238095238095237,39.92063492063492,15.95238095238095,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.77777777777778,13.571428571428571,16.587301587301585,-4.2063492063492065,15.95238095238095,-14.365079365079364,14.84126984126984,-8.809523809523808,19.444444444444443,-1.8253968253968254,33.25396825396825,-2.142857142857143,43.57142857142857,-4.682539682539682,24.047619047619047,-1.6666666666666665,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.77777777777778,13.571428571428571,16.587301587301585,-4.2063492063492065,15.95238095238095,-14.365079365079364,14.84126984126984,-8.809523809523808,19.444444444444443,-1.8253968253968254,33.25396825396825,-2.142857142857143,43.57142857142857,-4.682539682539682,24.047619047619047,-1.6666666666666665,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.0,23.730158730158728,24.047619047619047,13.73015873015873,23.88888888888889,2.142857142857143,26.428571428571427,4.682539682539682,25.317460317460316,6.111111111111111,31.825396825396822,16.587301587301585,35.0,13.253968253968253,21.507936507936506,9.920634920634921,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.0,23.730158730158728,24.047619047619047,13.73015873015873,23.88888888888889,2.142857142857143,26.428571428571427,4.682539682539682,25.317460317460316,6.111111111111111,31.825396825396822,16.587301587301585,35.0,13.253968253968253,21.507936507936506,9.920634920634921,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.71428571428571,15.158730158730158,16.11111111111111,15.317460317460316,22.46031746031746,4.0476190476190474,41.507936507936506,17.698412698412696,33.73015873015873,19.6031746031746,21.507936507936506,18.65079365079365,30.396825396825395,15.0,37.53968253968254,18.80952380952381,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.71428571428571,15.158730158730158,16.11111111111111,15.317460317460316,22.46031746031746,4.0476190476190474,41.507936507936506,17.698412698412696,33.73015873015873,19.6031746031746,21.507936507936506,18.65079365079365,30.396825396825395,15.0,37.53968253968254,18.80952380952381,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.619047619047619,11.349206349206348,9.444444444444445,14.523809523809524,17.698412698412696,6.111111111111111,55.63492063492063,24.365079365079364,49.285714285714285,30.71428571428571,17.38095238095238,14.84126984126984,33.095238095238095,10.714285714285714,51.507936507936506,22.142857142857142,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.619047619047619,11.349206349206348,9.444444444444445,14.523809523809524,17.698412698412696,6.111111111111111,55.63492063492063,24.365079365079364,49.285714285714285,30.71428571428571,17.38095238095238,14.84126984126984,33.095238095238095,10.714285714285714,51.507936507936506,22.142857142857142,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,1.1904761904761905,5.0,7.5396825396825395,8.809523809523808,10.873015873015872,35.63492063492063,22.3015873015873,28.49206349206349,25.317460317460316,20.71428571428571,10.079365079365079,28.174603174603174,14.365079365079364,38.80952380952381,24.365079365079364,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,1.1904761904761905,5.0,7.5396825396825395,8.809523809523808,10.873015873015872,35.63492063492063,22.3015873015873,28.49206349206349,25.317460317460316,20.71428571428571,10.079365079365079,28.174603174603174,14.365079365079364,38.80952380952381,24.365079365079364,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.142857142857142,12.142857142857142,8.174603174603174,9.603174603174603,5.317460317460317,14.206349206349206,12.777777777777777,14.206349206349206,9.444444444444445,20.873015873015873,25.317460317460316,17.698412698412696,28.333333333333332,26.428571428571427,24.206349206349206,22.619047619047617,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
12.142857142857142,12.142857142857142,8.174603174603174,9.603174603174603,5.317460317460317,14.206349206349206,12.777777777777777,14.206349206349206,9.444444444444445,20.873015873015873,25.317460317460316,17.698412698412696,28.333333333333332,26.428571428571427,24.206349206349206,22.619047619047617,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.80952380952381,11.349206349206348,11.825396825396824,7.698412698412698,7.857142857142857,3.253968253968254,2.142857142857143,-5.476190476190476,1.507936507936508,-3.888888888888889,31.03174603174603,19.76190476190476,18.333333333333332,25.634920634920633,23.57142857142857,7.3809523809523805,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.80952380952381,11.349206349206348,11.825396825396824,7.698412698412698,7.857142857142857,3.253968253968254,2.142857142857143,-5.476190476190476,1.507936507936508,-3.888888888888889,31.03174603174603,19.76190476190476,18.333333333333332,25.634920634920633,23.57142857142857,7.3809523809523805,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.682539682539684,32.14285714285714,24.68253968253968,26.428571428571427,15.158730158730158,14.365079365079364,0.23809523809523808,-0.5555555555555556,-1.984126984126984,-8.333333333333332,39.285714285714285,30.396825396825395,18.174603174603174,33.25396825396825,10.873015873015872,2.7777777777777777,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
34.682539682539684,32.14285714285714,24.68253968253968,26.428571428571427,15.158730158730158,14.365079365079364,0.23809523809523808,-0.5555555555555556,-1.984126984126984,-8.333333333333332,39.285714285714285,30.396825396825395,18.174603174603174,33.25396825396825,10.873015873015872,2.7777777777777777,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.07936507936508,29.920634920634917,23.730158730158728,28.015873015873016,14.047619047619047,14.523809523809524,13.253968253968253,11.19047619047619,18.80952380952381,5.317460317460317,28.333333333333332,23.57142857142857,10.238095238095237,21.03174603174603,7.857142857142857,12.46031746031746,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.07936507936508,29.920634920634917,23.730158730158728,28.015873015873016,14.047619047619047,14.523809523809524,13.253968253968253,11.19047619047619,18.80952380952381,5.317460317460317,28.333333333333332,23.57142857142857,10.238095238095237,21.03174603174603,7.857142857142857,12.46031746031746,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.07936507936508,25.952380952380953,15.158730158730158,18.49206349206349,-1.8253968253968254,8.174603174603174,11.031746031746032,21.666666666666664,25.317460317460316,24.047619047619047,24.047619047619047,19.92063492063492,8.65079365079365,12.46031746031746,14.682539682539682,23.730158730158728,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
30.07936507936508,25.952380952380953,15.158730158730158,18.49206349206349,-1.8253968253968254,8.174603174603174,11.031746031746032,21.666666666666664,25.317460317460316,24.047619047619047,24.047619047619047,19.92063492063492,8.65079365079365,12.46031746031746,14.682539682539682,23.730158730158728,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.65079365079365,17.063492063492063,26.9047619047619,12.142857142857142,12.46031746031746,12.619047619047619,34.682539682539684,26.746031746031743,44.84126984126984,27.539682539682538,30.396825396825395,13.095238095238095,26.428571428571427,7.857142857142857,34.682539682539684,28.49206349206349,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.65079365079365,17.063492063492063,26.9047619047619,12.142857142857142,12.46031746031746,12.619047619047619,34.682539682539684,26.746031746031743,44.84126984126984,27.539682539682538,30.396825396825395,13.095238095238095,26.428571428571427,7.857142857142857,34.682539682539684,28.49206349206349,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.12698412698413,21.825396825396822,26.11111111111111,23.730158730158728,15.317460317460316,21.825396825396822,28.49206349206349,27.698412698412696,33.57142857142857,24.523809523809522,22.936507936507937,21.19047619047619,20.238095238095237,16.904761904761905,20.396825396825395,31.349206349206348,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.12698412698413,21.825396825396822,26.11111111111111,23.730158730158728,15.317460317460316,21.825396825396822,28.49206349206349,27.698412698412696,33.57142857142857,24.523809523809522,22.936507936507937,21.19047619047619,20.238095238095237,16.904761904761905,20.396825396825395,31.349206349206348,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
45.317460317460316,32.77777777777778,43.095238095238095,40.55555555555555,32.460317460317455,46.58730158730158,47.857142857142854,47.22222222222222,49.285714285714285,42.3015873015873,26.9047619047619,37.06349206349206,17.063492063492063,29.444444444444443,40.39682539682539,42.77777777777778,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.317460317460316,32.77777777777778,43.095238095238095,40.55555555555555,32.460317460317455,46.58730158730158,47.857142857142854,47.22222222222222,49.285714285714285,42.3015873015873,26.9047619047619,37.06349206349206,17.063492063492063,29.444444444444443,40.39682539682539,42.77777777777778,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.55555555555555,9.920634920634921,58.17460317460317,26.9047619047619,51.507936507936506,24.365079365079364,65.15873015873015,28.96825396825397,55.0,17.063492063492063,29.920634920634917,12.46031746031746,17.063492063492063,4.523809523809524,45.15873015873016,18.65079365079365,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.55555555555555,9.920634920634921,58.17460317460317,26.9047619047619,51.507936507936506,24.365079365079364,65.15873015873015,28.96825396825397,55.0,17.063492063492063,29.920634920634917,12.46031746031746,17.063492063492063,4.523809523809524,45.15873015873016,18.65079365079365,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
54.36507936507936,41.19047619047619,67.53968253968253,52.61904761904761,65.15873015873015,46.904761904761905,75.0,43.73015873015873,57.22222222222222,31.349206349206348,31.98412698412698,34.52380952380952,25.634920634920633,14.365079365079364,49.92063492063492,28.015873015873016,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
54.36507936507936,41.19047619047619,67.53968253968253,52.61904761904761,65.15873015873015,46.904761904761905,75.0,43.73015873015873,57.22222222222222,31.349206349206348,31.98412698412698,34.52380952380952,25.634920634920633,14.365079365079364,49.92063492063492,28.015873015873016,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.01587301587301,49.44444444444444,51.82539682539682,59.12698412698413,44.2063492063492,48.33333333333333,39.6031746031746,30.71428571428571,23.41269841269841,19.6031746031746,13.73015873015873,42.14285714285714,10.238095238095237,20.873015873015873,21.349206349206348,25.158730158730158,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
38.01587301587301,49.44444444444444,51.82539682539682,59.12698412698413,44.2063492063492,48.33333333333333,39.6031746031746,30.71428571428571,23.41269841269841,19.6031746031746,13.73015873015873,42.14285714285714,10.238095238095237,20.873015873015873,21.349206349206348,25.158730158730158,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.269841269841265,37.698412698412696,46.269841269841265,41.98412698412698,38.80952380952381,30.396825396825395,25.79365079365079,12.777777777777777,9.126984126984127,2.46031746031746,20.238095238095237,31.19047619047619,23.730158730158728,15.95238095238095,27.698412698412696,12.619047619047619,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.269841269841265,37.698412698412696,46.269841269841265,41.98412698412698,38.80952380952381,30.396825396825395,25.79365079365079,12.777777777777777,9.126984126984127,2.46031746031746,20.238095238095237,31.19047619047619,23.730158730158728,15.95238095238095,27.698412698412696,12.619047619047619,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.317460317460317,32.77777777777778,6.746031746031746,20.396825396825395,7.3809523809523805,19.92063492063492,14.047619047619047,15.158730158730158,3.73015873015873,20.873015873015873,2.3015873015873014,25.158730158730158,9.761904761904761,14.682539682539682,21.825396825396822,16.11111111111111,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.317460317460317,32.77777777777778,6.746031746031746,20.396825396825395,7.3809523809523805,19.92063492063492,14.047619047619047,15.158730158730158,3.73015873015873,20.873015873015873,2.3015873015873014,25.158730158730158,9.761904761904761,14.682539682539682,21.825396825396822,16.11111111111111,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,2.7777777777777777,-8.809523809523808,-18.96825396825397,-0.873015873015873,-6.587301587301587,19.126984126984127,0.7142857142857142,10.396825396825395,16.746031746031743,-2.46031746031746,0.23809523809523808,14.84126984126984,-1.1904761904761905,32.3015873015873,3.253968253968254,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,2.7777777777777777,-8.809523809523808,-18.96825396825397,-0.873015873015873,-6.587301587301587,19.126984126984127,0.7142857142857142,10.396825396825395,16.746031746031743,-2.46031746031746,0.23809523809523808,14.84126984126984,-1.1904761904761905,32.3015873015873,3.253968253968254,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,2.3015873015873014,-20.71428571428571,-10.238095238095237,-10.396825396825395,-2.3015873015873014,8.65079365079365,6.904761904761904,1.8253968253968254,28.015873015873016,-10.079365079365079,-1.349206349206349,-2.9365079365079363,-4.682539682539682,16.11111111111111,9.285714285714285,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,2.3015873015873014,-20.71428571428571,-10.238095238095237,-10.396825396825395,-2.3015873015873014,8.65079365079365,6.904761904761904,1.8253968253968254,28.015873015873016,-10.079365079365079,-1.349206349206349,-2.9365079365079363,-4.682539682539682,16.11111111111111,9.285714285714285,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,2.142857142857143,1.1904761904761905,11.349206349206348,7.5396825396825395,11.825396825396824,15.317460317460316,10.555555555555555,5.634920634920634,22.142857142857142,0.5555555555555556,5.952380952380952,13.73015873015873,-1.507936507936508,21.507936507936506,12.619047619047619,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,2.142857142857143,1.1904761904761905,11.349206349206348,7.5396825396825395,11.825396825396824,15.317460317460316,10.555555555555555,5.634920634920634,22.142857142857142,0.5555555555555556,5.952380952380952,13.73015873015873,-1.507936507936508,21.507936507936506,12.619047619047619,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.761904761904761,-5.317460317460317,-6.904761904761904,9.761904761904761,-6.26984126984127,20.71428571428571,-9.285714285714285,18.174603174603174,-8.492063492063492,12.142857142857142,-11.349206349206348,7.063492063492063,-13.253968253968253,8.174603174603174,-10.714285714285714,19.92063492063492,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.761904761904761,-5.317460317460317,-6.904761904761904,9.761904761904761,-6.26984126984127,20.71428571428571,-9.285714285714285,18.174603174603174,-8.492063492063492,12.142857142857142,-11.349206349206348,7.063492063492063,-13.253968253968253,8.174603174603174,-10.714285714285714,19.92063492063492,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.76190476190476,-3.73015873015873,-21.03174603174603,5.158730158730158,-15.317460317460316,18.80952380952381,-12.777777777777777,19.126984126984127,-9.920634920634921,10.396825396825395,-20.238095238095237,15.0,-25.317460317460316,18.333333333333332,-11.349206349206348,18.174603174603174,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.76190476190476,-3.73015873015873,-21.03174603174603,5.158730158730158,-15.317460317460316,18.80952380952381,-12.777777777777777,19.126984126984127,-9.920634920634921,10.396825396825395,-20.238095238095237,15.0,-25.317460317460316,18.333333333333332,-11.349206349206348,18.174603174603174,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.333333333333332,-2.7777777777777777,-23.095238095238095,-0.5555555555555556,-14.84126984126984,4.365079365079365,-5.634920634920634,6.746031746031746,-4.365079365079365,4.841269841269841,-15.95238095238095,22.46031746031746,-18.174603174603174,22.3015873015873,-7.5396825396825395,10.238095238095237,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.333333333333332,-2.7777777777777777,-23.095238095238095,-0.5555555555555556,-14.84126984126984,4.365079365079365,-5.634920634920634,6.746031746031746,-4.365079365079365,4.841269841269841,-15.95238095238095,22.46031746031746,-18.174603174603174,22.3015873015873,-7.5396825396825395,10.238095238095237,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,14.047619047619047,-29.920634920634917,8.333333333333332,-27.857142857142854,4.2063492063492065,-20.07936507936508,3.253968253968254,-19.444444444444443,-1.0317460317460316,-15.634920634920634,34.52380952380952,-29.285714285714285,29.76190476190476,-22.936507936507937,6.26984126984127,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,14.047619047619047,-29.920634920634917,8.333333333333332,-27.857142857142854,4.2063492063492065,-20.07936507936508,3.253968253968254,-19.444444444444443,-1.0317460317460316,-15.634920634920634,34.52380952380952,-29.285714285714285,29.76190476190476,-22.936507936507937,6.26984126984127,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,15.317460317460316,-29.920634920634917,9.920634920634921,-29.920634920634917,1.0317460317460316,-38.33333333333333,-10.079365079365079,-31.03174603174603,-15.793650793650793,-15.793650793650793,28.015873015873016,-37.857142857142854,22.777777777777775,-36.269841269841265,-4.0476190476190474,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.238095238095237,15.317460317460316,-29.920634920634917,9.920634920634921,-29.920634920634917,1.0317460317460316,-38.33333333333333,-10.079365079365079,-31.03174603174603,-15.793650793650793,-15.793650793650793,28.015873015873016,-37.857142857142854,22.777777777777775,-36.269841269841265,-4.0476190476190474,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.666666666666664,5.0,-46.42857142857142,-2.3015873015873014,-37.857142857142854,-0.23809523809523808,-50.238095238095234,-7.5396825396825395,-39.44444444444444,-11.666666666666666,-29.285714285714285,15.634920634920634,-37.38095238095238,14.523809523809524,-44.047619047619044,-0.7142857142857142,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.666666666666664,5.0,-46.42857142857142,-2.3015873015873014,-37.857142857142854,-0.23809523809523808,-50.238095238095234,-7.5396825396825395,-39.44444444444444,-11.666666666666666,-29.285714285714285,15.634920634920634,-37.38095238095238,14.523809523809524,-44.047619047619044,-0.7142857142857142,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.730158730158728,8.968253968253968,-43.25396825396825,-1.507936507936508,-27.539682539682538,6.111111111111111,-47.857142857142854,1.349206349206349,-41.03174603174603,-4.682539682539682,-23.730158730158728,14.682539682539682,-33.888888888888886,11.984126984126984,-39.76190476190476,2.46031746031746,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.730158730158728,8.968253968253968,-43.25396825396825,-1.507936507936508,-27.539682539682538,6.111111111111111,-47.857142857142854,1.349206349206349,-41.03174603174603,-4.682539682539682,-23.730158730158728,14.682539682539682,-33.888888888888886,11.984126984126984,-39.76190476190476,2.46031746031746,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.666666666666664,0.7142857142857142,-40.87301587301587,-16.428571428571427,-30.238095238095237,-16.11111111111111,-40.55555555555555,-6.26984126984127,-27.539682539682538,-1.0317460317460316,-24.523809523809522,-1.349206349206349,-26.9047619047619,-2.3015873015873014,-30.555555555555554,-1.1904761904761905,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.666666666666664,0.7142857142857142,-40.87301587301587,-16.428571428571427,-30.238095238095237,-16.11111111111111,-40.55555555555555,-6.26984126984127,-27.539682539682538,-1.0317460317460316,-24.523809523809522,-1.349206349206349,-26.9047619047619,-2.3015873015873014,-30.555555555555554,-1.1904761904761905,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
