Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
50.71428571428571,-325.0,101.66666666666666,-9.603174603174603,31.507936507936506,238.49206349206347,34.682539682539684,121.98412698412697,13.571428571428571,325.0,325.0,110.39682539682539,104.52380952380952,-6.428571428571428,12.936507936507935,325.0,321.19047619047615,325.0,180.87301587301587,-69.76190476190476,-152.46031746031744,-9.603174603174603,-11.984126984126984,-321.8253968253968
37.38095238095238,-272.3015873015873,72.93650793650794,-8.333333333333332,22.936507936507937,175.95238095238093,25.158730158730158,89.44444444444444,10.555555555555555,325.0,325.0,79.76190476190476,75.31746031746032,-5.634920634920634,9.761904761904761,325.0,242.46031746031744,325.0,135.79365079365078,-50.55555555555555,-110.23809523809523,-1.8253968253968254,2.3015873015873014,-166.26984126984127
37.38095238095238,-272.3015873015873,72.93650793650794,-8.333333333333332,22.936507936507937,175.95238095238093,25.158730158730158,89.44444444444444,10.555555555555555,325.0,325.0,79.76190476190476,75.31746031746032,-5.634920634920634,9.761904761904761,325.0,242.46031746031744,325.0,135.79365079365078,-50.55555555555555,-110.23809523809523,-1.8253968253968254,2.3015873015873014,-166.26984126984127
36.904761904761905,-268.8095238095238,71.82539682539682,-8.174603174603174,22.46031746031746,173.4126984126984,24.84126984126984,88.01587301587301,10.555555555555555,325.0,325.0,78.65079365079364,74.2063492063492,-5.476190476190476,9.603174603174603,325.0,239.28571428571428,325.0,134.04761904761904,-49.92063492063492,-108.65079365079364,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
36.904761904761905,-268.8095238095238,71.82539682539682,-8.174603174603174,22.46031746031746,173.4126984126984,24.84126984126984,88.01587301587301,10.555555555555555,325.0,325.0,78.65079365079364,74.2063492063492,-5.476190476190476,9.603174603174603,325.0,239.28571428571428,325.0,134.04761904761904,-49.92063492063492,-108.65079365079364,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
36.58730158730159,-266.26984126984127,71.19047619047619,-8.015873015873016,22.3015873015873,171.8253968253968,24.523809523809522,87.22222222222221,10.555555555555555,325.0,325.0,78.01587301587301,73.57142857142857,-5.476190476190476,9.603174603174603,325.0,237.38095238095238,325.0,132.93650793650792,-49.285714285714285,-107.6984126984127,-5.317460317460317,-15.793650793650793,-166.26984126984127
36.58730158730159,-266.26984126984127,71.19047619047619,-8.015873015873016,22.3015873015873,171.8253968253968,24.523809523809522,87.22222222222221,10.555555555555555,325.0,325.0,78.01587301587301,73.57142857142857,-5.476190476190476,9.603174603174603,325.0,237.38095238095238,325.0,132.93650793650792,-49.285714285714285,-107.6984126984127,-5.317460317460317,-15.793650793650793,-166.26984126984127
36.58730158730159,-266.26984126984127,71.19047619047619,-8.015873015873016,22.3015873015873,171.8253968253968,24.523809523809522,87.22222222222221,10.555555555555555,325.0,325.0,78.01587301587301,73.57142857142857,-5.476190476190476,9.603174603174603,325.0,237.38095238095238,325.0,132.93650793650792,-49.285714285714285,-107.6984126984127,-5.317460317460317,-15.793650793650793,-166.26984126984127
36.58730158730159,-266.26984126984127,71.19047619047619,-8.015873015873016,22.3015873015873,171.8253968253968,24.523809523809522,87.22222222222221,10.555555555555555,325.0,325.0,78.01587301587301,73.57142857142857,-5.476190476190476,9.603174603174603,325.0,237.38095238095238,325.0,132.93650793650792,-49.285714285714285,-107.6984126984127,-5.317460317460317,-15.793650793650793,-166.26984126984127
32.93650793650794,-241.03174603174602,63.41269841269841,-7.3809523809523805,19.92063492063492,154.52380952380952,21.825396825396822,78.01587301587301,9.603174603174603,322.1428571428571,325.0,69.44444444444444,65.63492063492063,-5.158730158730158,8.65079365079365,268.4920634920635,214.84126984126982,325.0,120.39682539682539,-44.047619047619044,-95.95238095238095,-1.1904761904761905,2.46031746031746,-166.26984126984127
32.93650793650794,-241.03174603174602,63.41269841269841,-7.3809523809523805,19.92063492063492,154.52380952380952,21.825396825396822,78.01587301587301,9.603174603174603,322.1428571428571,325.0,69.44444444444444,65.63492063492063,-5.158730158730158,8.65079365079365,268.4920634920635,214.84126984126982,325.0,120.39682539682539,-44.047619047619044,-95.95238095238095,-1.1904761904761905,2.46031746031746,-166.26984126984127
14.365079365079364,-109.44444444444444,25.634920634920633,-4.365079365079365,8.968253968253968,67.22222222222221,9.761904761904761,32.93650793650794,5.317460317460317,-325.0,-325.0,28.65079365079365,27.539682539682538,-3.253968253968254,4.2063492063492065,-325.0,98.33333333333333,-325.0,55.63492063492063,-18.80952380952381,-39.6031746031746,-0.07936507936507936,-5.476190476190476,-321.8253968253968
14.365079365079364,-109.44444444444444,25.634920634920633,-4.365079365079365,8.968253968253968,67.22222222222221,9.761904761904761,32.93650793650794,5.317460317460317,-325.0,-325.0,28.65079365079365,27.539682539682538,-3.253968253968254,4.2063492063492065,-325.0,98.33333333333333,-325.0,55.63492063492063,-18.80952380952381,-39.6031746031746,-0.07936507936507936,-5.476190476190476,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-321.8253968253968
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-166.26984126984127
-325.0,-37.53968253968254,8.015873015873016,-2.3015873015873014,-325.0,-325.0,3.4126984126984126,-325.0,2.619047619047619,-171.03174603174602,-145.95238095238093,-325.0,9.285714285714285,325.0,1.8253968253968254,-134.68253968253967,33.57142857142857,-144.2063492063492,-325.0,-6.587301587301587,-12.46031746031746,-4.2063492063492065,-1.349206349206349,-166.26984126984127
-325.0,-35.95238095238095,7.698412698412698,-2.3015873015873014,-325.0,-325.0,-38.96825396825397,-325.0,2.46031746031746,-163.25396825396825,-139.76190476190476,-325.0,8.809523809523808,325.0,1.6666666666666665,-128.65079365079364,-93.73015873015872,-137.85714285714286,-325.0,-6.428571428571428,-11.825396825396824,-6.111111111111111,-9.761904761904761,-166.26984126984127
-325.0,-35.95238095238095,7.698412698412698,-2.3015873015873014,-325.0,-325.0,-38.96825396825397,-325.0,2.46031746031746,-163.25396825396825,-139.76190476190476,-325.0,8.809523809523808,325.0,1.6666666666666665,-128.65079365079364,-93.73015873015872,-137.85714285714286,-325.0,-6.428571428571428,-11.825396825396824,-6.111111111111111,-9.761904761904761,-166.26984126984127
-325.0,-33.73015873015873,6.904761904761904,-2.3015873015873014,-325.0,-325.0,-119.28571428571428,-325.0,2.142857142857143,-151.8253968253968,-130.07936507936506,-325.0,8.333333333333332,325.0,1.349206349206349,-119.6031746031746,17.063492063492063,-128.17460317460316,-325.0,-5.952380952380952,-10.714285714285714,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,-33.73015873015873,6.904761904761904,-2.3015873015873014,-325.0,-325.0,-119.28571428571428,-325.0,2.142857142857143,-151.8253968253968,-130.07936507936506,-325.0,8.333333333333332,325.0,1.349206349206349,-119.6031746031746,17.063492063492063,-128.17460317460316,-325.0,-5.952380952380952,-10.714285714285714,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,-33.41269841269841,6.904761904761904,-2.142857142857143,-325.0,-325.0,-229.9206349206349,-325.0,2.142857142857143,-150.55555555555554,-129.12698412698413,-325.0,8.333333333333332,325.0,1.349206349206349,-118.49206349206348,41.666666666666664,-127.06349206349206,-325.0,-5.952380952380952,-10.714285714285714,-8.492063492063492,-17.539682539682538,-166.26984126984127
-325.0,-33.41269841269841,6.904761904761904,-2.142857142857143,-325.0,-325.0,-229.9206349206349,-325.0,2.142857142857143,-150.55555555555554,-129.12698412698413,-325.0,8.333333333333332,325.0,1.349206349206349,-118.49206349206348,41.666666666666664,-127.06349206349206,-325.0,-5.952380952380952,-10.714285714285714,-8.492063492063492,-17.539682539682538,-166.26984126984127
-325.0,146.58730158730157,6.26984126984127,-2.142857142857143,-325.0,-308.968253968254,-325.0,-325.0,2.142857142857143,-134.68253968253967,-116.26984126984127,-325.0,7.5396825396825395,325.0,1.349206349206349,-106.42857142857142,57.22222222222222,-114.2063492063492,-315.3174603174603,-5.317460317460317,-9.603174603174603,-1.349206349206349,0.23809523809523808,-166.26984126984127
-325.0,146.58730158730157,6.26984126984127,-2.142857142857143,-325.0,-308.968253968254,-325.0,-325.0,2.142857142857143,-134.68253968253967,-116.26984126984127,-325.0,7.5396825396825395,325.0,1.349206349206349,-106.42857142857142,57.22222222222222,-114.2063492063492,-315.3174603174603,-5.317460317460317,-9.603174603174603,-1.349206349206349,0.23809523809523808,-166.26984126984127
-325.0,246.9047619047619,5.634920634920634,-1.984126984126984,-325.0,-288.015873015873,-325.0,-325.0,2.142857142857143,-124.52380952380952,-107.53968253968253,-325.0,7.222222222222221,325.0,1.0317460317460316,-98.49206349206348,76.42857142857143,-105.79365079365078,-300.39682539682536,-5.0,-8.809523809523808,9.126984126984127,16.428571428571427,-321.8253968253968
-325.0,246.9047619047619,5.634920634920634,-1.984126984126984,-325.0,-288.015873015873,-325.0,-325.0,2.142857142857143,-124.52380952380952,-107.53968253968253,-325.0,7.222222222222221,325.0,1.0317460317460316,-98.49206349206348,76.42857142857143,-105.79365079365078,-300.39682539682536,-5.0,-8.809523809523808,9.126984126984127,16.428571428571427,-321.8253968253968
-325.0,285.95238095238096,5.476190476190476,-2.142857142857143,-325.0,-283.4126984126984,-325.0,-325.0,2.142857142857143,-122.46031746031746,-105.95238095238095,-325.0,6.904761904761904,325.0,1.0317460317460316,-96.9047619047619,74.84126984126983,-104.2063492063492,-295.4761904761905,-5.0,-8.809523809523808,8.65079365079365,16.428571428571427,-321.8253968253968
-325.0,285.95238095238096,5.476190476190476,-2.142857142857143,-325.0,-283.4126984126984,-325.0,-325.0,2.142857142857143,-122.46031746031746,-105.95238095238095,-325.0,6.904761904761904,325.0,1.0317460317460316,-96.9047619047619,74.84126984126983,-104.2063492063492,-295.4761904761905,-5.0,-8.809523809523808,8.65079365079365,16.428571428571427,-321.8253968253968
-325.0,325.0,5.634920634920634,-2.142857142857143,-325.0,-276.74603174603175,-325.0,-325.0,2.142857142857143,-119.28571428571428,-103.57142857142857,-325.0,6.587301587301587,325.0,1.349206349206349,-94.52380952380952,72.3015873015873,-101.34920634920634,-288.17460317460313,-5.158730158730158,-8.65079365079365,2.142857142857143,-1.349206349206349,-321.8253968253968
-325.0,325.0,5.634920634920634,-2.142857142857143,-325.0,-276.74603174603175,-325.0,-325.0,2.142857142857143,-119.28571428571428,-103.57142857142857,-325.0,6.587301587301587,325.0,1.349206349206349,-94.52380952380952,72.3015873015873,-101.34920634920634,-288.17460317460313,-5.158730158730158,-8.65079365079365,2.142857142857143,-1.349206349206349,-321.8253968253968
-325.0,325.0,5.317460317460317,-2.142857142857143,-325.0,-270.07936507936506,-325.0,-325.0,1.8253968253968254,-115.95238095238095,-100.87301587301587,-325.0,6.746031746031746,325.0,1.1904761904761905,-92.14285714285714,25.952380952380953,-98.96825396825396,-281.031746031746,-4.841269841269841,-8.492063492063492,7.698412698412698,17.063492063492063,-321.8253968253968
-325.0,325.0,5.317460317460317,-2.142857142857143,-325.0,-270.07936507936506,-325.0,-325.0,1.8253968253968254,-115.95238095238095,-100.87301587301587,-325.0,6.746031746031746,325.0,1.1904761904761905,-92.14285714285714,25.952380952380953,-98.96825396825396,-281.031746031746,-4.841269841269841,-8.492063492063492,7.698412698412698,17.063492063492063,-321.8253968253968
-223.09523809523807,41.34920634920635,-91.5079365079365,151.66666666666666,-303.57142857142856,-210.2380952380952,-182.3015873015873,-19.76190476190476,-120.39682539682539,-153.88888888888889,-187.69841269841268,-284.04761904761904,165.0,320.39682539682536,-90.23809523809523,-148.4920634920635,15.95238095238095,34.52380952380952,-192.77777777777777,20.71428571428571,-18.333333333333332,-13.253968253968253,-161.19047619047618,-321.8253968253968
-223.09523809523807,41.34920634920635,-91.5079365079365,151.66666666666666,-303.57142857142856,-210.2380952380952,-182.3015873015873,-19.76190476190476,-120.39682539682539,-153.88888888888889,-187.69841269841268,-284.04761904761904,165.0,320.39682539682536,-90.23809523809523,-148.4920634920635,15.95238095238095,34.52380952380952,-192.77777777777777,20.71428571428571,-18.333333333333332,-13.253968253968253,-161.19047619047618,-321.8253968253968
-121.03174603174602,-242.14285714285714,-187.85714285714283,305.6349206349206,-281.984126984127,-156.9047619047619,-39.44444444444444,285.4761904761905,-242.77777777777777,-194.36507936507937,-276.90476190476187,-242.93650793650792,323.88888888888886,315.95238095238096,-181.5079365079365,-206.9047619047619,-39.285714285714285,165.63492063492063,-111.5079365079365,41.03174603174603,-28.49206349206349,-23.41269841269841,-323.73015873015873,-166.26984126984127
-121.03174603174602,-242.14285714285714,-187.85714285714283,305.6349206349206,-281.984126984127,-156.9047619047619,-39.44444444444444,285.4761904761905,-242.77777777777777,-194.36507936507937,-276.90476190476187,-242.93650793650792,323.88888888888886,315.95238095238096,-181.5079365079365,-206.9047619047619,-39.285714285714285,165.63492063492063,-111.5079365079365,41.03174603174603,-28.49206349206349,-23.41269841269841,-323.73015873015873,-166.26984126984127
-121.03174603174602,-242.14285714285714,-187.85714285714283,305.6349206349206,-281.984126984127,-156.9047619047619,-39.44444444444444,285.4761904761905,-242.77777777777777,-194.36507936507937,-276.90476190476187,-242.93650793650792,323.88888888888886,315.95238095238096,-181.5079365079365,-206.9047619047619,-39.285714285714285,165.63492063492063,-111.5079365079365,41.03174603174603,-28.49206349206349,-23.41269841269841,-323.73015873015873,-166.26984126984127
-121.03174603174602,-242.14285714285714,-187.85714285714283,305.6349206349206,-281.984126984127,-156.9047619047619,-39.44444444444444,285.4761904761905,-242.77777777777777,-194.36507936507937,-276.90476190476187,-242.93650793650792,323.88888888888886,315.95238095238096,-181.5079365079365,-206.9047619047619,-39.285714285714285,165.63492063492063,-111.5079365079365,41.03174603174603,-28.49206349206349,-23.41269841269841,-323.73015873015873,-166.26984126984127
-325.0,325.0,4.0476190476190474,-1.984126984126984,-325.0,-204.52380952380952,-325.0,-297.85714285714283,1.984126984126984,-87.06349206349206,-76.58730158730158,-306.26984126984127,5.317460317460317,325.0,0.873015873015873,14.84126984126984,-89.28571428571428,-74.68253968253968,-211.5079365079365,325.0,325.0,-8.809523809523808,-17.539682539682538,-166.26984126984127
-325.0,325.0,4.0476190476190474,-1.984126984126984,-325.0,-204.52380952380952,-325.0,-297.85714285714283,1.984126984126984,-87.06349206349206,-76.58730158730158,-306.26984126984127,5.317460317460317,325.0,0.873015873015873,14.84126984126984,-89.28571428571428,-74.68253968253968,-211.5079365079365,325.0,325.0,-8.809523809523808,-17.539682539682538,-166.26984126984127
-325.0,325.0,3.888888888888889,-1.984126984126984,-325.0,-201.98412698412696,-325.0,-294.2063492063492,1.8253968253968254,-85.95238095238095,-75.63492063492063,-302.6190476190476,5.158730158730158,325.0,0.873015873015873,48.49206349206349,-97.38095238095238,-73.73015873015872,-208.96825396825395,325.0,248.8095238095238,-2.9365079365079363,-10.873015873015872,-166.26984126984127
-325.0,325.0,3.888888888888889,-1.984126984126984,-325.0,-201.98412698412696,-325.0,-294.2063492063492,1.8253968253968254,-85.95238095238095,-75.63492063492063,-302.6190476190476,5.158730158730158,325.0,0.873015873015873,48.49206349206349,-97.38095238095238,-73.73015873015872,-208.96825396825395,325.0,248.8095238095238,-2.9365079365079363,-10.873015873015872,-166.26984126984127
-325.0,325.0,3.888888888888889,-1.984126984126984,-325.0,-197.2222222222222,-325.0,-286.90476190476187,1.6666666666666665,-83.73015873015872,-73.88888888888889,-294.8412698412698,5.0,325.0,0.873015873015873,15.158730158730158,-225.79365079365078,-71.82539682539682,-203.7301587301587,325.0,325.0,-5.317460317460317,-7.857142857142857,-166.26984126984127
-325.0,325.0,3.888888888888889,-1.984126984126984,-325.0,-197.2222222222222,-325.0,-286.90476190476187,1.6666666666666665,-83.73015873015872,-73.88888888888889,-294.8412698412698,5.0,325.0,0.873015873015873,15.158730158730158,-225.79365079365078,-71.82539682539682,-203.7301587301587,325.0,325.0,-5.317460317460317,-7.857142857142857,-166.26984126984127
-325.0,325.0,3.73015873015873,-2.142857142857143,-325.0,-193.88888888888889,-325.0,-282.46031746031747,1.6666666666666665,-82.3015873015873,-72.61904761904762,-290.07936507936506,5.0,325.0,0.873015873015873,81.5079365079365,-126.9047619047619,-71.03174603174602,-200.55555555555554,325.0,303.88888888888886,4.841269841269841,6.111111111111111,-321.8253968253968
-325.0,325.0,3.73015873015873,-2.142857142857143,-325.0,-193.88888888888889,-325.0,-282.46031746031747,1.6666666666666665,-82.3015873015873,-72.61904761904762,-290.07936507936506,5.0,325.0,0.873015873015873,81.5079365079365,-126.9047619047619,-71.03174603174602,-200.55555555555554,325.0,303.88888888888886,4.841269841269841,6.111111111111111,-321.8253968253968
-325.0,325.0,3.73015873015873,-2.142857142857143,-325.0,-190.7142857142857,-325.0,-278.015873015873,1.507936507936508,-80.87301587301587,-71.5079365079365,-285.3174603174603,5.0,325.0,0.873015873015873,33.095238095238095,46.74603174603175,-69.6031746031746,-197.2222222222222,325.0,325.0,-6.111111111111111,-7.5396825396825395,-321.8253968253968
-325.0,325.0,3.73015873015873,-2.142857142857143,-325.0,-190.7142857142857,-325.0,-278.015873015873,1.507936507936508,-80.87301587301587,-71.5079365079365,-285.3174603174603,5.0,325.0,0.873015873015873,33.095238095238095,46.74603174603175,-69.6031746031746,-197.2222222222222,325.0,325.0,-6.111111111111111,-7.5396825396825395,-321.8253968253968
