Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
34.2063492063492,21.666666666666664,-2.142857142857143,-4.523809523809524,-2.7777777777777777,-29.126984126984127,-12.142857142857142,-1.8253968253968254,-1.1904761904761905,44.36507936507936,129.28571428571428,1.984126984126984,1.0317460317460316,4.0476190476190474,-0.23809523809523808,-50.238095238095234,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.2063492063492,21.666666666666664,-2.142857142857143,-4.523809523809524,-2.7777777777777777,-29.126984126984127,-12.142857142857142,-1.8253968253968254,-1.1904761904761905,44.36507936507936,129.28571428571428,1.984126984126984,1.0317460317460316,4.0476190476190474,-0.23809523809523808,-50.238095238095234,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.285714285714285,21.825396825396822,4.682539682539682,-10.714285714285714,7.3809523809523805,-30.396825396825395,-3.888888888888889,2.619047619047619,4.682539682539682,35.0,45.476190476190474,-2.7777777777777777,1.8253968253968254,3.4126984126984126,1.349206349206349,-51.19047619047619,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
39.285714285714285,21.825396825396822,4.682539682539682,-10.714285714285714,7.3809523809523805,-30.396825396825395,-3.888888888888889,2.619047619047619,4.682539682539682,35.0,45.476190476190474,-2.7777777777777777,1.8253968253968254,3.4126984126984126,1.349206349206349,-51.19047619047619,-2.7777777777777777,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.61904761904762,16.904761904761905,2.7777777777777777,-8.174603174603174,1.6666666666666665,-33.095238095238095,-6.111111111111111,-0.07936507936507936,-0.3968253968253968,20.555555555555554,24.365079365079364,-2.619047619047619,-2.142857142857143,6.111111111111111,1.0317460317460316,-65.15873015873015,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.61904761904762,16.904761904761905,2.7777777777777777,-8.174603174603174,1.6666666666666665,-33.095238095238095,-6.111111111111111,-0.07936507936507936,-0.3968253968253968,20.555555555555554,24.365079365079364,-2.619047619047619,-2.142857142857143,6.111111111111111,1.0317460317460316,-65.15873015873015,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.158730158730158,12.46031746031746,-15.158730158730158,-27.38095238095238,-7.3809523809523805,-58.96825396825397,-21.507936507936506,-12.936507936507935,-11.984126984126984,8.174603174603174,61.34920634920635,-10.555555555555555,-1.0317460317460316,-2.3015873015873014,-5.952380952380952,-55.95238095238095,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.158730158730158,12.46031746031746,-15.158730158730158,-27.38095238095238,-7.3809523809523805,-58.96825396825397,-21.507936507936506,-12.936507936507935,-11.984126984126984,8.174603174603174,61.34920634920635,-10.555555555555555,-1.0317460317460316,-2.3015873015873014,-5.952380952380952,-55.95238095238095,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.444444444444445,-7.3809523809523805,-7.857142857142857,-15.317460317460316,4.841269841269841,-39.76190476190476,-9.603174603174603,9.126984126984127,2.46031746031746,15.634920634920634,72.46031746031746,-6.746031746031746,-2.3015873015873014,7.3809523809523805,8.333333333333332,-6.428571428571428,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.444444444444445,-7.3809523809523805,-7.857142857142857,-15.317460317460316,4.841269841269841,-39.76190476190476,-9.603174603174603,9.126984126984127,2.46031746031746,15.634920634920634,72.46031746031746,-6.746031746031746,-2.3015873015873014,7.3809523809523805,8.333333333333332,-6.428571428571428,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.11111111111111,26.11111111111111,13.73015873015873,23.41269841269841,17.22222222222222,-2.46031746031746,6.26984126984127,33.888888888888886,15.317460317460316,31.03174603174603,85.47619047619047,20.555555555555554,-2.619047619047619,29.6031746031746,15.0,10.238095238095237,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.11111111111111,26.11111111111111,13.73015873015873,23.41269841269841,17.22222222222222,-2.46031746031746,6.26984126984127,33.888888888888886,15.317460317460316,31.03174603174603,85.47619047619047,20.555555555555554,-2.619047619047619,29.6031746031746,15.0,10.238095238095237,-3.4126984126984126,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.619047619047617,30.238095238095237,6.26984126984127,18.174603174603174,13.571428571428571,8.015873015873016,14.206349206349206,42.14285714285714,18.96825396825397,42.93650793650794,84.52380952380952,24.84126984126984,-0.3968253968253968,37.53968253968254,16.746031746031743,28.174603174603174,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.619047619047617,30.238095238095237,6.26984126984127,18.174603174603174,13.571428571428571,8.015873015873016,14.206349206349206,42.14285714285714,18.96825396825397,42.93650793650794,84.52380952380952,24.84126984126984,-0.3968253968253968,37.53968253968254,16.746031746031743,28.174603174603174,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.619047619047617,37.38095238095238,9.285714285714285,28.49206349206349,-3.571428571428571,14.365079365079364,-5.0,34.52380952380952,0.873015873015873,50.71428571428571,22.619047619047617,26.9047619047619,7.698412698412698,36.74603174603175,8.65079365079365,32.3015873015873,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.619047619047617,37.38095238095238,9.285714285714285,28.49206349206349,-3.571428571428571,14.365079365079364,-5.0,34.52380952380952,0.873015873015873,50.71428571428571,22.619047619047617,26.9047619047619,7.698412698412698,36.74603174603175,8.65079365079365,32.3015873015873,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.07936507936508,24.365079365079364,-10.555555555555555,16.26984126984127,-17.38095238095238,11.349206349206348,-16.11111111111111,10.079365079365079,-11.507936507936508,27.22222222222222,1.507936507936508,8.809523809523808,2.142857142857143,19.444444444444443,-2.7777777777777777,18.96825396825397,-2.619047619047619,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.07936507936508,24.365079365079364,-10.555555555555555,16.26984126984127,-17.38095238095238,11.349206349206348,-16.11111111111111,10.079365079365079,-11.507936507936508,27.22222222222222,1.507936507936508,8.809523809523808,2.142857142857143,19.444444444444443,-2.7777777777777777,18.96825396825397,-2.619047619047619,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.26984126984127,15.793650793650793,-13.095238095238095,7.063492063492063,-5.952380952380952,1.0317460317460316,2.46031746031746,5.476190476190476,-3.888888888888889,14.84126984126984,-12.142857142857142,4.2063492063492065,0.23809523809523808,14.206349206349206,7.222222222222221,16.904761904761905,-1.8253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
16.26984126984127,15.793650793650793,-13.095238095238095,7.063492063492063,-5.952380952380952,1.0317460317460316,2.46031746031746,5.476190476190476,-3.888888888888889,14.84126984126984,-12.142857142857142,4.2063492063492065,0.23809523809523808,14.206349206349206,7.222222222222221,16.904761904761905,-1.8253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.444444444444443,-5.0,11.666666666666666,5.317460317460317,-1.1904761904761905,-13.888888888888888,2.46031746031746,-10.873015873015872,9.761904761904761,2.142857142857143,30.71428571428571,-11.825396825396824,1.1904761904761905,-3.253968253968254,8.968253968253968,11.984126984126984,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.444444444444443,-5.0,11.666666666666666,5.317460317460317,-1.1904761904761905,-13.888888888888888,2.46031746031746,-10.873015873015872,9.761904761904761,2.142857142857143,30.71428571428571,-11.825396825396824,1.1904761904761905,-3.253968253968254,8.968253968253968,11.984126984126984,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.126984126984127,-16.11111111111111,9.761904761904761,-7.063492063492063,-6.746031746031746,-14.206349206349206,4.2063492063492065,-14.365079365079364,18.80952380952381,-25.317460317460316,55.95238095238095,-30.555555555555554,-5.317460317460317,-28.49206349206349,12.46031746031746,0.7142857142857142,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.126984126984127,-16.11111111111111,9.761904761904761,-7.063492063492063,-6.746031746031746,-14.206349206349206,4.2063492063492065,-14.365079365079364,18.80952380952381,-25.317460317460316,55.95238095238095,-30.555555555555554,-5.317460317460317,-28.49206349206349,12.46031746031746,0.7142857142857142,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,-14.84126984126984,4.682539682539682,-1.984126984126984,-16.746031746031743,-3.571428571428571,-20.873015873015873,-21.984126984126984,-0.873015873015873,-65.0,63.095238095238095,-24.047619047619047,-3.888888888888889,-25.158730158730158,-0.3968253968253968,11.984126984126984,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,-14.84126984126984,4.682539682539682,-1.984126984126984,-16.746031746031743,-3.571428571428571,-20.873015873015873,-21.984126984126984,-0.873015873015873,-65.0,63.095238095238095,-24.047619047619047,-3.888888888888889,-25.158730158730158,-0.3968253968253968,11.984126984126984,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.3015873015873014,-18.96825396825397,21.984126984126984,1.6666666666666665,-17.698412698412696,8.968253968253968,-9.285714285714285,-25.0,-6.904761904761904,-94.2063492063492,80.07936507936508,-19.285714285714285,2.46031746031746,-19.126984126984127,0.7142857142857142,31.825396825396822,-3.253968253968254,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.3015873015873014,-18.96825396825397,21.984126984126984,1.6666666666666665,-17.698412698412696,8.968253968253968,-9.285714285714285,-25.0,-6.904761904761904,-94.2063492063492,80.07936507936508,-19.285714285714285,2.46031746031746,-19.126984126984127,0.7142857142857142,31.825396825396822,-3.253968253968254,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-24.365079365079364,-4.0476190476190474,-13.571428571428571,-57.38095238095238,-3.571428571428571,2.3015873015873014,-29.6031746031746,-2.142857142857143,-113.25396825396825,10.873015873015872,-18.333333333333332,0.7142857142857142,-21.984126984126984,6.587301587301587,28.174603174603174,-2.9365079365079363,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.428571428571427,-24.365079365079364,-4.0476190476190474,-13.571428571428571,-57.38095238095238,-3.571428571428571,2.3015873015873014,-29.6031746031746,-2.142857142857143,-113.25396825396825,10.873015873015872,-18.333333333333332,0.7142857142857142,-21.984126984126984,6.587301587301587,28.174603174603174,-2.9365079365079363,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.73015873015873,-38.49206349206349,-16.11111111111111,-35.63492063492063,-85.95238095238095,-19.92063492063492,-9.761904761904761,-42.3015873015873,0.3968253968253968,-112.46031746031746,-47.698412698412696,-29.920634920634917,-5.476190476190476,-32.3015873015873,2.619047619047619,-1.349206349206349,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.73015873015873,-38.49206349206349,-16.11111111111111,-35.63492063492063,-85.95238095238095,-19.92063492063492,-9.761904761904761,-42.3015873015873,0.3968253968253968,-112.46031746031746,-47.698412698412696,-29.920634920634917,-5.476190476190476,-32.3015873015873,2.619047619047619,-1.349206349206349,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.698412698412696,-40.238095238095234,-1.507936507936508,-28.65079365079365,-84.2063492063492,-16.428571428571427,-0.7142857142857142,-40.39682539682539,8.968253968253968,-98.65079365079364,-112.46031746031746,-30.87301587301587,-5.7936507936507935,-38.80952380952381,8.809523809523808,-43.25396825396825,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-27.698412698412696,-40.238095238095234,-1.507936507936508,-28.65079365079365,-84.2063492063492,-16.428571428571427,-0.7142857142857142,-40.39682539682539,8.968253968253968,-98.65079365079364,-112.46031746031746,-30.87301587301587,-5.7936507936507935,-38.80952380952381,8.809523809523808,-43.25396825396825,-2.9365079365079363,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,-36.58730158730159,10.079365079365079,-25.317460317460316,-83.73015873015872,-11.666666666666666,-3.253968253968254,-49.44444444444444,6.26984126984127,-93.4126984126984,-144.68253968253967,-34.2063492063492,-2.7777777777777777,-44.52380952380952,5.476190476190476,-90.71428571428571,-2.7777777777777777,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,-36.58730158730159,10.079365079365079,-25.317460317460316,-83.73015873015872,-11.666666666666666,-3.253968253968254,-49.44444444444444,6.26984126984127,-93.4126984126984,-144.68253968253967,-34.2063492063492,-2.7777777777777777,-44.52380952380952,5.476190476190476,-90.71428571428571,-2.7777777777777777,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.396825396825395,-33.25396825396825,-3.73015873015873,-18.015873015873016,-71.34920634920634,-9.285714285714285,-2.7777777777777777,-40.55555555555555,3.73015873015873,-66.58730158730158,-138.65079365079364,-25.476190476190474,0.5555555555555556,-32.61904761904762,2.46031746031746,-177.53968253968253,-2.142857142857143,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.396825396825395,-33.25396825396825,-3.73015873015873,-18.015873015873016,-71.34920634920634,-9.285714285714285,-2.7777777777777777,-40.55555555555555,3.73015873015873,-66.58730158730158,-138.65079365079364,-25.476190476190474,0.5555555555555556,-32.61904761904762,2.46031746031746,-177.53968253968253,-2.142857142857143,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.523809523809522,-24.047619047619047,5.158730158730158,-5.158730158730158,-70.39682539682539,-1.984126984126984,5.476190476190476,-20.71428571428571,5.634920634920634,-38.80952380952381,-103.09523809523809,-16.26984126984127,6.587301587301587,-20.07936507936508,3.73015873015873,-193.4126984126984,-2.619047619047619,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.523809523809522,-24.047619047619047,5.158730158730158,-5.158730158730158,-70.39682539682539,-1.984126984126984,5.476190476190476,-20.71428571428571,5.634920634920634,-38.80952380952381,-103.09523809523809,-16.26984126984127,6.587301587301587,-20.07936507936508,3.73015873015873,-193.4126984126984,-2.619047619047619,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.0,-12.619047619047619,7.063492063492063,4.682539682539682,-75.79365079365078,-6.428571428571428,-3.253968253968254,-24.523809523809522,-3.571428571428571,-28.96825396825397,-56.58730158730158,-8.65079365079365,9.285714285714285,-17.698412698412696,-1.507936507936508,-207.06349206349205,-2.619047619047619,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.0,-12.619047619047619,7.063492063492063,4.682539682539682,-75.79365079365078,-6.428571428571428,-3.253968253968254,-24.523809523809522,-3.571428571428571,-28.96825396825397,-56.58730158730158,-8.65079365079365,9.285714285714285,-17.698412698412696,-1.507936507936508,-207.06349206349205,-2.619047619047619,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.6031746031746,-7.222222222222221,-0.3968253968253968,4.682539682539682,-80.07936507936508,2.619047619047619,-7.5396825396825395,-8.015873015873016,0.5555555555555556,19.285714285714285,-78.65079365079364,-6.111111111111111,-7.222222222222221,-11.349206349206348,-0.23809523809523808,-185.15873015873015,-2.9365079365079363,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-19.6031746031746,-7.222222222222221,-0.3968253968253968,4.682539682539682,-80.07936507936508,2.619047619047619,-7.5396825396825395,-8.015873015873016,0.5555555555555556,19.285714285714285,-78.65079365079364,-6.111111111111111,-7.222222222222221,-11.349206349206348,-0.23809523809523808,-185.15873015873015,-2.9365079365079363,-0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
