Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
105.95238095238095,67.6984126984127,104.84126984126983,55.476190476190474,95.63492063492063,143.88888888888889,107.85714285714285,10.396825396825395,98.33333333333333,-60.71428571428571,98.17460317460316,47.53968253968254,89.76190476190476,115.47619047619047,-37.698412698412696,325.0,104.52380952380952,325.0,145.63492063492063,325.0,-127.38095238095238,-13.095238095238095,-14.206349206349206,-166.26984126984127
105.95238095238095,67.6984126984127,104.84126984126983,55.476190476190474,95.63492063492063,143.88888888888889,107.85714285714285,10.396825396825395,98.33333333333333,-60.71428571428571,98.17460317460316,47.53968253968254,89.76190476190476,115.47619047619047,-37.698412698412696,325.0,104.52380952380952,325.0,145.63492063492063,325.0,-127.38095238095238,-13.095238095238095,-14.206349206349206,-166.26984126984127
26.746031746031743,8.65079365079365,25.634920634920633,24.047619047619047,17.857142857142858,63.095238095238095,27.539682539682538,180.7142857142857,21.03174603174603,37.698412698412696,14.84126984126984,21.03174603174603,5.7936507936507935,41.34920634920635,-19.126984126984127,128.96825396825395,11.666666666666666,170.23809523809524,63.73015873015873,325.0,-33.888888888888886,143.4126984126984,111.03174603174602,-166.26984126984127
26.746031746031743,8.65079365079365,25.634920634920633,24.047619047619047,17.857142857142858,63.095238095238095,27.539682539682538,180.7142857142857,21.03174603174603,37.698412698412696,14.84126984126984,21.03174603174603,5.7936507936507935,41.34920634920635,-19.126984126984127,128.96825396825395,11.666666666666666,170.23809523809524,63.73015873015873,325.0,-33.888888888888886,143.4126984126984,111.03174603174602,-166.26984126984127
20.07936507936508,-6.111111111111111,46.11111111111111,-33.57142857142857,29.285714285714285,39.92063492063492,41.98412698412698,-57.22222222222222,22.46031746031746,228.96825396825395,38.65079365079365,-40.079365079365076,77.85714285714285,13.412698412698411,-34.047619047619044,0.23809523809523808,52.14285714285714,106.58730158730158,325.0,325.0,-73.09523809523809,-281.66666666666663,-222.14285714285714,-166.26984126984127
20.07936507936508,-6.111111111111111,46.11111111111111,-33.57142857142857,29.285714285714285,39.92063492063492,41.98412698412698,-57.22222222222222,22.46031746031746,228.96825396825395,38.65079365079365,-40.079365079365076,77.85714285714285,13.412698412698411,-34.047619047619044,0.23809523809523808,52.14285714285714,106.58730158730158,325.0,325.0,-73.09523809523809,-281.66666666666663,-222.14285714285714,-166.26984126984127
51.98412698412698,21.19047619047619,67.53968253968253,-2.7777777777777777,54.52380952380952,84.04761904761904,67.53968253968253,5.158730158730158,53.888888888888886,75.47619047619047,61.666666666666664,-10.396825396825395,76.9047619047619,56.42857142857142,-47.857142857142854,162.61904761904762,74.04761904761904,215.79365079365078,226.74603174603175,325.0,-98.65079365079364,-134.2063492063492,-108.17460317460316,-321.8253968253968
51.98412698412698,21.19047619047619,67.53968253968253,-2.7777777777777777,54.52380952380952,84.04761904761904,67.53968253968253,5.158730158730158,53.888888888888886,75.47619047619047,61.666666666666664,-10.396825396825395,76.9047619047619,56.42857142857142,-47.857142857142854,162.61904761904762,74.04761904761904,215.79365079365078,226.74603174603175,325.0,-98.65079365079364,-134.2063492063492,-108.17460317460316,-321.8253968253968
83.88888888888889,48.650793650793645,89.12698412698413,28.174603174603174,79.76190476190476,128.17460317460316,93.09523809523809,67.53968253968253,85.31746031746032,-78.01587301587301,84.84126984126983,19.444444444444443,75.95238095238095,99.6031746031746,-61.666666666666664,325.0,95.95238095238095,325.0,128.65079365079364,325.0,-124.04761904761904,13.253968253968253,5.952380952380952,-321.8253968253968
83.88888888888889,48.650793650793645,89.12698412698413,28.174603174603174,79.76190476190476,128.17460317460316,93.09523809523809,67.53968253968253,85.31746031746032,-78.01587301587301,84.84126984126983,19.444444444444443,75.95238095238095,99.6031746031746,-61.666666666666664,325.0,95.95238095238095,325.0,128.65079365079364,325.0,-124.04761904761904,13.253968253968253,5.952380952380952,-321.8253968253968
-26.26984126984127,-27.38095238095238,-30.87301587301587,4.365079365079365,-35.95238095238095,-1.1904761904761905,-28.49206349206349,323.88888888888886,-32.14285714285714,132.77777777777777,-45.0,15.95238095238095,-52.61904761904761,-13.253968253968253,14.206349206349206,-77.53968253968253,-58.650793650793645,-12.46031746031746,11.031746031746032,323.25396825396825,39.44444444444444,288.015873015873,225.79365079365078,-321.8253968253968
-26.26984126984127,-27.38095238095238,-30.87301587301587,4.365079365079365,-35.95238095238095,-1.1904761904761905,-28.49206349206349,323.88888888888886,-32.14285714285714,132.77777777777777,-45.0,15.95238095238095,-52.61904761904761,-13.253968253968253,14.206349206349206,-77.53968253968253,-58.650793650793645,-12.46031746031746,11.031746031746032,323.25396825396825,39.44444444444444,288.015873015873,225.79365079365078,-321.8253968253968
-45.95238095238095,-33.41269841269841,-40.55555555555555,13.888888888888888,-51.03174603174603,-18.333333333333332,-43.73015873015873,122.6190476190476,-53.25396825396825,162.14285714285714,-58.49206349206349,14.682539682539682,-43.888888888888886,-32.460317460317455,39.285714285714285,-47.06349206349206,-71.98412698412697,57.06349206349206,30.396825396825395,319.2857142857143,78.17460317460316,122.6190476190476,98.80952380952381,-321.8253968253968
-45.95238095238095,-33.41269841269841,-40.55555555555555,13.888888888888888,-51.03174603174603,-18.333333333333332,-43.73015873015873,122.6190476190476,-53.25396825396825,162.14285714285714,-58.49206349206349,14.682539682539682,-43.888888888888886,-32.460317460317455,39.285714285714285,-47.06349206349206,-71.98412698412697,57.06349206349206,30.396825396825395,319.2857142857143,78.17460317460316,122.6190476190476,98.80952380952381,-321.8253968253968
17.857142857142858,0.5555555555555556,20.555555555555554,1.0317460317460316,13.412698412698411,52.14285714285714,24.365079365079364,213.7301587301587,19.92063492063492,16.587301587301585,12.777777777777777,4.682539682539682,5.317460317460317,32.460317460317455,-35.63492063492063,118.8095238095238,14.682539682539682,149.76190476190476,60.873015873015866,311.66666666666663,-41.98412698412698,162.93650793650792,125.47619047619047,-321.8253968253968
17.857142857142858,0.5555555555555556,20.555555555555554,1.0317460317460316,13.412698412698411,52.14285714285714,24.365079365079364,213.7301587301587,19.92063492063492,16.587301587301585,12.777777777777777,4.682539682539682,5.317460317460317,32.460317460317455,-35.63492063492063,118.8095238095238,14.682539682539682,149.76190476190476,60.873015873015866,311.66666666666663,-41.98412698412698,162.93650793650792,125.47619047619047,-321.8253968253968
54.2063492063492,21.507936507936506,64.52380952380952,0.5555555555555556,54.52380952380952,101.82539682539682,68.80952380952381,108.17460317460316,63.25396825396825,-92.61904761904762,62.14285714285714,-8.968253968253968,53.73015873015873,73.4126984126984,-84.52380952380952,325.0,78.80952380952381,325.0,103.4126984126984,310.39682539682536,-113.57142857142857,38.49206349206349,25.476190476190474,-166.26984126984127
54.2063492063492,21.507936507936506,64.52380952380952,0.5555555555555556,54.52380952380952,101.82539682539682,68.80952380952381,108.17460317460316,63.25396825396825,-92.61904761904762,62.14285714285714,-8.968253968253968,53.73015873015873,73.4126984126984,-84.52380952380952,325.0,78.80952380952381,325.0,103.4126984126984,310.39682539682536,-113.57142857142857,38.49206349206349,25.476190476190474,-166.26984126984127
13.888888888888888,-3.73015873015873,16.587301587301585,-7.3809523809523805,10.238095238095237,46.11111111111111,21.03174603174603,217.85714285714283,17.38095238095238,8.174603174603174,9.603174603174603,-1.1904761904761905,2.3015873015873014,27.539682539682538,-41.666666666666664,115.15873015873015,13.253968253968253,144.36507936507937,59.12698412698413,301.3492063492063,-42.61904761904761,168.015873015873,129.76190476190476,-166.26984126984127
13.888888888888888,-3.73015873015873,16.587301587301585,-7.3809523809523805,10.238095238095237,46.11111111111111,21.03174603174603,217.85714285714283,17.38095238095238,8.174603174603174,9.603174603174603,-1.1904761904761905,2.3015873015873014,27.539682539682538,-41.666666666666664,115.15873015873015,13.253968253968253,144.36507936507937,59.12698412698413,301.3492063492063,-42.61904761904761,168.015873015873,129.76190476190476,-166.26984126984127
0.3968253968253968,-2.619047619047619,12.46031746031746,15.95238095238095,0.23809523809523808,37.698412698412696,10.396825396825395,18.80952380952381,0.07936507936507936,58.8095238095238,0.3968253968253968,7.222222222222221,14.365079365079364,16.428571428571427,-5.317460317460317,164.68253968253967,2.46031746031746,222.93650793650792,68.01587301587301,297.6984126984127,-0.7142857142857142,-8.65079365079365,-5.952380952380952,-166.26984126984127
0.3968253968253968,-2.619047619047619,12.46031746031746,15.95238095238095,0.23809523809523808,37.698412698412696,10.396825396825395,18.80952380952381,0.07936507936507936,58.8095238095238,0.3968253968253968,7.222222222222221,14.365079365079364,16.428571428571427,-5.317460317460317,164.68253968253967,2.46031746031746,222.93650793650792,68.01587301587301,297.6984126984127,-0.7142857142857142,-8.65079365079365,-5.952380952380952,-166.26984126984127
9.444444444444445,-8.015873015873016,12.619047619047619,-16.428571428571427,6.587301587301587,39.92063492063492,17.063492063492063,231.66666666666666,13.888888888888888,2.142857142857143,6.111111111111111,-7.857142857142857,-1.0317460317460316,22.619047619047617,-48.650793650793645,110.55555555555554,10.714285714285714,139.12698412698413,56.904761904761905,291.8253968253968,-41.666666666666664,173.09523809523807,134.68253968253967,-166.26984126984127
9.444444444444445,-8.015873015873016,12.619047619047619,-16.428571428571427,6.587301587301587,39.92063492063492,17.063492063492063,231.66666666666666,13.888888888888888,2.142857142857143,6.111111111111111,-7.857142857142857,-1.0317460317460316,22.619047619047617,-48.650793650793645,110.55555555555554,10.714285714285714,139.12698412698413,56.904761904761905,291.8253968253968,-41.666666666666664,173.09523809523807,134.68253968253967,-166.26984126984127
-19.76190476190476,-22.142857142857142,-4.682539682539682,6.26984126984127,-18.65079365079365,-1.507936507936508,-11.984126984126984,-64.36507936507937,-27.38095238095238,190.07936507936506,-18.49206349206349,-7.857142857142857,15.317460317460316,-20.555555555555554,36.74603174603175,47.53968253968254,-22.777777777777775,155.95238095238093,183.4126984126984,287.06349206349205,35.317460317460316,-175.15873015873015,-136.42857142857142,-166.26984126984127
-19.76190476190476,-22.142857142857142,-4.682539682539682,6.26984126984127,-18.65079365079365,-1.507936507936508,-11.984126984126984,-64.36507936507937,-27.38095238095238,190.07936507936506,-18.49206349206349,-7.857142857142857,15.317460317460316,-20.555555555555554,36.74603174603175,47.53968253968254,-22.777777777777775,155.95238095238093,183.4126984126984,287.06349206349205,35.317460317460316,-175.15873015873015,-136.42857142857142,-166.26984126984127
-1.984126984126984,-6.904761904761904,-6.428571428571428,-15.476190476190474,-8.65079365079365,8.65079365079365,1.507936507936508,307.38095238095235,-0.7142857142857142,94.68253968253968,-15.95238095238095,18.015873015873016,-19.76190476190476,0.5555555555555556,1.0317460317460316,-117.6984126984127,-26.11111111111111,-61.03174603174603,40.39682539682539,283.4126984126984,5.7936507936507935,280.7142857142857,221.98412698412696,-321.8253968253968
-1.984126984126984,-6.904761904761904,-6.428571428571428,-15.476190476190474,-8.65079365079365,8.65079365079365,1.507936507936508,307.38095238095235,-0.7142857142857142,94.68253968253968,-15.95238095238095,18.015873015873016,-19.76190476190476,0.5555555555555556,1.0317460317460316,-117.6984126984127,-26.11111111111111,-61.03174603174603,40.39682539682539,283.4126984126984,5.7936507936507935,280.7142857142857,221.98412698412696,-321.8253968253968
-18.015873015873016,-49.6031746031746,-2.9365079365079363,-38.17460317460317,-15.476190476190474,-10.714285714285714,-10.714285714285714,-46.11111111111111,-25.158730158730158,134.84126984126982,-8.492063492063492,-65.79365079365078,19.6031746031746,-31.825396825396822,-11.984126984126984,97.53968253968253,-3.253968253968254,214.04761904761904,325.0,278.4920634920635,-16.11111111111111,-267.22222222222223,-212.93650793650792,-321.8253968253968
-18.015873015873016,-49.6031746031746,-2.9365079365079363,-38.17460317460317,-15.476190476190474,-10.714285714285714,-10.714285714285714,-46.11111111111111,-25.158730158730158,134.84126984126982,-8.492063492063492,-65.79365079365078,19.6031746031746,-31.825396825396822,-11.984126984126984,97.53968253968253,-3.253968253968254,214.04761904761904,325.0,278.4920634920635,-16.11111111111111,-267.22222222222223,-212.93650793650792,-321.8253968253968
2.142857142857143,-3.888888888888889,-1.507936507936508,-24.206349206349206,-3.253968253968254,8.492063492063492,6.587301587301587,304.36507936507934,5.317460317460317,82.3015873015873,-10.238095238095237,15.476190476190474,-12.3015873015873,1.507936507936508,-5.952380952380952,-128.96825396825395,-19.444444444444443,-74.04761904761904,47.38095238095238,274.2063492063492,-1.349206349206349,277.6984126984127,219.28571428571428,-321.8253968253968
2.142857142857143,-3.888888888888889,-1.507936507936508,-24.206349206349206,-3.253968253968254,8.492063492063492,6.587301587301587,304.36507936507934,5.317460317460317,82.3015873015873,-10.238095238095237,15.476190476190474,-12.3015873015873,1.507936507936508,-5.952380952380952,-128.96825396825395,-19.444444444444443,-74.04761904761904,47.38095238095238,274.2063492063492,-1.349206349206349,277.6984126984127,219.28571428571428,-321.8253968253968
-10.555555555555555,-14.682539682539682,1.507936507936508,18.015873015873016,-11.19047619047619,3.888888888888889,-5.158730158730158,-58.96825396825397,-19.6031746031746,184.68253968253967,-11.349206349206348,1.1904761904761905,20.396825396825395,-14.047619047619047,52.93650793650794,74.36507936507937,-16.428571428571427,166.9047619047619,181.66666666666666,268.3333333333333,30.71428571428571,-184.36507936507937,-142.14285714285714,-321.8253968253968
-10.555555555555555,-14.682539682539682,1.507936507936508,18.015873015873016,-11.19047619047619,3.888888888888889,-5.158730158730158,-58.96825396825397,-19.6031746031746,184.68253968253967,-11.349206349206348,1.1904761904761905,20.396825396825395,-14.047619047619047,52.93650793650794,74.36507936507937,-16.428571428571427,166.9047619047619,181.66666666666666,268.3333333333333,30.71428571428571,-184.36507936507937,-142.14285714285714,-321.8253968253968
-7.5396825396825395,-10.079365079365079,3.4126984126984126,5.634920634920634,-7.3809523809523805,26.9047619047619,0.873015873015873,79.92063492063491,-7.5396825396825395,64.04761904761905,-7.3809523809523805,-1.6666666666666665,5.317460317460317,7.222222222222221,-10.079365079365079,171.66666666666666,-5.317460317460317,206.42857142857142,33.25396825396825,265.1587301587301,5.476190476190476,-2.3015873015873014,-0.07936507936507936,-321.8253968253968
-7.5396825396825395,-10.079365079365079,3.4126984126984126,5.634920634920634,-7.3809523809523805,26.9047619047619,0.873015873015873,79.92063492063491,-7.5396825396825395,64.04761904761905,-7.3809523809523805,-1.6666666666666665,5.317460317460317,7.222222222222221,-10.079365079365079,171.66666666666666,-5.317460317460317,206.42857142857142,33.25396825396825,265.1587301587301,5.476190476190476,-2.3015873015873014,-0.07936507936507936,-321.8253968253968
-5.317460317460317,-10.396825396825395,5.476190476190476,24.84126984126984,-6.587301587301587,7.3809523809523805,-0.873015873015873,-59.285714285714285,-15.0,176.74603174603175,-7.063492063492063,6.904761904761904,23.57142857142857,-9.920634920634921,61.19047619047619,87.85714285714285,-12.46031746031746,168.96825396825395,178.17460317460316,259.76190476190476,26.587301587301585,-187.69841269841268,-147.2222222222222,-166.26984126984127
-5.317460317460317,-10.396825396825395,5.476190476190476,24.84126984126984,-6.587301587301587,7.3809523809523805,-0.873015873015873,-59.285714285714285,-15.0,176.74603174603175,-7.063492063492063,6.904761904761904,23.57142857142857,-9.920634920634921,61.19047619047619,87.85714285714285,-12.46031746031746,168.96825396825395,178.17460317460316,259.76190476190476,26.587301587301585,-187.69841269841268,-147.2222222222222,-166.26984126984127
-7.5396825396825395,-9.761904761904761,3.095238095238095,4.682539682539682,-7.063492063492063,25.952380952380953,1.1904761904761905,98.49206349206348,-6.904761904761904,62.61904761904761,-7.222222222222221,-1.6666666666666665,4.682539682539682,6.904761904761904,-9.761904761904761,170.55555555555554,-5.0,193.57142857142856,18.65079365079365,256.58730158730157,4.682539682539682,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-7.5396825396825395,-9.761904761904761,3.095238095238095,4.682539682539682,-7.063492063492063,25.952380952380953,1.1904761904761905,98.49206349206348,-6.904761904761904,62.61904761904761,-7.222222222222221,-1.6666666666666665,4.682539682539682,6.904761904761904,-9.761904761904761,170.55555555555554,-5.0,193.57142857142856,18.65079365079365,256.58730158730157,4.682539682539682,-0.873015873015873,-1.0317460317460316,-166.26984126984127
-22.936507936507937,-58.33333333333333,-15.0,-21.349206349206348,-24.84126984126984,-22.777777777777775,-24.206349206349206,-35.63492063492063,-36.42857142857142,100.23809523809523,-20.555555555555554,-60.238095238095234,0.3968253968253968,-42.61904761904761,18.333333333333332,157.06349206349205,-20.07936507936508,262.9365079365079,319.6031746031746,252.3015873015873,2.46031746031746,-255.3174603174603,-205.79365079365078,-166.26984126984127
-22.936507936507937,-58.33333333333333,-15.0,-21.349206349206348,-24.84126984126984,-22.777777777777775,-24.206349206349206,-35.63492063492063,-36.42857142857142,100.23809523809523,-20.555555555555554,-60.238095238095234,0.3968253968253968,-42.61904761904761,18.333333333333332,157.06349206349205,-20.07936507936508,262.9365079365079,319.6031746031746,252.3015873015873,2.46031746031746,-255.3174603174603,-205.79365079365078,-166.26984126984127
-15.317460317460316,-33.57142857142857,-10.555555555555555,-66.58730158730158,-13.73015873015873,4.2063492063492065,-4.841269841269841,304.2063492063492,-5.476190476190476,-40.714285714285715,-13.571428571428571,-45.476190476190474,-19.6031746031746,-9.126984126984127,-86.9047619047619,65.63492063492063,-8.492063492063492,87.6984126984127,26.428571428571427,247.06349206349205,-26.428571428571427,193.7301587301587,150.87301587301587,-166.26984126984127
-15.317460317460316,-33.57142857142857,-10.555555555555555,-66.58730158730158,-13.73015873015873,4.2063492063492065,-4.841269841269841,304.2063492063492,-5.476190476190476,-40.714285714285715,-13.571428571428571,-45.476190476190474,-19.6031746031746,-9.126984126984127,-86.9047619047619,65.63492063492063,-8.492063492063492,87.6984126984127,26.428571428571427,247.06349206349205,-26.428571428571427,193.7301587301587,150.87301587301587,-166.26984126984127
8.492063492063492,1.0317460317460316,15.317460317460316,40.39682539682539,4.841269841269841,16.904761904761905,9.920634920634921,-39.12698412698413,-3.571428571428571,166.74603174603175,3.73015873015873,20.873015873015873,32.3015873015873,0.7142857142857142,76.74603174603175,119.28571428571428,-2.7777777777777777,175.0,168.33333333333331,242.93650793650792,16.746031746031743,-193.09523809523807,-152.14285714285714,-166.26984126984127
8.492063492063492,1.0317460317460316,15.317460317460316,40.39682539682539,4.841269841269841,16.904761904761905,9.920634920634921,-39.12698412698413,-3.571428571428571,166.74603174603175,3.73015873015873,20.873015873015873,32.3015873015873,0.7142857142857142,76.74603174603175,119.28571428571428,-2.7777777777777777,175.0,168.33333333333331,242.93650793650792,16.746031746031743,-193.09523809523807,-152.14285714285714,-166.26984126984127
-6.428571428571428,-8.968253968253968,3.253968253968254,2.9365079365079363,-5.634920634920634,24.206349206349206,1.6666666666666665,134.2063492063492,-5.634920634920634,59.6031746031746,-6.26984126984127,-2.142857142857143,5.476190476190476,6.26984126984127,-9.126984126984127,168.33333333333331,-4.2063492063492065,168.8095238095238,3.4126984126984126,240.07936507936506,3.095238095238095,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-6.428571428571428,-8.968253968253968,3.253968253968254,2.9365079365079363,-5.634920634920634,24.206349206349206,1.6666666666666665,134.2063492063492,-5.634920634920634,59.6031746031746,-6.26984126984127,-2.142857142857143,5.476190476190476,6.26984126984127,-9.126984126984127,168.33333333333331,-4.2063492063492065,168.8095238095238,3.4126984126984126,240.07936507936506,3.095238095238095,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
15.793650793650793,6.587301587301587,20.873015873015873,49.92063492063492,10.396825396825395,21.666666666666664,15.317460317460316,-31.666666666666664,2.142857142857143,165.0,9.444444444444445,28.333333333333332,36.58730158730159,6.111111111111111,83.73015873015872,134.36507936507937,2.46031746031746,175.63492063492063,166.11111111111111,234.84126984126982,11.349206349206348,-197.53968253968253,-152.93650793650792,-321.8253968253968
15.793650793650793,6.587301587301587,20.873015873015873,49.92063492063492,10.396825396825395,21.666666666666664,15.317460317460316,-31.666666666666664,2.142857142857143,165.0,9.444444444444445,28.333333333333332,36.58730158730159,6.111111111111111,83.73015873015872,134.36507936507937,2.46031746031746,175.63492063492063,166.11111111111111,234.84126984126982,11.349206349206348,-197.53968253968253,-152.93650793650792,-321.8253968253968
-5.7936507936507935,-8.65079365079365,3.4126984126984126,2.46031746031746,-5.476190476190476,23.730158730158728,1.984126984126984,135.95238095238093,-5.317460317460317,60.71428571428571,-5.634920634920634,-2.46031746031746,5.634920634920634,6.587301587301587,-9.126984126984127,166.9047619047619,-3.571428571428571,155.3174603174603,4.523809523809524,231.98412698412696,2.3015873015873014,-0.5555555555555556,0.3968253968253968,-321.8253968253968
-5.7936507936507935,-8.65079365079365,3.4126984126984126,2.46031746031746,-5.476190476190476,23.730158730158728,1.984126984126984,135.95238095238093,-5.317460317460317,60.71428571428571,-5.634920634920634,-2.46031746031746,5.634920634920634,6.587301587301587,-9.126984126984127,166.9047619047619,-3.571428571428571,155.3174603174603,4.523809523809524,231.98412698412696,2.3015873015873014,-0.5555555555555556,0.3968253968253968,-321.8253968253968
23.730158730158728,13.095238095238095,27.063492063492063,58.33333333333333,17.38095238095238,27.38095238095238,22.142857142857142,-29.126984126984127,9.285714285714285,159.9206349206349,15.793650793650793,36.269841269841265,41.82539682539682,12.46031746031746,90.07936507936508,149.76190476190476,8.492063492063492,175.79365079365078,162.77777777777777,227.38095238095238,6.111111111111111,-197.06349206349205,-155.63492063492063,-321.8253968253968
23.730158730158728,13.095238095238095,27.063492063492063,58.33333333333333,17.38095238095238,27.38095238095238,22.142857142857142,-29.126984126984127,9.285714285714285,159.9206349206349,15.793650793650793,36.269841269841265,41.82539682539682,12.46031746031746,90.07936507936508,149.76190476190476,8.492063492063492,175.79365079365078,162.77777777777777,227.38095238095238,6.111111111111111,-197.06349206349205,-155.63492063492063,-321.8253968253968
61.666666666666664,80.39682539682539,70.71428571428571,102.46031746031746,57.698412698412696,78.4920634920635,69.92063492063491,-56.58730158730158,54.52380952380952,242.46031746031744,53.57142857142857,109.76190476190476,92.93650793650794,64.2063492063492,129.44444444444443,65.0,43.888888888888886,43.25396825396825,53.25396825396825,226.26984126984127,0.5555555555555556,-155.95238095238093,-117.38095238095238,-321.8253968253968
61.666666666666664,80.39682539682539,70.71428571428571,102.46031746031746,57.698412698412696,78.4920634920635,69.92063492063491,-56.58730158730158,54.52380952380952,242.46031746031744,53.57142857142857,109.76190476190476,92.93650793650794,64.2063492063492,129.44444444444443,65.0,43.888888888888886,43.25396825396825,53.25396825396825,226.26984126984127,0.5555555555555556,-155.95238095238093,-117.38095238095238,-321.8253968253968
31.825396825396822,19.444444444444443,32.77777777777778,66.58730158730158,23.730158730158728,32.77777777777778,28.333333333333332,-19.6031746031746,15.317460317460316,158.17460317460316,22.3015873015873,45.0,46.74603174603175,18.65079365079365,94.68253968253968,165.15873015873015,14.365079365079364,179.28571428571428,161.03174603174602,219.60317460317458,0.23809523809523808,-200.23809523809524,-156.74603174603175,-166.26984126984127
31.825396825396822,19.444444444444443,32.77777777777778,66.58730158730158,23.730158730158728,32.77777777777778,28.333333333333332,-19.6031746031746,15.317460317460316,158.17460317460316,22.3015873015873,45.0,46.74603174603175,18.65079365079365,94.68253968253968,165.15873015873015,14.365079365079364,179.28571428571428,161.03174603174602,219.60317460317458,0.23809523809523808,-200.23809523809524,-156.74603174603175,-166.26984126984127
-5.0,-8.333333333333332,3.571428571428571,0.5555555555555556,-4.523809523809524,21.666666666666664,2.3015873015873014,134.04761904761904,-4.2063492063492065,60.079365079365076,-4.682539682539682,-2.7777777777777777,5.7936507936507935,5.634920634920634,-9.126984126984127,161.66666666666666,-2.7777777777777777,128.4920634920635,0.7142857142857142,216.9047619047619,1.0317460317460316,0.07936507936507936,0.07936507936507936,-166.26984126984127
-5.0,-8.333333333333332,3.571428571428571,0.5555555555555556,-4.523809523809524,21.666666666666664,2.3015873015873014,134.04761904761904,-4.2063492063492065,60.079365079365076,-4.682539682539682,-2.7777777777777777,5.7936507936507935,5.634920634920634,-9.126984126984127,161.66666666666666,-2.7777777777777777,128.4920634920635,0.7142857142857142,216.9047619047619,1.0317460317460316,0.07936507936507936,0.07936507936507936,-166.26984126984127
-81.98412698412697,-106.1111111111111,-73.09523809523809,-105.0,-77.06349206349206,-43.41269841269841,-76.1111111111111,325.0,-73.25396825396825,-120.55555555555554,-73.88888888888889,-120.87301587301586,-92.46031746031746,-61.98412698412698,-147.38095238095238,254.36507936507934,-61.666666666666664,222.61904761904762,-64.52380952380952,215.15873015873015,14.84126984126984,166.9047619047619,125.63492063492063,-166.26984126984127
-81.98412698412697,-106.1111111111111,-73.09523809523809,-105.0,-77.06349206349206,-43.41269841269841,-76.1111111111111,325.0,-73.25396825396825,-120.55555555555554,-73.88888888888889,-120.87301587301586,-92.46031746031746,-61.98412698412698,-147.38095238095238,254.36507936507934,-61.666666666666664,222.61904761904762,-64.52380952380952,215.15873015873015,14.84126984126984,166.9047619047619,125.63492063492063,-166.26984126984127
-86.74603174603175,-110.39682539682539,-78.01587301587301,-107.38095238095238,-81.82539682539682,-49.12698412698413,-81.5079365079365,325.0,-78.80952380952381,-117.6984126984127,-78.96825396825396,-123.73015873015872,-97.6984126984127,-67.22222222222221,-146.9047619047619,249.44444444444443,-67.22222222222221,217.53968253968253,-70.07936507936508,211.66666666666666,20.71428571428571,171.03174603174602,128.96825396825395,-166.26984126984127
-86.74603174603175,-110.39682539682539,-78.01587301587301,-107.38095238095238,-81.82539682539682,-49.12698412698413,-81.5079365079365,325.0,-78.80952380952381,-117.6984126984127,-78.96825396825396,-123.73015873015872,-97.6984126984127,-67.22222222222221,-146.9047619047619,249.44444444444443,-67.22222222222221,217.53968253968253,-70.07936507936508,211.66666666666666,20.71428571428571,171.03174603174602,128.96825396825395,-166.26984126984127
49.76190476190476,33.73015873015873,45.15873015873016,79.92063492063491,38.49206349206349,45.15873015873016,41.98412698412698,-11.984126984126984,30.07936507936508,151.19047619047618,36.269841269841265,61.34920634920635,57.06349206349206,32.77777777777778,101.19047619047619,192.46031746031744,26.428571428571427,168.65079365079364,163.4126984126984,205.3174603174603,-11.825396825396824,-202.77777777777777,-159.6031746031746,-166.26984126984127
49.76190476190476,33.73015873015873,45.15873015873016,79.92063492063491,38.49206349206349,45.15873015873016,41.98412698412698,-11.984126984126984,30.07936507936508,151.19047619047618,36.269841269841265,61.34920634920635,57.06349206349206,32.77777777777778,101.19047619047619,192.46031746031744,26.428571428571427,168.65079365079364,163.4126984126984,205.3174603174603,-11.825396825396824,-202.77777777777777,-159.6031746031746,-166.26984126984127
91.03174603174602,105.31746031746032,98.17460317460316,108.96825396825396,87.06349206349206,102.61904761904762,100.39682539682539,-71.03174603174602,84.52380952380952,228.65079365079364,84.36507936507937,122.46031746031746,124.04761904761904,89.6031746031746,124.36507936507935,75.31746031746032,77.53968253968253,12.3015873015873,104.36507936507935,204.52380952380952,-36.58730158730159,-186.58730158730157,-140.55555555555554,-321.8253968253968
91.03174603174602,105.31746031746032,98.17460317460316,108.96825396825396,87.06349206349206,102.61904761904762,100.39682539682539,-71.03174603174602,84.52380952380952,228.65079365079364,84.36507936507937,122.46031746031746,124.04761904761904,89.6031746031746,124.36507936507935,75.31746031746032,77.53968253968253,12.3015873015873,104.36507936507935,204.52380952380952,-36.58730158730159,-186.58730158730157,-140.55555555555554,-321.8253968253968
58.650793650793645,40.238095238095234,52.3015873015873,84.52380952380952,45.79365079365079,50.71428571428571,49.6031746031746,-26.587301587301585,37.53968253968254,147.38095238095238,43.41269841269841,67.85714285714285,62.77777777777777,39.285714285714285,102.14285714285714,199.9206349206349,33.41269841269841,162.77777777777777,162.46031746031744,198.4920634920635,-18.333333333333332,-202.61904761904762,-159.76190476190476,-321.8253968253968
