Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.888888888888889,-180.23809523809524,-34.2063492063492,236.74603174603175,-27.22222222222222,45.79365079365079,-39.12698412698413,146.58730158730157,-37.22222222222222,-156.74603174603175,0.3968253968253968,-85.31746031746032,-325.0,144.52380952380952,-41.98412698412698,144.68253968253967,-42.14285714285714,-246.42857142857142,256.26984126984127,325.0,63.888888888888886,-1.6666666666666665,-0.07936507936507936,-166.26984126984127
3.73015873015873,-180.3968253968254,-33.73015873015873,182.77777777777777,-26.746031746031743,45.15873015873016,-38.33333333333333,157.06349206349205,-36.42857142857142,-155.79365079365078,0.873015873015873,-84.04761904761904,-325.0,156.42857142857142,-41.19047619047619,157.2222222222222,-41.507936507936506,-207.2222222222222,252.14285714285714,325.0,62.93650793650793,1.0317460317460316,-0.7142857142857142,-166.26984126984127
3.73015873015873,-180.3968253968254,-33.73015873015873,182.77777777777777,-26.746031746031743,45.15873015873016,-38.33333333333333,157.06349206349205,-36.42857142857142,-155.79365079365078,0.873015873015873,-84.04761904761904,-325.0,156.42857142857142,-41.19047619047619,157.2222222222222,-41.507936507936506,-207.2222222222222,252.14285714285714,325.0,62.93650793650793,1.0317460317460316,-0.7142857142857142,-166.26984126984127
2.9365079365079363,-180.23809523809524,-33.095238095238095,229.12698412698413,-26.26984126984127,44.36507936507936,-37.698412698412696,178.4920634920635,-35.95238095238095,-154.68253968253967,-0.23809523809523808,-82.61904761904762,-325.0,176.74603174603175,-40.55555555555555,178.015873015873,-40.714285714285715,-325.0,248.015873015873,325.0,61.666666666666664,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
2.9365079365079363,-180.23809523809524,-33.095238095238095,229.12698412698413,-26.26984126984127,44.36507936507936,-37.698412698412696,178.4920634920635,-35.95238095238095,-154.68253968253967,-0.23809523809523808,-82.61904761904762,-325.0,176.74603174603175,-40.55555555555555,178.015873015873,-40.714285714285715,-325.0,248.015873015873,325.0,61.666666666666664,-1.1904761904761905,-1.0317460317460316,-166.26984126984127
5.7936507936507935,-180.07936507936506,-32.460317460317455,186.26984126984127,-25.952380952380953,43.57142857142857,-37.38095238095238,153.4126984126984,-35.317460317460316,-153.57142857142856,2.9365079365079363,-81.19047619047619,-325.0,152.14285714285714,-39.76190476190476,152.14285714285714,-39.92063492063492,-95.95238095238095,243.88888888888889,325.0,60.55555555555555,0.3968253968253968,-1.0317460317460316,-166.26984126984127
5.7936507936507935,-180.07936507936506,-32.460317460317455,186.26984126984127,-25.952380952380953,43.57142857142857,-37.38095238095238,153.4126984126984,-35.317460317460316,-153.57142857142856,2.9365079365079363,-81.19047619047619,-325.0,152.14285714285714,-39.76190476190476,152.14285714285714,-39.92063492063492,-95.95238095238095,243.88888888888889,325.0,60.55555555555555,0.3968253968253968,-1.0317460317460316,-166.26984126984127
11.507936507936508,-179.76190476190476,-31.98412698412698,222.61904761904762,-25.634920634920633,42.93650793650794,-36.74603174603175,92.14285714285714,-35.0,-152.61904761904762,8.65079365079365,-79.76190476190476,-325.0,90.23809523809523,-39.44444444444444,89.92063492063491,-39.44444444444444,27.22222222222222,239.76190476190476,325.0,59.6031746031746,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
11.507936507936508,-179.76190476190476,-31.98412698412698,222.61904761904762,-25.634920634920633,42.93650793650794,-36.74603174603175,92.14285714285714,-35.0,-152.61904761904762,8.65079365079365,-79.76190476190476,-325.0,90.23809523809523,-39.44444444444444,89.92063492063491,-39.44444444444444,27.22222222222222,239.76190476190476,325.0,59.6031746031746,-1.1904761904761905,-0.7142857142857142,-321.8253968253968
10.238095238095237,-179.60317460317458,-31.666666666666664,168.33333333333331,-25.158730158730158,42.3015873015873,-36.11111111111111,100.87301587301587,-34.2063492063492,-151.5079365079365,7.857142857142857,-78.33333333333333,-325.0,101.5079365079365,-38.80952380952381,101.82539682539682,-38.65079365079365,-26.11111111111111,235.95238095238093,325.0,58.49206349206349,2.142857142857143,-0.23809523809523808,-321.8253968253968
10.238095238095237,-179.60317460317458,-31.666666666666664,168.33333333333331,-25.158730158730158,42.3015873015873,-36.11111111111111,100.87301587301587,-34.2063492063492,-151.5079365079365,7.857142857142857,-78.33333333333333,-325.0,101.5079365079365,-38.80952380952381,101.82539682539682,-38.65079365079365,-26.11111111111111,235.95238095238093,325.0,58.49206349206349,2.142857142857143,-0.23809523809523808,-321.8253968253968
5.476190476190476,-179.76190476190476,-31.19047619047619,215.79365079365078,-24.84126984126984,41.507936507936506,-35.317460317460316,131.03174603174602,-33.57142857142857,-150.55555555555554,2.7777777777777777,-76.9047619047619,-325.0,129.76190476190476,-38.01587301587301,130.55555555555554,-38.01587301587301,-129.6031746031746,231.8253968253968,325.0,57.53968253968254,-1.984126984126984,-0.5555555555555556,-321.8253968253968
5.476190476190476,-179.76190476190476,-31.19047619047619,215.79365079365078,-24.84126984126984,41.507936507936506,-35.317460317460316,131.03174603174602,-33.57142857142857,-150.55555555555554,2.7777777777777777,-76.9047619047619,-325.0,129.76190476190476,-38.01587301587301,130.55555555555554,-38.01587301587301,-129.6031746031746,231.8253968253968,325.0,57.53968253968254,-1.984126984126984,-0.5555555555555556,-321.8253968253968
4.365079365079365,-179.60317460317458,-30.555555555555554,163.57142857142856,-24.365079365079364,40.87301587301587,-34.84126984126984,108.17460317460316,-33.25396825396825,-156.11111111111111,2.142857142857143,-75.79365079365078,-325.0,107.06349206349206,-37.38095238095238,107.38095238095238,-37.698412698412696,42.77777777777778,228.17460317460316,325.0,56.58730158730158,0.3968253968253968,-0.873015873015873,-321.8253968253968
4.365079365079365,-179.60317460317458,-30.555555555555554,163.57142857142856,-24.365079365079364,40.87301587301587,-34.84126984126984,108.17460317460316,-33.25396825396825,-156.11111111111111,2.142857142857143,-75.79365079365078,-325.0,107.06349206349206,-37.38095238095238,107.38095238095238,-37.698412698412696,42.77777777777778,228.17460317460316,325.0,56.58730158730158,0.3968253968253968,-0.873015873015873,-321.8253968253968
0.7142857142857142,-179.28571428571428,-30.07936507936508,208.8095238095238,-24.206349206349206,40.39682539682539,-34.36507936507936,88.96825396825396,-32.61904761904762,-155.3174603174603,-1.507936507936508,-74.68253968253968,-325.0,88.65079365079364,-36.904761904761905,88.65079365079364,-36.904761904761905,137.38095238095238,224.2063492063492,325.0,55.63492063492063,-1.349206349206349,-0.7142857142857142,-321.8253968253968
0.7142857142857142,-179.28571428571428,-30.07936507936508,208.8095238095238,-24.206349206349206,40.39682539682539,-34.36507936507936,88.96825396825396,-32.61904761904762,-155.3174603174603,-1.507936507936508,-74.68253968253968,-325.0,88.65079365079364,-36.904761904761905,88.65079365079364,-36.904761904761905,137.38095238095238,224.2063492063492,325.0,55.63492063492063,-1.349206349206349,-0.7142857142857142,-321.8253968253968
3.73015873015873,-178.8095238095238,-29.6031746031746,133.88888888888889,-23.57142857142857,39.76190476190476,-33.888888888888886,82.46031746031746,-32.14285714285714,-149.44444444444443,1.8253968253968254,-73.57142857142857,-325.0,81.5079365079365,-36.269841269841265,82.46031746031746,-36.42857142857142,136.42857142857142,221.66666666666666,325.0,54.841269841269835,-3.73015873015873,2.46031746031746,-166.26984126984127
3.73015873015873,-178.8095238095238,-29.6031746031746,133.88888888888889,-23.57142857142857,39.76190476190476,-33.888888888888886,82.46031746031746,-32.14285714285714,-149.44444444444443,1.8253968253968254,-73.57142857142857,-325.0,81.5079365079365,-36.269841269841265,82.46031746031746,-36.42857142857142,136.42857142857142,221.66666666666666,325.0,54.841269841269835,-3.73015873015873,2.46031746031746,-166.26984126984127
4.841269841269841,-178.33333333333331,-28.96825396825397,201.5079365079365,-23.41269841269841,38.65079365079365,-33.41269841269841,93.09523809523809,-31.666666666666664,-164.68253968253967,3.095238095238095,-71.98412698412697,-325.0,92.93650793650794,-35.63492063492063,93.09523809523809,-35.63492063492063,132.61904761904762,216.74603174603175,325.0,53.57142857142857,-1.507936507936508,0.23809523809523808,-166.26984126984127
4.841269841269841,-178.33333333333331,-28.96825396825397,201.5079365079365,-23.41269841269841,38.65079365079365,-33.41269841269841,93.09523809523809,-31.666666666666664,-164.68253968253967,3.095238095238095,-71.98412698412697,-325.0,92.93650793650794,-35.63492063492063,93.09523809523809,-35.63492063492063,132.61904761904762,216.74603174603175,325.0,53.57142857142857,-1.507936507936508,0.23809523809523808,-166.26984126984127
0.07936507936507936,-178.17460317460316,-28.49206349206349,134.52380952380952,-23.253968253968253,38.33333333333333,-32.77777777777778,96.74603174603175,-31.19047619047619,-175.63492063492063,-1.6666666666666665,-70.71428571428571,-325.0,96.58730158730158,-35.15873015873016,97.38095238095238,-34.84126984126984,130.07936507936506,213.25396825396825,325.0,52.77777777777777,1.1904761904761905,-0.07936507936507936,-166.26984126984127
0.07936507936507936,-178.17460317460316,-28.49206349206349,134.52380952380952,-23.253968253968253,38.33333333333333,-32.77777777777778,96.74603174603175,-31.19047619047619,-175.63492063492063,-1.6666666666666665,-70.71428571428571,-325.0,96.58730158730158,-35.15873015873016,97.38095238095238,-34.84126984126984,130.07936507936506,213.25396825396825,325.0,52.77777777777777,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-1.8253968253968254,-177.85714285714286,-28.333333333333332,195.3174603174603,-22.777777777777775,37.53968253968254,-32.14285714285714,105.79365079365078,-30.555555555555554,-177.2222222222222,-3.571428571428571,-69.44444444444444,-325.0,105.15873015873015,-34.682539682539684,105.63492063492063,-34.36507936507936,127.53968253968253,209.76190476190476,325.0,51.82539682539682,-1.6666666666666665,-0.873015873015873,-166.26984126984127
-1.8253968253968254,-177.85714285714286,-28.333333333333332,195.3174603174603,-22.777777777777775,37.53968253968254,-32.14285714285714,105.79365079365078,-30.555555555555554,-177.2222222222222,-3.571428571428571,-69.44444444444444,-325.0,105.15873015873015,-34.682539682539684,105.63492063492063,-34.36507936507936,127.53968253968253,209.76190476190476,325.0,51.82539682539682,-1.6666666666666665,-0.873015873015873,-166.26984126984127
-2.46031746031746,-177.38095238095238,-27.698412698412696,133.57142857142856,-22.46031746031746,36.904761904761905,-31.507936507936506,137.69841269841268,-29.920634920634917,-192.46031746031744,-4.2063492063492065,-68.33333333333333,-325.0,137.85714285714286,-34.047619047619044,140.87301587301587,-33.888888888888886,-155.63492063492063,205.95238095238093,325.0,50.87301587301587,2.3015873015873014,-0.5555555555555556,-166.26984126984127
-2.46031746031746,-177.38095238095238,-27.698412698412696,133.57142857142856,-22.46031746031746,36.904761904761905,-31.507936507936506,137.69841269841268,-29.920634920634917,-192.46031746031744,-4.2063492063492065,-68.33333333333333,-325.0,137.85714285714286,-34.047619047619044,140.87301587301587,-33.888888888888886,-155.63492063492063,205.95238095238093,325.0,50.87301587301587,2.3015873015873014,-0.5555555555555556,-166.26984126984127
-7.5396825396825395,-177.06349206349205,-27.22222222222222,189.9206349206349,-21.825396825396822,36.42857142857142,-31.03174603174603,217.2222222222222,-29.6031746031746,-197.53968253968253,-9.126984126984127,-67.38095238095238,-325.0,217.69841269841268,-33.41269841269841,218.8095238095238,-33.25396825396825,-325.0,202.77777777777777,325.0,49.92063492063492,-2.619047619047619,-0.3968253968253968,-321.8253968253968
-7.5396825396825395,-177.06349206349205,-27.22222222222222,189.9206349206349,-21.825396825396822,36.42857142857142,-31.03174603174603,217.2222222222222,-29.6031746031746,-197.53968253968253,-9.126984126984127,-67.38095238095238,-325.0,217.69841269841268,-33.41269841269841,218.8095238095238,-33.25396825396825,-325.0,202.77777777777777,325.0,49.92063492063492,-2.619047619047619,-0.3968253968253968,-321.8253968253968
-7.222222222222221,-176.58730158730157,-26.587301587301585,126.74603174603173,-21.666666666666664,35.79365079365079,-30.555555555555554,208.17460317460316,-28.96825396825397,-205.0,-9.126984126984127,-66.11111111111111,-325.0,205.95238095238093,-32.93650793650794,209.28571428571428,-32.460317460317455,-325.0,199.28571428571428,325.0,49.12698412698413,1.1904761904761905,0.23809523809523808,-321.8253968253968
-7.222222222222221,-176.58730158730157,-26.587301587301585,126.74603174603173,-21.666666666666664,35.79365079365079,-30.555555555555554,208.17460317460316,-28.96825396825397,-205.0,-9.126984126984127,-66.11111111111111,-325.0,205.95238095238093,-32.93650793650794,209.28571428571428,-32.460317460317455,-325.0,199.28571428571428,325.0,49.12698412698413,1.1904761904761905,0.23809523809523808,-321.8253968253968
-5.952380952380952,-175.79365079365078,-26.26984126984127,185.15873015873015,-21.349206349206348,35.0,-30.07936507936508,209.28571428571428,-28.65079365079365,-221.98412698412696,-7.3809523809523805,-65.0,-325.0,209.44444444444443,-32.3015873015873,209.9206349206349,-31.98412698412698,-325.0,196.11111111111111,325.0,48.17460317460317,-1.8253968253968254,-1.1904761904761905,-321.8253968253968
-5.952380952380952,-175.79365079365078,-26.26984126984127,185.15873015873015,-21.349206349206348,35.0,-30.07936507936508,209.28571428571428,-28.65079365079365,-221.98412698412696,-7.3809523809523805,-65.0,-325.0,209.44444444444443,-32.3015873015873,209.9206349206349,-31.98412698412698,-325.0,196.11111111111111,325.0,48.17460317460317,-1.8253968253968254,-1.1904761904761905,-321.8253968253968
-5.0,-175.15873015873015,-25.79365079365079,128.4920634920635,-20.873015873015873,34.52380952380952,-29.444444444444443,185.47619047619045,-28.333333333333332,-222.93650793650792,-5.952380952380952,-63.888888888888886,-325.0,182.61904761904762,-31.98412698412698,185.95238095238093,-31.349206349206348,-325.0,192.61904761904762,325.0,47.38095238095238,0.873015873015873,0.23809523809523808,-321.8253968253968
-5.0,-175.15873015873015,-25.79365079365079,128.4920634920635,-20.873015873015873,34.52380952380952,-29.444444444444443,185.47619047619045,-28.333333333333332,-222.93650793650792,-5.952380952380952,-63.888888888888886,-325.0,182.61904761904762,-31.98412698412698,185.95238095238093,-31.349206349206348,-325.0,192.61904761904762,325.0,47.38095238095238,0.873015873015873,0.23809523809523808,-321.8253968253968
-5.476190476190476,-174.68253968253967,-25.476190476190474,178.65079365079364,-20.873015873015873,33.888888888888886,-28.96825396825397,188.4920634920635,-27.698412698412696,-257.85714285714283,-6.26984126984127,-62.61904761904761,-325.0,188.8095238095238,-31.349206349206348,189.60317460317458,-31.19047619047619,-325.0,189.44444444444443,325.0,46.58730158730158,-2.142857142857143,-0.7142857142857142,-321.8253968253968
-5.476190476190476,-174.68253968253967,-25.476190476190474,178.65079365079364,-20.873015873015873,33.888888888888886,-28.96825396825397,188.4920634920635,-27.698412698412696,-257.85714285714283,-6.26984126984127,-62.61904761904761,-325.0,188.8095238095238,-31.349206349206348,189.60317460317458,-31.19047619047619,-325.0,189.44444444444443,325.0,46.58730158730158,-2.142857142857143,-0.7142857142857142,-321.8253968253968
-2.619047619047619,-173.88888888888889,-25.0,108.33333333333333,-20.396825396825395,33.41269841269841,-28.65079365079365,173.88888888888889,-27.22222222222222,-243.25396825396825,-3.4126984126984126,-61.666666666666664,-325.0,171.8253968253968,-31.03174603174603,175.47619047619045,-30.396825396825395,-325.0,186.26984126984127,325.0,45.63492063492063,1.349206349206349,-0.07936507936507936,-166.26984126984127
-2.619047619047619,-173.88888888888889,-25.0,108.33333333333333,-20.396825396825395,33.41269841269841,-28.65079365079365,173.88888888888889,-27.22222222222222,-243.25396825396825,-3.4126984126984126,-61.666666666666664,-325.0,171.8253968253968,-31.03174603174603,175.47619047619045,-30.396825396825395,-325.0,186.26984126984127,325.0,45.63492063492063,1.349206349206349,-0.07936507936507936,-166.26984126984127
-6.587301587301587,-173.4126984126984,-24.68253968253968,172.61904761904762,-20.07936507936508,32.93650793650794,-28.174603174603174,193.25396825396825,-26.746031746031743,-296.58730158730157,-7.222222222222221,-60.55555555555555,-325.0,193.57142857142856,-30.396825396825395,194.68253968253967,-30.07936507936508,-325.0,183.09523809523807,325.0,45.15873015873016,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
-6.587301587301587,-173.4126984126984,-24.68253968253968,172.61904761904762,-20.07936507936508,32.93650793650794,-28.174603174603174,193.25396825396825,-26.746031746031743,-296.58730158730157,-7.222222222222221,-60.55555555555555,-325.0,193.57142857142856,-30.396825396825395,194.68253968253967,-30.07936507936508,-325.0,183.09523809523807,325.0,45.15873015873016,-1.6666666666666665,-0.7142857142857142,-166.26984126984127
-8.174603174603174,-172.93650793650792,-24.365079365079364,145.47619047619048,-19.76190476190476,32.460317460317455,-27.857142857142854,167.85714285714286,-26.428571428571427,-319.2857142857143,-8.809523809523808,-59.76190476190476,-325.0,167.06349206349205,-30.07936507936508,169.12698412698413,-29.6031746031746,-239.76190476190476,180.87301587301587,325.0,44.36507936507936,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-8.174603174603174,-172.93650793650792,-24.365079365079364,145.47619047619048,-19.76190476190476,32.460317460317455,-27.857142857142854,167.85714285714286,-26.428571428571427,-319.2857142857143,-8.809523809523808,-59.76190476190476,-325.0,167.06349206349205,-30.07936507936508,169.12698412698413,-29.6031746031746,-239.76190476190476,180.87301587301587,325.0,44.36507936507936,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
-5.317460317460317,-172.3015873015873,-23.88888888888889,143.25396825396825,-19.444444444444443,31.98412698412698,-27.539682539682538,148.17460317460316,-25.952380952380953,-325.0,-5.7936507936507935,-58.8095238095238,-325.0,147.69841269841268,-29.6031746031746,150.23809523809524,-29.126984126984127,-239.76190476190476,177.69841269841268,325.0,43.57142857142857,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-5.317460317460317,-172.3015873015873,-23.88888888888889,143.25396825396825,-19.444444444444443,31.98412698412698,-27.539682539682538,148.17460317460316,-25.952380952380953,-325.0,-5.7936507936507935,-58.8095238095238,-325.0,147.69841269841268,-29.6031746031746,150.23809523809524,-29.126984126984127,-239.76190476190476,177.69841269841268,325.0,43.57142857142857,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-3.4126984126984126,-171.984126984127,-23.57142857142857,170.07936507936506,-19.285714285714285,31.825396825396822,-27.22222222222222,158.015873015873,-25.79365079365079,-325.0,-3.888888888888889,-58.17460317460317,-325.0,158.015873015873,-29.285714285714285,161.34920634920633,-28.809523809523807,-325.0,176.42857142857142,325.0,43.25396825396825,-6.111111111111111,3.253968253968254,-166.26984126984127
-3.4126984126984126,-171.984126984127,-23.57142857142857,170.07936507936506,-19.285714285714285,31.825396825396822,-27.22222222222222,158.015873015873,-25.79365079365079,-325.0,-3.888888888888889,-58.17460317460317,-325.0,158.015873015873,-29.285714285714285,161.34920634920633,-28.809523809523807,-325.0,176.42857142857142,325.0,43.25396825396825,-6.111111111111111,3.253968253968254,-166.26984126984127
-3.4126984126984126,-171.984126984127,-23.57142857142857,170.07936507936506,-19.285714285714285,31.825396825396822,-27.22222222222222,158.015873015873,-25.79365079365079,-325.0,-3.888888888888889,-58.17460317460317,-325.0,158.015873015873,-29.285714285714285,161.34920634920633,-28.809523809523807,-325.0,176.42857142857142,325.0,43.25396825396825,-6.111111111111111,3.253968253968254,-321.8253968253968
-3.4126984126984126,-171.984126984127,-23.57142857142857,170.07936507936506,-19.285714285714285,31.825396825396822,-27.22222222222222,158.015873015873,-25.79365079365079,-325.0,-3.888888888888889,-58.17460317460317,-325.0,158.015873015873,-29.285714285714285,161.34920634920633,-28.809523809523807,-325.0,176.42857142857142,325.0,43.25396825396825,-6.111111111111111,3.253968253968254,-321.8253968253968
-5.158730158730158,-169.44444444444443,-22.46031746031746,128.65079365079364,-18.49206349206349,30.238095238095237,-25.634920634920633,134.68253968253967,-24.523809523809522,-325.0,-5.317460317460317,-55.317460317460316,-325.0,135.15873015873015,-27.857142857142854,138.17460317460316,-27.539682539682538,-325.0,166.9047619047619,308.17460317460313,41.03174603174603,5.158730158730158,-2.9365079365079363,-321.8253968253968
-5.158730158730158,-169.44444444444443,-22.46031746031746,128.65079365079364,-18.49206349206349,30.238095238095237,-25.634920634920633,134.68253968253967,-24.523809523809522,-325.0,-5.317460317460317,-55.317460317460316,-325.0,135.15873015873015,-27.857142857142854,138.17460317460316,-27.539682539682538,-325.0,166.9047619047619,308.17460317460313,41.03174603174603,5.158730158730158,-2.9365079365079363,-321.8253968253968
-7.3809523809523805,-168.65079365079364,-22.142857142857142,128.4920634920635,-18.174603174603174,29.6031746031746,-25.476190476190474,149.28571428571428,-24.206349206349206,-267.38095238095235,-7.3809523809523805,-54.52380952380952,-325.0,147.38095238095238,-27.539682539682538,150.87301587301587,-27.063492063492063,-305.4761904761905,164.84126984126982,304.36507936507934,40.39682539682539,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-7.3809523809523805,-168.65079365079364,-22.142857142857142,128.4920634920635,-18.174603174603174,29.6031746031746,-25.476190476190474,149.28571428571428,-24.206349206349206,-267.38095238095235,-7.3809523809523805,-54.52380952380952,-325.0,147.38095238095238,-27.539682539682538,150.87301587301587,-27.063492063492063,-305.4761904761905,164.84126984126982,304.36507936507934,40.39682539682539,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-0.5555555555555556,-167.38095238095238,-21.984126984126984,140.3968253968254,-18.015873015873016,28.96825396825397,-25.0,112.46031746031746,-23.730158730158728,-325.0,-0.5555555555555556,-53.57142857142857,-325.0,112.46031746031746,-27.063492063492063,114.52380952380952,-26.587301587301585,-325.0,161.5079365079365,298.3333333333333,39.44444444444444,6.587301587301587,-2.619047619047619,-321.8253968253968
-0.5555555555555556,-167.38095238095238,-21.984126984126984,140.3968253968254,-18.015873015873016,28.96825396825397,-25.0,112.46031746031746,-23.730158730158728,-325.0,-0.5555555555555556,-53.57142857142857,-325.0,112.46031746031746,-27.063492063492063,114.52380952380952,-26.587301587301585,-325.0,161.5079365079365,298.3333333333333,39.44444444444444,6.587301587301587,-2.619047619047619,-321.8253968253968
-0.07936507936507936,-167.06349206349205,-21.825396825396822,155.63492063492063,-17.857142857142858,28.96825396825397,-24.84126984126984,118.96825396825396,-23.57142857142857,-325.0,-0.07936507936507936,-53.25396825396825,-325.0,118.96825396825396,-27.063492063492063,121.19047619047619,-26.428571428571427,-325.0,160.87301587301587,297.06349206349205,39.44444444444444,5.476190476190476,-2.9365079365079363,-321.8253968253968
-0.07936507936507936,-167.06349206349205,-21.825396825396822,155.63492063492063,-17.857142857142858,28.96825396825397,-24.84126984126984,118.96825396825396,-23.57142857142857,-325.0,-0.07936507936507936,-53.25396825396825,-325.0,118.96825396825396,-27.063492063492063,121.19047619047619,-26.428571428571427,-325.0,160.87301587301587,297.06349206349205,39.44444444444444,5.476190476190476,-2.9365079365079363,-321.8253968253968
-3.73015873015873,-166.42857142857142,-21.507936507936506,153.57142857142856,-17.698412698412696,28.333333333333332,-24.365079365079364,116.74603174603173,-23.41269841269841,-325.0,-3.571428571428571,-52.3015873015873,-325.0,116.1111111111111,-26.587301587301585,118.49206349206348,-26.11111111111111,-325.0,158.015873015873,292.1428571428571,38.65079365079365,4.0476190476190474,-3.4126984126984126,-166.26984126984127
-3.73015873015873,-166.42857142857142,-21.507936507936506,153.57142857142856,-17.698412698412696,28.333333333333332,-24.365079365079364,116.74603174603173,-23.41269841269841,-325.0,-3.571428571428571,-52.3015873015873,-325.0,116.1111111111111,-26.587301587301585,118.49206349206348,-26.11111111111111,-325.0,158.015873015873,292.1428571428571,38.65079365079365,4.0476190476190474,-3.4126984126984126,-166.26984126984127
-7.3809523809523805,-165.63492063492063,-21.19047619047619,151.5079365079365,-17.38095238095238,27.857142857142854,-23.88888888888889,114.52380952380952,-23.095238095238095,-325.0,-7.063492063492063,-51.19047619047619,-325.0,113.4126984126984,-26.11111111111111,115.95238095238095,-25.634920634920633,-325.0,155.15873015873015,287.38095238095235,38.01587301587301,2.7777777777777777,-3.888888888888889,-166.26984126984127
-7.3809523809523805,-165.63492063492063,-21.19047619047619,151.5079365079365,-17.38095238095238,27.857142857142854,-23.88888888888889,114.52380952380952,-23.095238095238095,-325.0,-7.063492063492063,-51.19047619047619,-325.0,113.4126984126984,-26.11111111111111,115.95238095238095,-25.634920634920633,-325.0,155.15873015873015,287.38095238095235,38.01587301587301,2.7777777777777777,-3.888888888888889,-166.26984126984127
-2.3015873015873014,-164.68253968253967,-21.03174603174603,149.6031746031746,-17.22222222222222,27.539682539682538,-23.57142857142857,106.58730158730158,-22.619047619047617,-325.0,-1.8253968253968254,-50.238095238095234,-325.0,105.0,-25.79365079365079,108.17460317460316,-25.158730158730158,-325.0,152.61904761904762,282.6190476190476,37.38095238095238,3.095238095238095,-3.253968253968254,-166.26984126984127
-2.3015873015873014,-164.68253968253967,-21.03174603174603,149.6031746031746,-17.22222222222222,27.539682539682538,-23.57142857142857,106.58730158730158,-22.619047619047617,-325.0,-1.8253968253968254,-50.238095238095234,-325.0,105.0,-25.79365079365079,108.17460317460316,-25.158730158730158,-325.0,152.61904761904762,282.6190476190476,37.38095238095238,3.095238095238095,-3.253968253968254,-166.26984126984127
2.7777777777777777,-163.09523809523807,-20.396825396825395,123.4126984126984,-16.746031746031743,26.9047619047619,-23.095238095238095,95.15873015873015,-21.984126984126984,-266.26984126984127,3.253968253968254,-49.12698412698413,-325.0,93.57142857142857,-25.158730158730158,97.38095238095238,-24.523809523809522,-325.0,148.8095238095238,275.4761904761905,36.42857142857142,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
2.7777777777777777,-163.09523809523807,-20.396825396825395,123.4126984126984,-16.746031746031743,26.9047619047619,-23.095238095238095,95.15873015873015,-21.984126984126984,-266.26984126984127,3.253968253968254,-49.12698412698413,-325.0,93.57142857142857,-25.158730158730158,97.38095238095238,-24.523809523809522,-325.0,148.8095238095238,275.4761904761905,36.42857142857142,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-3.095238095238095,-162.46031746031744,-20.238095238095237,124.36507936507935,-16.587301587301585,26.428571428571427,-22.619047619047617,68.96825396825396,-21.666666666666664,-323.88888888888886,-2.619047619047619,-48.49206349206349,-325.0,70.71428571428571,-24.84126984126984,72.14285714285714,-24.047619047619047,-325.0,146.42857142857142,271.031746031746,35.95238095238095,6.587301587301587,-3.73015873015873,-166.26984126984127
-3.095238095238095,-162.46031746031744,-20.238095238095237,124.36507936507935,-16.587301587301585,26.428571428571427,-22.619047619047617,68.96825396825396,-21.666666666666664,-323.88888888888886,-2.619047619047619,-48.49206349206349,-325.0,70.71428571428571,-24.84126984126984,72.14285714285714,-24.047619047619047,-325.0,146.42857142857142,271.031746031746,35.95238095238095,6.587301587301587,-3.73015873015873,-166.26984126984127
-0.5555555555555556,-161.34920634920633,-19.76190476190476,145.79365079365078,-16.26984126984127,25.952380952380953,-22.46031746031746,44.84126984126984,-21.19047619047619,-325.0,-0.3968253968253968,-47.53968253968254,-325.0,43.095238095238095,-24.206349206349206,45.95238095238095,-23.730158730158728,-325.0,143.88888888888889,266.58730158730157,35.15873015873016,-6.746031746031746,1.8253968253968254,-321.8253968253968
-0.5555555555555556,-161.34920634920633,-19.76190476190476,145.79365079365078,-16.26984126984127,25.952380952380953,-22.46031746031746,44.84126984126984,-21.19047619047619,-325.0,-0.3968253968253968,-47.53968253968254,-325.0,43.095238095238095,-24.206349206349206,45.95238095238095,-23.730158730158728,-325.0,143.88888888888889,266.58730158730157,35.15873015873016,-6.746031746031746,1.8253968253968254,-321.8253968253968
-0.5555555555555556,-160.55555555555554,-19.285714285714285,114.52380952380952,-16.11111111111111,25.634920634920633,-22.3015873015873,46.269841269841265,-21.03174603174603,-325.0,0.07936507936507936,-46.74603174603175,-325.0,47.38095238095238,-23.88888888888889,48.80952380952381,-23.253968253968253,-325.0,141.5079365079365,262.1428571428571,34.52380952380952,5.634920634920634,-2.3015873015873014,-321.8253968253968
