Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.0,-3.253968253968254,0.07936507936507936,7.3809523809523805,4.2063492063492065,-0.873015873015873,-8.333333333333332,80.39682539682539,8.65079365079365,-1.0317460317460316,-6.746031746031746,2.7777777777777777,1.6666666666666665,-1.349206349206349,8.015873015873016,9.761904761904761,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.634920634920634,10.079365079365079,7.698412698412698,11.984126984126984,13.095238095238095,6.428571428571428,-5.158730158730158,40.079365079365076,-4.841269841269841,-8.174603174603174,1.6666666666666665,9.126984126984127,6.587301587301587,-0.3968253968253968,8.968253968253968,12.777777777777777,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.634920634920634,10.079365079365079,7.698412698412698,11.984126984126984,13.095238095238095,6.428571428571428,-5.158730158730158,40.079365079365076,-4.841269841269841,-8.174603174603174,1.6666666666666665,9.126984126984127,6.587301587301587,-0.3968253968253968,8.968253968253968,12.777777777777777,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.587301587301585,0.7142857142857142,7.857142857142857,5.952380952380952,11.349206349206348,-4.0476190476190474,-12.46031746031746,30.555555555555554,-13.253968253968253,-28.333333333333332,-2.7777777777777777,-7.857142857142857,7.5396825396825395,-7.698412698412698,7.222222222222221,7.222222222222221,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.587301587301585,0.7142857142857142,7.857142857142857,5.952380952380952,11.349206349206348,-4.0476190476190474,-12.46031746031746,30.555555555555554,-13.253968253968253,-28.333333333333332,-2.7777777777777777,-7.857142857142857,7.5396825396825395,-7.698412698412698,7.222222222222221,7.222222222222221,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,25.634920634920633,18.174603174603174,19.126984126984127,21.666666666666664,15.158730158730158,-3.4126984126984126,39.76190476190476,24.206349206349206,6.587301587301587,-4.682539682539682,-2.142857142857143,12.936507936507935,-6.587301587301587,17.063492063492063,15.158730158730158,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,25.634920634920633,18.174603174603174,19.126984126984127,21.666666666666664,15.158730158730158,-3.4126984126984126,39.76190476190476,24.206349206349206,6.587301587301587,-4.682539682539682,-2.142857142857143,12.936507936507935,-6.587301587301587,17.063492063492063,15.158730158730158,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.698412698412696,37.698412698412696,18.174603174603174,31.507936507936506,21.507936507936506,22.777777777777775,-12.777777777777777,42.77777777777778,11.031746031746032,11.825396825396824,-7.3809523809523805,10.238095238095237,13.253968253968253,-4.523809523809524,16.587301587301585,25.634920634920633,-3.571428571428571,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
27.698412698412696,37.698412698412696,18.174603174603174,31.507936507936506,21.507936507936506,22.777777777777775,-12.777777777777777,42.77777777777778,11.031746031746032,11.825396825396824,-7.3809523809523805,10.238095238095237,13.253968253968253,-4.523809523809524,16.587301587301585,25.634920634920633,-3.571428571428571,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.523809523809522,29.920634920634917,21.349206349206348,24.84126984126984,25.634920634920633,15.476190476190474,-12.777777777777777,21.984126984126984,7.3809523809523805,-4.523809523809524,-5.7936507936507935,2.3015873015873014,14.84126984126984,-7.698412698412698,15.634920634920634,18.80952380952381,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.523809523809522,29.920634920634917,21.349206349206348,24.84126984126984,25.634920634920633,15.476190476190474,-12.777777777777777,21.984126984126984,7.3809523809523805,-4.523809523809524,-5.7936507936507935,2.3015873015873014,14.84126984126984,-7.698412698412698,15.634920634920634,18.80952380952381,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.95238095238095,19.92063492063492,17.857142857142858,21.19047619047619,21.349206349206348,14.365079365079364,-19.76190476190476,1.6666666666666665,-1.349206349206349,-20.238095238095237,-13.253968253968253,-8.968253968253968,12.3015873015873,-10.873015873015872,14.206349206349206,17.857142857142858,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.95238095238095,19.92063492063492,17.857142857142858,21.19047619047619,21.349206349206348,14.365079365079364,-19.76190476190476,1.6666666666666665,-1.349206349206349,-20.238095238095237,-13.253968253968253,-8.968253968253968,12.3015873015873,-10.873015873015872,14.206349206349206,17.857142857142858,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,25.317460317460316,16.11111111111111,22.46031746031746,21.666666666666664,14.365079365079364,-15.793650793650793,-3.571428571428571,1.1904761904761905,-15.476190476190474,-10.079365079365079,8.015873015873016,15.793650793650793,-8.492063492063492,15.793650793650793,17.698412698412696,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.0,25.317460317460316,16.11111111111111,22.46031746031746,21.666666666666664,14.365079365079364,-15.793650793650793,-3.571428571428571,1.1904761904761905,-15.476190476190474,-10.079365079365079,8.015873015873016,15.793650793650793,-8.492063492063492,15.793650793650793,17.698412698412696,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,26.9047619047619,18.49206349206349,23.41269841269841,22.3015873015873,15.317460317460316,-11.984126984126984,-12.619047619047619,11.984126984126984,-2.142857142857143,-9.444444444444445,8.65079365079365,15.476190476190474,-6.428571428571428,16.428571428571427,11.825396825396824,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,26.9047619047619,18.49206349206349,23.41269841269841,22.3015873015873,15.317460317460316,-11.984126984126984,-12.619047619047619,11.984126984126984,-2.142857142857143,-9.444444444444445,8.65079365079365,15.476190476190474,-6.428571428571428,16.428571428571427,11.825396825396824,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.3015873015873014,22.142857142857142,11.825396825396824,26.587301587301585,18.49206349206349,18.49206349206349,-13.095238095238095,-0.3968253968253968,12.46031746031746,10.238095238095237,-8.333333333333332,3.73015873015873,14.206349206349206,-2.9365079365079363,13.571428571428571,19.126984126984127,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-2.3015873015873014,22.142857142857142,11.825396825396824,26.587301587301585,18.49206349206349,18.49206349206349,-13.095238095238095,-0.3968253968253968,12.46031746031746,10.238095238095237,-8.333333333333332,3.73015873015873,14.206349206349206,-2.9365079365079363,13.571428571428571,19.126984126984127,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.73015873015873,16.746031746031743,7.857142857142857,19.126984126984127,13.253968253968253,8.015873015873016,-14.206349206349206,39.76190476190476,-3.888888888888889,-0.873015873015873,0.5555555555555556,1.1904761904761905,10.396825396825395,-5.952380952380952,11.349206349206348,11.031746031746032,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.73015873015873,16.746031746031743,7.857142857142857,19.126984126984127,13.253968253968253,8.015873015873016,-14.206349206349206,39.76190476190476,-3.888888888888889,-0.873015873015873,0.5555555555555556,1.1904761904761905,10.396825396825395,-5.952380952380952,11.349206349206348,11.031746031746032,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,11.19047619047619,3.73015873015873,16.746031746031743,8.015873015873016,13.73015873015873,-15.476190476190474,8.809523809523808,-3.73015873015873,1.1904761904761905,-2.46031746031746,-1.6666666666666665,6.746031746031746,-3.095238095238095,6.587301587301587,11.666666666666666,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.111111111111111,11.19047619047619,3.73015873015873,16.746031746031743,8.015873015873016,13.73015873015873,-15.476190476190474,8.809523809523808,-3.73015873015873,1.1904761904761905,-2.46031746031746,-1.6666666666666665,6.746031746031746,-3.095238095238095,6.587301587301587,11.666666666666666,-4.682539682539682,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.65079365079365,-0.5555555555555556,-4.523809523809524,5.317460317460317,1.0317460317460316,0.3968253968253968,-14.206349206349206,-29.126984126984127,-2.46031746031746,-13.412698412698411,2.619047619047619,-9.444444444444445,1.984126984126984,-5.0,2.619047619047619,8.015873015873016,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.65079365079365,-0.5555555555555556,-4.523809523809524,5.317460317460317,1.0317460317460316,0.3968253968253968,-14.206349206349206,-29.126984126984127,-2.46031746031746,-13.412698412698411,2.619047619047619,-9.444444444444445,1.984126984126984,-5.0,2.619047619047619,8.015873015873016,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.666666666666666,-1.1904761904761905,-2.142857142857143,5.158730158730158,1.507936507936508,-4.2063492063492065,-6.904761904761904,-15.158730158730158,1.6666666666666665,-12.777777777777777,9.920634920634921,-7.857142857142857,4.2063492063492065,-5.476190476190476,5.476190476190476,12.936507936507935,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.666666666666666,-1.1904761904761905,-2.142857142857143,5.158730158730158,1.507936507936508,-4.2063492063492065,-6.904761904761904,-15.158730158730158,1.6666666666666665,-12.777777777777777,9.920634920634921,-7.857142857142857,4.2063492063492065,-5.476190476190476,5.476190476190476,12.936507936507935,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.222222222222221,4.682539682539682,-1.1904761904761905,15.0,1.8253968253968254,3.253968253968254,-13.888888888888888,-18.333333333333332,7.698412698412698,-3.888888888888889,7.5396825396825395,6.746031746031746,3.73015873015873,0.23809523809523808,4.365079365079365,4.841269841269841,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.222222222222221,4.682539682539682,-1.1904761904761905,15.0,1.8253968253968254,3.253968253968254,-13.888888888888888,-18.333333333333332,7.698412698412698,-3.888888888888889,7.5396825396825395,6.746031746031746,3.73015873015873,0.23809523809523808,4.365079365079365,4.841269841269841,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.8253968253968254,2.619047619047619,-0.3968253968253968,15.317460317460316,3.571428571428571,5.952380952380952,-10.873015873015872,-18.49206349206349,-5.634920634920634,-13.888888888888888,12.46031746031746,4.365079365079365,4.2063492063492065,1.0317460317460316,1.8253968253968254,3.571428571428571,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.8253968253968254,2.619047619047619,-0.3968253968253968,15.317460317460316,3.571428571428571,5.952380952380952,-10.873015873015872,-18.49206349206349,-5.634920634920634,-13.888888888888888,12.46031746031746,4.365079365079365,4.2063492063492065,1.0317460317460316,1.8253968253968254,3.571428571428571,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-1.0317460317460316,1.349206349206349,11.984126984126984,5.317460317460317,4.0476190476190474,-14.206349206349206,-19.126984126984127,-7.222222222222221,-11.507936507936508,4.841269841269841,1.8253968253968254,3.73015873015873,-5.952380952380952,4.841269841269841,10.555555555555555,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.142857142857143,-1.0317460317460316,1.349206349206349,11.984126984126984,5.317460317460317,4.0476190476190474,-14.206349206349206,-19.126984126984127,-7.222222222222221,-11.507936507936508,4.841269841269841,1.8253968253968254,3.73015873015873,-5.952380952380952,4.841269841269841,10.555555555555555,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,-3.4126984126984126,2.142857142857143,9.285714285714285,7.698412698412698,-0.7142857142857142,-13.412698412698411,-15.95238095238095,-7.222222222222221,-21.349206349206348,5.634920634920634,-1.6666666666666665,7.698412698412698,-5.317460317460317,7.063492063492063,1.6666666666666665,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,-3.4126984126984126,2.142857142857143,9.285714285714285,7.698412698412698,-0.7142857142857142,-13.412698412698411,-15.95238095238095,-7.222222222222221,-21.349206349206348,5.634920634920634,-1.6666666666666665,7.698412698412698,-5.317460317460317,7.063492063492063,1.6666666666666665,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,0.3968253968253968,6.111111111111111,11.19047619047619,10.396825396825395,-1.1904761904761905,-11.825396825396824,-34.682539682539684,12.46031746031746,-11.825396825396824,2.9365079365079363,-1.507936507936508,6.904761904761904,-4.2063492063492065,8.333333333333332,5.7936507936507935,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.222222222222221,0.3968253968253968,6.111111111111111,11.19047619047619,10.396825396825395,-1.1904761904761905,-11.825396825396824,-34.682539682539684,12.46031746031746,-11.825396825396824,2.9365079365079363,-1.507936507936508,6.904761904761904,-4.2063492063492065,8.333333333333332,5.7936507936507935,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,8.015873015873016,6.746031746031746,21.507936507936506,12.936507936507935,14.682539682539682,-12.619047619047619,-55.0,9.285714285714285,-12.936507936507935,5.158730158730158,8.015873015873016,8.174603174603174,-4.365079365079365,10.555555555555555,9.603174603174603,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.26984126984127,8.015873015873016,6.746031746031746,21.507936507936506,12.936507936507935,14.682539682539682,-12.619047619047619,-55.0,9.285714285714285,-12.936507936507935,5.158730158730158,8.015873015873016,8.174603174603174,-4.365079365079365,10.555555555555555,9.603174603174603,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,-3.253968253968254,8.015873015873016,7.857142857142857,12.777777777777777,0.23809523809523808,-14.047619047619047,-20.71428571428571,-7.698412698412698,-23.88888888888889,-6.26984126984127,-5.158730158730158,8.968253968253968,-13.571428571428571,11.349206349206348,5.317460317460317,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,-3.253968253968254,8.015873015873016,7.857142857142857,12.777777777777777,0.23809523809523808,-14.047619047619047,-20.71428571428571,-7.698412698412698,-23.88888888888889,-6.26984126984127,-5.158730158730158,8.968253968253968,-13.571428571428571,11.349206349206348,5.317460317460317,-4.365079365079365,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.873015873015872,4.0476190476190474,16.11111111111111,16.904761904761905,19.126984126984127,7.222222222222221,-9.920634920634921,-26.11111111111111,-0.7142857142857142,-15.317460317460316,-3.571428571428571,7.3809523809523805,14.523809523809524,-13.888888888888888,12.142857142857142,4.841269841269841,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.873015873015872,4.0476190476190474,16.11111111111111,16.904761904761905,19.126984126984127,7.222222222222221,-9.920634920634921,-26.11111111111111,-0.7142857142857142,-15.317460317460316,-3.571428571428571,7.3809523809523805,14.523809523809524,-13.888888888888888,12.142857142857142,4.841269841269841,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,0.3968253968253968,13.253968253968253,13.095238095238095,17.22222222222222,6.26984126984127,-3.4126984126984126,-5.7936507936507935,11.666666666666666,-15.317460317460316,2.7777777777777777,-0.5555555555555556,11.825396825396824,-12.936507936507935,14.047619047619047,7.857142857142857,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,0.3968253968253968,13.253968253968253,13.095238095238095,17.22222222222222,6.26984126984127,-3.4126984126984126,-5.7936507936507935,11.666666666666666,-15.317460317460316,2.7777777777777777,-0.5555555555555556,11.825396825396824,-12.936507936507935,14.047619047619047,7.857142857142857,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,6.111111111111111,14.84126984126984,14.523809523809524,19.126984126984127,12.777777777777777,-0.07936507936507936,50.079365079365076,6.904761904761904,-7.5396825396825395,0.3968253968253968,3.73015873015873,12.777777777777777,-9.603174603174603,15.317460317460316,11.349206349206348,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,6.111111111111111,14.84126984126984,14.523809523809524,19.126984126984127,12.777777777777777,-0.07936507936507936,50.079365079365076,6.904761904761904,-7.5396825396825395,0.3968253968253968,3.73015873015873,12.777777777777777,-9.603174603174603,15.317460317460316,11.349206349206348,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.253968253968253,5.634920634920634,15.793650793650793,16.26984126984127,22.142857142857142,14.206349206349206,-0.07936507936507936,-15.476190476190474,20.07936507936508,-9.920634920634921,2.9365079365079363,6.26984126984127,16.746031746031743,-8.65079365079365,17.539682539682538,8.809523809523808,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.253968253968253,5.634920634920634,15.793650793650793,16.26984126984127,22.142857142857142,14.206349206349206,-0.07936507936507936,-15.476190476190474,20.07936507936508,-9.920634920634921,2.9365079365079363,6.26984126984127,16.746031746031743,-8.65079365079365,17.539682539682538,8.809523809523808,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.31746031746032,-291.984126984127,-255.79365079365078,-260.7142857142857,-270.07936507936506,-268.3333333333333,325.0,-149.28571428571428,58.96825396825397,249.60317460317458,300.87301587301585,-228.65079365079364,-214.84126984126982,316.58730158730157,-217.53968253968253,-258.6507936507936,-4.2063492063492065,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.31746031746032,-291.984126984127,-255.79365079365078,-260.7142857142857,-270.07936507936506,-268.3333333333333,325.0,-149.28571428571428,58.96825396825397,249.60317460317458,300.87301587301585,-228.65079365079364,-214.84126984126982,316.58730158730157,-217.53968253968253,-258.6507936507936,-4.2063492063492065,-1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.507936507936508,-2.9365079365079363,8.333333333333332,1.507936507936508,12.777777777777777,-1.349206349206349,-0.07936507936507936,-50.55555555555555,5.952380952380952,-18.80952380952381,-5.0,-5.634920634920634,11.349206349206348,-7.857142857142857,12.619047619047619,3.253968253968254,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.507936507936508,-2.9365079365079363,8.333333333333332,1.507936507936508,12.777777777777777,-1.349206349206349,-0.07936507936507936,-50.55555555555555,5.952380952380952,-18.80952380952381,-5.0,-5.634920634920634,11.349206349206348,-7.857142857142857,12.619047619047619,3.253968253968254,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,1.984126984126984,8.809523809523808,7.063492063492063,11.19047619047619,-0.07936507936507936,-0.07936507936507936,-49.44444444444444,-8.333333333333332,-20.238095238095237,-6.26984126984127,-1.8253968253968254,9.603174603174603,-1.6666666666666665,8.65079365079365,5.476190476190476,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,1.984126984126984,8.809523809523808,7.063492063492063,11.19047619047619,-0.07936507936507936,-0.07936507936507936,-49.44444444444444,-8.333333333333332,-20.238095238095237,-6.26984126984127,-1.8253968253968254,9.603174603174603,-1.6666666666666665,8.65079365079365,5.476190476190476,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.84126984126984,4.523809523809524,5.7936507936507935,7.857142857142857,9.444444444444445,5.0,-0.07936507936507936,-29.920634920634917,10.714285714285714,-13.095238095238095,-1.0317460317460316,3.571428571428571,8.333333333333332,-0.07936507936507936,8.174603174603174,3.095238095238095,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.84126984126984,4.523809523809524,5.7936507936507935,7.857142857142857,9.444444444444445,5.0,-0.07936507936507936,-29.920634920634917,10.714285714285714,-13.095238095238095,-1.0317460317460316,3.571428571428571,8.333333333333332,-0.07936507936507936,8.174603174603174,3.095238095238095,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.92063492063492,-320.7142857142857,-304.04761904761904,-298.17460317460313,-313.73015873015873,-301.8253968253968,325.0,-125.0,30.07936507936508,252.93650793650792,325.0,-253.88888888888889,-263.73015873015873,325.0,-257.85714285714283,-301.5079365079365,-3.888888888888889,-1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.92063492063492,-320.7142857142857,-304.04761904761904,-298.17460317460313,-313.73015873015873,-301.8253968253968,325.0,-125.0,30.07936507936508,252.93650793650792,325.0,-253.88888888888889,-263.73015873015873,325.0,-257.85714285714283,-301.5079365079365,-3.888888888888889,-1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.619047619047617,-0.23809523809523808,1.8253968253968254,3.73015873015873,-0.07936507936507936,0.23809523809523808,-0.07936507936507936,13.412698412698411,-15.634920634920634,-23.88888888888889,-0.07936507936507936,0.23809523809523808,8.333333333333332,-0.07936507936507936,5.0,0.23809523809523808,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.619047619047617,-0.23809523809523808,1.8253968253968254,3.73015873015873,-0.07936507936507936,0.23809523809523808,-0.07936507936507936,13.412698412698411,-15.634920634920634,-23.88888888888889,-0.07936507936507936,0.23809523809523808,8.333333333333332,-0.07936507936507936,5.0,0.23809523809523808,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.206349206349206,-0.07936507936507936,-0.07936507936507936,1.1904761904761905,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,41.666666666666664,14.047619047619047,-19.6031746031746,-0.07936507936507936,-5.317460317460317,5.0,-0.07936507936507936,5.317460317460317,-1.0317460317460316,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
24.206349206349206,-0.07936507936507936,-0.07936507936507936,1.1904761904761905,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,41.666666666666664,14.047619047619047,-19.6031746031746,-0.07936507936507936,-5.317460317460317,5.0,-0.07936507936507936,5.317460317460317,-1.0317460317460316,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
45.15873015873016,-0.07936507936507936,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,1.6666666666666665,-0.07936507936507936,54.047619047619044,26.428571428571427,-12.777777777777777,-0.07936507936507936,-1.8253968253968254,9.603174603174603,-0.07936507936507936,10.873015873015872,0.5555555555555556,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
45.15873015873016,-0.07936507936507936,-0.07936507936507936,1.8253968253968254,-0.07936507936507936,1.6666666666666665,-0.07936507936507936,54.047619047619044,26.428571428571427,-12.777777777777777,-0.07936507936507936,-1.8253968253968254,9.603174603174603,-0.07936507936507936,10.873015873015872,0.5555555555555556,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,-0.07936507936507936,-2.9365079365079363,11.031746031746032,-26.428571428571427,-0.07936507936507936,-9.603174603174603,9.603174603174603,-0.07936507936507936,9.603174603174603,-0.07936507936507936,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.23809523809523808,-0.07936507936507936,-2.9365079365079363,11.031746031746032,-26.428571428571427,-0.07936507936507936,-9.603174603174603,9.603174603174603,-0.07936507936507936,9.603174603174603,-0.07936507936507936,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.6031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.936507936507935,-5.952380952380952,-20.07936507936508,-0.07936507936507936,-7.698412698412698,7.5396825396825395,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.936507936507935,-5.952380952380952,-20.07936507936508,-0.07936507936507936,-7.698412698412698,7.5396825396825395,-0.07936507936507936,5.476190476190476,-0.07936507936507936,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-25.634920634920633,11.825396825396824,-12.936507936507935,-0.07936507936507936,-0.23809523809523808,5.476190476190476,-0.07936507936507936,11.666666666666666,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-25.634920634920633,11.825396825396824,-12.936507936507935,-0.07936507936507936,-0.23809523809523808,5.476190476190476,-0.07936507936507936,11.666666666666666,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.634920634920633,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-38.65079365079365,23.57142857142857,-5.634920634920634,-0.07936507936507936,-5.317460317460317,1.507936507936508,-0.07936507936507936,10.714285714285714,-0.07936507936507936,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
