Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.873015873015873,-10.396825396825395,65.15873015873015,112.46031746031746,325.0,-44.84126984126984,293.4126984126984,128.4920634920635,291.3492063492063,-31.666666666666664,-1.984126984126984,-185.15873015873015,151.984126984127,-88.96825396825396,325.0,-100.71428571428571,316.26984126984127,34.36507936507936,325.0,34.047619047619044,-80.55555555555556,5.952380952380952,-3.888888888888889,-166.26984126984127
-2.7777777777777777,-8.809523809523808,145.15873015873015,118.01587301587301,321.031746031746,13.73015873015873,290.07936507936506,126.26984126984127,290.87301587301585,-29.6031746031746,-3.571428571428571,-205.79365079365078,149.12698412698413,-118.33333333333333,325.0,-130.55555555555554,317.06349206349205,179.60317460317458,325.0,26.9047619047619,-82.93650793650794,5.952380952380952,-3.888888888888889,-166.26984126984127
-2.7777777777777777,-8.809523809523808,145.15873015873015,118.01587301587301,321.031746031746,13.73015873015873,290.07936507936506,126.26984126984127,290.87301587301585,-29.6031746031746,-3.571428571428571,-205.79365079365078,149.12698412698413,-118.33333333333333,325.0,-130.55555555555554,317.06349206349205,179.60317460317458,325.0,26.9047619047619,-82.93650793650794,5.952380952380952,-3.888888888888889,-166.26984126984127
-0.873015873015873,-0.873015873015873,174.04761904761904,-17.539682539682538,282.9365079365079,71.98412698412697,257.38095238095235,123.09523809523809,262.9365079365079,-10.079365079365079,-1.507936507936508,-229.9206349206349,145.0,-186.26984126984127,298.3333333333333,-188.65079365079364,288.6507936507936,325.0,325.0,12.619047619047619,-14.206349206349206,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-0.873015873015873,-0.873015873015873,174.04761904761904,-17.539682539682538,282.9365079365079,71.98412698412697,257.38095238095235,123.09523809523809,262.9365079365079,-10.079365079365079,-1.507936507936508,-229.9206349206349,145.0,-186.26984126984127,298.3333333333333,-188.65079365079364,288.6507936507936,325.0,325.0,12.619047619047619,-14.206349206349206,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
1.6666666666666665,0.873015873015873,223.88888888888889,-17.38095238095238,246.26984126984127,198.33333333333331,182.61904761904762,121.19047619047619,221.03174603174602,-8.174603174603174,1.0317460317460316,-236.1111111111111,142.46031746031744,-190.7142857142857,254.2063492063492,-193.7301587301587,244.84126984126982,325.0,325.0,4.365079365079365,-12.936507936507935,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
1.6666666666666665,0.873015873015873,223.88888888888889,-17.38095238095238,246.26984126984127,198.33333333333331,182.61904761904762,121.19047619047619,221.03174603174602,-8.174603174603174,1.0317460317460316,-236.1111111111111,142.46031746031744,-190.7142857142857,254.2063492063492,-193.7301587301587,244.84126984126982,325.0,325.0,4.365079365079365,-12.936507936507935,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-2.619047619047619,-15.158730158730158,325.0,258.3333333333333,238.17460317460316,325.0,80.55555555555556,119.12698412698413,187.06349206349205,-45.79365079365079,-3.73015873015873,-237.2222222222222,139.6031746031746,-137.38095238095238,210.87301587301587,-141.19047619047618,207.2222222222222,325.0,325.0,130.07936507936506,147.69841269841268,-5.952380952380952,-1.8253968253968254,-321.8253968253968
-2.619047619047619,-15.158730158730158,325.0,258.3333333333333,238.17460317460316,325.0,80.55555555555556,119.12698412698413,187.06349206349205,-45.79365079365079,-3.73015873015873,-237.2222222222222,139.6031746031746,-137.38095238095238,210.87301587301587,-141.19047619047618,207.2222222222222,325.0,325.0,130.07936507936506,147.69841269841268,-5.952380952380952,-1.8253968253968254,-321.8253968253968
-2.7777777777777777,-11.666666666666666,310.7142857142857,100.39682539682539,245.79365079365078,325.0,123.09523809523809,117.6984126984127,205.63492063492063,-40.079365079365076,-3.571428571428571,-281.19047619047615,137.69841269841268,-90.71428571428571,223.57142857142856,-97.38095238095238,229.28571428571428,161.03174603174602,325.0,83.88888888888889,34.047619047619044,-0.3968253968253968,-3.4126984126984126,-321.8253968253968
-2.7777777777777777,-11.666666666666666,310.7142857142857,100.39682539682539,245.79365079365078,325.0,123.09523809523809,117.6984126984127,205.63492063492063,-40.079365079365076,-3.571428571428571,-281.19047619047615,137.69841269841268,-90.71428571428571,223.57142857142856,-97.38095238095238,229.28571428571428,161.03174603174602,325.0,83.88888888888889,34.047619047619044,-0.3968253968253968,-3.4126984126984126,-321.8253968253968
0.23809523809523808,-11.349206349206348,114.04761904761904,-52.93650793650794,248.49206349206347,325.0,147.53968253968253,114.68253968253967,178.96825396825395,-32.77777777777778,-0.3968253968253968,-322.77777777777777,71.5079365079365,-93.09523809523809,196.74603174603175,-91.98412698412697,204.2063492063492,219.44444444444443,325.0,76.74603174603175,46.904761904761905,-7.857142857142857,0.23809523809523808,-321.8253968253968
0.23809523809523808,-11.349206349206348,114.04761904761904,-52.93650793650794,248.49206349206347,325.0,147.53968253968253,114.68253968253967,178.96825396825395,-32.77777777777778,-0.3968253968253968,-322.77777777777777,71.5079365079365,-93.09523809523809,196.74603174603175,-91.98412698412697,204.2063492063492,219.44444444444443,325.0,76.74603174603175,46.904761904761905,-7.857142857142857,0.23809523809523808,-321.8253968253968
5.7936507936507935,-1.984126984126984,-163.88888888888889,-163.57142857142856,228.015873015873,325.0,99.28571428571428,112.77777777777777,139.44444444444443,-19.76190476190476,5.317460317460317,-304.2063492063492,-115.47619047619047,-49.92063492063492,165.63492063492063,-53.57142857142857,161.34920634920633,286.74603174603175,325.0,-105.95238095238095,-83.88888888888889,5.158730158730158,-1.349206349206349,-321.8253968253968
5.7936507936507935,-1.984126984126984,-163.88888888888889,-163.57142857142856,228.015873015873,325.0,99.28571428571428,112.77777777777777,139.44444444444443,-19.76190476190476,5.317460317460317,-304.2063492063492,-115.47619047619047,-49.92063492063492,165.63492063492063,-53.57142857142857,161.34920634920633,286.74603174603175,325.0,-105.95238095238095,-83.88888888888889,5.158730158730158,-1.349206349206349,-321.8253968253968
2.46031746031746,-9.285714285714285,-2.619047619047619,-2.142857142857143,202.93650793650792,325.0,63.41269841269841,112.30158730158729,94.84126984126983,-33.73015873015873,2.142857142857143,-325.0,-173.25396825396825,-4.841269841269841,126.1111111111111,-13.412698412698411,119.92063492063491,322.46031746031747,325.0,2.142857142857143,-78.17460317460316,5.952380952380952,-3.4126984126984126,-166.26984126984127
2.46031746031746,-9.285714285714285,-2.619047619047619,-2.142857142857143,202.93650793650792,325.0,63.41269841269841,112.30158730158729,94.84126984126983,-33.73015873015873,2.142857142857143,-325.0,-173.25396825396825,-4.841269841269841,126.1111111111111,-13.412698412698411,119.92063492063491,322.46031746031747,325.0,2.142857142857143,-78.17460317460316,5.952380952380952,-3.4126984126984126,-166.26984126984127
2.46031746031746,-9.285714285714285,-2.619047619047619,-2.142857142857143,202.93650793650792,325.0,63.41269841269841,112.30158730158729,94.84126984126983,-33.73015873015873,2.142857142857143,-325.0,-173.25396825396825,-4.841269841269841,126.1111111111111,-13.412698412698411,119.92063492063491,322.46031746031747,325.0,2.142857142857143,-78.17460317460316,5.952380952380952,-3.4126984126984126,-166.26984126984127
2.46031746031746,-9.285714285714285,-2.619047619047619,-2.142857142857143,202.93650793650792,325.0,63.41269841269841,112.30158730158729,94.84126984126983,-33.73015873015873,2.142857142857143,-325.0,-173.25396825396825,-4.841269841269841,126.1111111111111,-13.412698412698411,119.92063492063491,322.46031746031747,325.0,2.142857142857143,-78.17460317460316,5.952380952380952,-3.4126984126984126,-166.26984126984127
1.984126984126984,-10.555555555555555,-101.5079365079365,-163.57142857142856,136.42857142857142,325.0,27.539682539682538,109.44444444444444,56.74603174603174,-28.174603174603174,1.6666666666666665,-325.0,-249.12698412698413,-8.809523809523808,85.15873015873015,-10.238095238095237,72.3015873015873,323.73015873015873,325.0,6.746031746031746,-20.555555555555554,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
1.984126984126984,-10.555555555555555,-101.5079365079365,-163.57142857142856,136.42857142857142,325.0,27.539682539682538,109.44444444444444,56.74603174603174,-28.174603174603174,1.6666666666666665,-325.0,-249.12698412698413,-8.809523809523808,85.15873015873015,-10.238095238095237,72.3015873015873,323.73015873015873,325.0,6.746031746031746,-20.555555555555554,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-8.968253968253968,20.238095238095237,-173.73015873015873,-325.0,75.15873015873015,325.0,8.809523809523808,105.79365079365078,39.76190476190476,11.666666666666666,-8.968253968253968,-72.14285714285714,-325.0,74.84126984126983,63.41269841269841,78.17460317460316,57.38095238095238,325.0,325.0,-307.53968253968253,-84.04761904761904,5.158730158730158,2.3015873015873014,-166.26984126984127
-8.968253968253968,20.238095238095237,-173.73015873015873,-325.0,75.15873015873015,325.0,8.809523809523808,105.79365079365078,39.76190476190476,11.666666666666666,-8.968253968253968,-72.14285714285714,-325.0,74.84126984126983,63.41269841269841,78.17460317460316,57.38095238095238,325.0,325.0,-307.53968253968253,-84.04761904761904,5.158730158730158,2.3015873015873014,-166.26984126984127
-3.888888888888889,116.9047619047619,180.23809523809524,199.76190476190476,31.03174603174603,325.0,-49.76190476190476,103.57142857142857,-23.41269841269841,42.61904761904761,-4.365079365079365,325.0,-293.4126984126984,-43.57142857142857,1.0317460317460316,-41.666666666666664,-17.539682539682538,325.0,325.0,-39.44444444444444,325.0,-6.428571428571428,0.7142857142857142,-166.26984126984127
-3.888888888888889,116.9047619047619,180.23809523809524,199.76190476190476,31.03174603174603,325.0,-49.76190476190476,103.57142857142857,-23.41269841269841,42.61904761904761,-4.365079365079365,325.0,-293.4126984126984,-43.57142857142857,1.0317460317460316,-41.666666666666664,-17.539682539682538,325.0,325.0,-39.44444444444444,325.0,-6.428571428571428,0.7142857142857142,-166.26984126984127
-3.4126984126984126,322.9365079365079,-156.42857142857142,-100.71428571428571,117.53968253968253,325.0,69.6031746031746,102.30158730158729,115.63492063492063,225.47619047619045,-3.73015873015873,325.0,-161.03174603174602,-65.31746031746032,120.55555555555554,-65.47619047619047,107.38095238095238,325.0,325.0,-325.0,10.238095238095237,5.317460317460317,1.0317460317460316,-321.8253968253968
-3.4126984126984126,322.9365079365079,-156.42857142857142,-100.71428571428571,117.53968253968253,325.0,69.6031746031746,102.30158730158729,115.63492063492063,225.47619047619045,-3.73015873015873,325.0,-161.03174603174602,-65.31746031746032,120.55555555555554,-65.47619047619047,107.38095238095238,325.0,325.0,-325.0,10.238095238095237,5.317460317460317,1.0317460317460316,-321.8253968253968
-3.4126984126984126,322.9365079365079,-156.42857142857142,-100.71428571428571,117.53968253968253,325.0,69.6031746031746,102.30158730158729,115.63492063492063,225.47619047619045,-3.73015873015873,325.0,-161.03174603174602,-65.31746031746032,120.55555555555554,-65.47619047619047,107.38095238095238,325.0,325.0,-325.0,10.238095238095237,5.317460317460317,1.0317460317460316,-321.8253968253968
-3.4126984126984126,322.9365079365079,-156.42857142857142,-100.71428571428571,117.53968253968253,325.0,69.6031746031746,102.30158730158729,115.63492063492063,225.47619047619045,-3.73015873015873,325.0,-161.03174603174602,-65.31746031746032,120.55555555555554,-65.47619047619047,107.38095238095238,325.0,325.0,-325.0,10.238095238095237,5.317460317460317,1.0317460317460316,-321.8253968253968
-12.3015873015873,271.3492063492063,112.30158730158729,107.22222222222221,49.76190476190476,325.0,-1.6666666666666665,98.49206349206348,37.06349206349206,198.015873015873,-12.936507936507935,325.0,-325.0,5.634920634920634,38.96825396825397,0.7142857142857142,59.285714285714285,325.0,325.0,-266.58730158730157,49.285714285714285,6.428571428571428,-1.349206349206349,-321.8253968253968
-12.3015873015873,271.3492063492063,112.30158730158729,107.22222222222221,49.76190476190476,325.0,-1.6666666666666665,98.49206349206348,37.06349206349206,198.015873015873,-12.936507936507935,325.0,-325.0,5.634920634920634,38.96825396825397,0.7142857142857142,59.285714285714285,325.0,325.0,-266.58730158730157,49.285714285714285,6.428571428571428,-1.349206349206349,-321.8253968253968
-7.857142857142857,163.4126984126984,259.44444444444446,224.36507936507934,97.85714285714285,325.0,41.82539682539682,96.74603174603175,66.9047619047619,68.80952380952381,-8.65079365079365,325.0,-237.85714285714283,-85.79365079365078,63.25396825396825,-83.73015873015872,68.65079365079364,325.0,325.0,-36.904761904761905,312.1428571428571,-7.063492063492063,-0.5555555555555556,-321.8253968253968
-7.857142857142857,163.4126984126984,259.44444444444446,224.36507936507934,97.85714285714285,325.0,41.82539682539682,96.74603174603175,66.9047619047619,68.80952380952381,-8.65079365079365,325.0,-237.85714285714283,-85.79365079365078,63.25396825396825,-83.73015873015872,68.65079365079364,325.0,325.0,-36.904761904761905,312.1428571428571,-7.063492063492063,-0.5555555555555556,-321.8253968253968
-1.8253968253968254,249.60317460317458,193.88888888888889,123.88888888888889,91.98412698412697,325.0,46.904761904761905,96.42857142857142,75.47619047619047,170.7142857142857,-2.619047619047619,325.0,-310.7142857142857,-144.84126984126982,68.80952380952381,-138.015873015873,69.44444444444444,325.0,325.0,-154.04761904761904,299.4444444444444,-7.5396825396825395,1.349206349206349,-321.8253968253968
-1.8253968253968254,249.60317460317458,193.88888888888889,123.88888888888889,91.98412698412697,325.0,46.904761904761905,96.42857142857142,75.47619047619047,170.7142857142857,-2.619047619047619,325.0,-310.7142857142857,-144.84126984126982,68.80952380952381,-138.015873015873,69.44444444444444,325.0,325.0,-154.04761904761904,299.4444444444444,-7.5396825396825395,1.349206349206349,-321.8253968253968
0.5555555555555556,239.9206349206349,252.6190476190476,125.95238095238095,62.61904761904761,325.0,22.936507936507937,94.84126984126983,47.06349206349206,208.8095238095238,-0.07936507936507936,325.0,-317.85714285714283,-105.0,41.82539682539682,-97.38095238095238,48.01587301587301,325.0,325.0,-146.58730158730157,304.2063492063492,-7.3809523809523805,1.349206349206349,-166.26984126984127
0.5555555555555556,239.9206349206349,252.6190476190476,125.95238095238095,62.61904761904761,325.0,22.936507936507937,94.84126984126983,47.06349206349206,208.8095238095238,-0.07936507936507936,325.0,-317.85714285714283,-105.0,41.82539682539682,-97.38095238095238,48.01587301587301,325.0,325.0,-146.58730158730157,304.2063492063492,-7.3809523809523805,1.349206349206349,-166.26984126984127
-1.0317460317460316,175.47619047619045,318.17460317460313,171.5079365079365,31.825396825396822,325.0,-4.682539682539682,92.46031746031746,41.03174603174603,177.69841269841268,-1.0317460317460316,325.0,-325.0,-18.015873015873016,25.158730158730158,-18.49206349206349,12.619047619047619,325.0,325.0,-159.12698412698413,173.25396825396825,-0.07936507936507936,-2.142857142857143,-166.26984126984127
-1.0317460317460316,175.47619047619045,318.17460317460313,171.5079365079365,31.825396825396822,325.0,-4.682539682539682,92.46031746031746,41.03174603174603,177.69841269841268,-1.0317460317460316,325.0,-325.0,-18.015873015873016,25.158730158730158,-18.49206349206349,12.619047619047619,325.0,325.0,-159.12698412698413,173.25396825396825,-0.07936507936507936,-2.142857142857143,-166.26984126984127
1.8253968253968254,98.01587301587301,325.0,123.09523809523809,22.142857142857142,325.0,-8.809523809523808,90.87301587301587,75.47619047619047,71.03174603174602,2.3015873015873014,325.0,-325.0,-5.158730158730158,54.2063492063492,-6.746031746031746,0.23809523809523808,325.0,325.0,-116.74603174603173,133.73015873015873,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
1.8253968253968254,98.01587301587301,325.0,123.09523809523809,22.142857142857142,325.0,-8.809523809523808,90.87301587301587,75.47619047619047,71.03174603174602,2.3015873015873014,325.0,-325.0,-5.158730158730158,54.2063492063492,-6.746031746031746,0.23809523809523808,325.0,325.0,-116.74603174603173,133.73015873015873,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
8.492063492063492,59.12698412698413,325.0,-18.96825396825397,29.126984126984127,325.0,8.809523809523808,88.96825396825396,96.26984126984127,0.7142857142857142,8.968253968253968,268.968253968254,-325.0,-59.6031746031746,94.84126984126983,-63.73015873015873,29.76190476190476,325.0,325.0,-196.11111111111111,-52.3015873015873,6.587301587301587,-1.0317460317460316,-166.26984126984127
8.492063492063492,59.12698412698413,325.0,-18.96825396825397,29.126984126984127,325.0,8.809523809523808,88.96825396825396,96.26984126984127,0.7142857142857142,8.968253968253968,268.968253968254,-325.0,-59.6031746031746,94.84126984126983,-63.73015873015873,29.76190476190476,325.0,325.0,-196.11111111111111,-52.3015873015873,6.587301587301587,-1.0317460317460316,-166.26984126984127
4.2063492063492065,-49.76190476190476,325.0,294.36507936507934,-9.285714285714285,325.0,-52.14285714285714,87.6984126984127,23.41269841269841,-64.52380952380952,4.365079365079365,233.4126984126984,-325.0,-36.904761904761905,23.730158730158728,-38.80952380952381,-43.57142857142857,325.0,325.0,141.5079365079365,249.12698412698413,-4.523809523809524,-1.0317460317460316,-166.26984126984127
4.2063492063492065,-49.76190476190476,325.0,294.36507936507934,-9.285714285714285,325.0,-52.14285714285714,87.6984126984127,23.41269841269841,-64.52380952380952,4.365079365079365,233.4126984126984,-325.0,-36.904761904761905,23.730158730158728,-38.80952380952381,-43.57142857142857,325.0,325.0,141.5079365079365,249.12698412698413,-4.523809523809524,-1.0317460317460316,-166.26984126984127
1.507936507936508,-18.96825396825397,325.0,231.03174603174602,-8.015873015873016,325.0,-43.73015873015873,86.58730158730158,29.76190476190476,-61.34920634920635,2.142857142857143,246.1111111111111,-325.0,-6.26984126984127,33.095238095238095,-9.603174603174603,-31.98412698412698,325.0,321.19047619047615,20.555555555555554,123.25396825396825,1.8253968253968254,-2.619047619047619,-321.8253968253968
1.507936507936508,-18.96825396825397,325.0,231.03174603174602,-8.015873015873016,325.0,-43.73015873015873,86.58730158730158,29.76190476190476,-61.34920634920635,2.142857142857143,246.1111111111111,-325.0,-6.26984126984127,33.095238095238095,-9.603174603174603,-31.98412698412698,325.0,321.19047619047615,20.555555555555554,123.25396825396825,1.8253968253968254,-2.619047619047619,-321.8253968253968
-2.3015873015873014,91.5079365079365,325.0,214.04761904761904,-19.76190476190476,325.0,-45.79365079365079,84.36507936507937,20.555555555555554,-44.047619047619044,-1.1904761904761905,322.9365079365079,-325.0,-23.41269841269841,44.52380952380952,-22.619047619047617,-19.126984126984127,325.0,313.4126984126984,11.825396825396824,300.87301587301585,-6.428571428571428,-0.5555555555555556,-321.8253968253968
-2.3015873015873014,91.5079365079365,325.0,214.04761904761904,-19.76190476190476,325.0,-45.79365079365079,84.36507936507937,20.555555555555554,-44.047619047619044,-1.1904761904761905,322.9365079365079,-325.0,-23.41269841269841,44.52380952380952,-22.619047619047617,-19.126984126984127,325.0,313.4126984126984,11.825396825396824,300.87301587301585,-6.428571428571428,-0.5555555555555556,-321.8253968253968
0.3968253968253968,206.26984126984127,325.0,88.80952380952381,25.317460317460316,325.0,12.777777777777777,83.09523809523809,80.23809523809523,-15.793650793650793,1.984126984126984,318.6507936507936,-325.0,-38.96825396825397,116.1111111111111,-41.82539682539682,47.38095238095238,325.0,308.17460317460313,-223.88888888888889,-17.539682539682538,5.158730158730158,-1.8253968253968254,-321.8253968253968
0.3968253968253968,206.26984126984127,325.0,88.80952380952381,25.317460317460316,325.0,12.777777777777777,83.09523809523809,80.23809523809523,-15.793650793650793,1.984126984126984,318.6507936507936,-325.0,-38.96825396825397,116.1111111111111,-41.82539682539682,47.38095238095238,325.0,308.17460317460313,-223.88888888888889,-17.539682539682538,5.158730158730158,-1.8253968253968254,-321.8253968253968
3.571428571428571,-35.95238095238095,325.0,92.93650793650794,-15.476190476190474,325.0,-41.82539682539682,81.5079365079365,13.412698412698411,-59.92063492063492,4.365079365079365,179.28571428571428,-325.0,-17.857142857142858,41.03174603174603,-15.95238095238095,-35.0,325.0,302.9365079365079,57.06349206349206,202.77777777777777,-6.587301587301587,0.07936507936507936,-321.8253968253968
3.571428571428571,-35.95238095238095,325.0,92.93650793650794,-15.476190476190474,325.0,-41.82539682539682,81.5079365079365,13.412698412698411,-59.92063492063492,4.365079365079365,179.28571428571428,-325.0,-17.857142857142858,41.03174603174603,-15.95238095238095,-35.0,325.0,302.9365079365079,57.06349206349206,202.77777777777777,-6.587301587301587,0.07936507936507936,-321.8253968253968
5.476190476190476,10.079365079365079,325.0,-109.28571428571428,13.412698412698411,325.0,1.6666666666666665,80.23809523809523,55.0,-57.22222222222222,5.952380952380952,92.61904761904762,-325.0,35.0,63.57142857142857,32.77777777777778,7.698412698412698,325.0,297.85714285714283,-186.74603174603175,-89.76190476190476,5.476190476190476,-1.1904761904761905,-321.8253968253968
5.476190476190476,10.079365079365079,325.0,-109.28571428571428,13.412698412698411,325.0,1.6666666666666665,80.23809523809523,55.0,-57.22222222222222,5.952380952380952,92.61904761904762,-325.0,35.0,63.57142857142857,32.77777777777778,7.698412698412698,325.0,297.85714285714283,-186.74603174603175,-89.76190476190476,5.476190476190476,-1.1904761904761905,-321.8253968253968
9.285714285714285,-32.61904761904762,325.0,-30.555555555555554,9.444444444444445,311.5079365079365,-3.73015873015873,79.12698412698413,37.698412698412696,-56.269841269841265,9.761904761904761,48.33333333333333,-325.0,31.349206349206348,52.14285714285714,31.825396825396822,-1.1904761904761905,325.0,294.04761904761904,-21.19047619047619,6.746031746031746,0.23809523809523808,-0.07936507936507936,-166.26984126984127
9.285714285714285,-32.61904761904762,325.0,-30.555555555555554,9.444444444444445,311.5079365079365,-3.73015873015873,79.12698412698413,37.698412698412696,-56.269841269841265,9.761904761904761,48.33333333333333,-325.0,31.349206349206348,52.14285714285714,31.825396825396822,-1.1904761904761905,325.0,294.04761904761904,-21.19047619047619,6.746031746031746,0.23809523809523808,-0.07936507936507936,-166.26984126984127
6.111111111111111,-8.809523809523808,303.0952380952381,-118.8095238095238,12.936507936507935,237.69841269841268,11.666666666666666,77.6984126984127,50.238095238095234,-54.68253968253968,8.492063492063492,43.73015873015873,-325.0,98.96825396825396,129.44444444444443,98.01587301587301,21.825396825396822,-2.3015873015873014,287.85714285714283,-166.26984126984127,-98.49206349206348,5.634920634920634,-0.5555555555555556,-166.26984126984127
6.111111111111111,-8.809523809523808,303.0952380952381,-118.8095238095238,12.936507936507935,237.69841269841268,11.666666666666666,77.6984126984127,50.238095238095234,-54.68253968253968,8.492063492063492,43.73015873015873,-325.0,98.96825396825396,129.44444444444443,98.01587301587301,21.825396825396822,-2.3015873015873014,287.85714285714283,-166.26984126984127,-98.49206349206348,5.634920634920634,-0.5555555555555556,-166.26984126984127
4.841269841269841,-55.317460317460316,325.0,250.2380952380952,-21.825396825396822,325.0,-40.87301587301587,76.58730158730158,0.07936507936507936,-54.047619047619044,8.174603174603174,28.015873015873016,-325.0,121.5079365079365,117.53968253968253,120.55555555555554,-39.6031746031746,-325.0,284.2063492063492,159.12698412698413,198.65079365079364,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
4.841269841269841,-55.317460317460316,325.0,250.2380952380952,-21.825396825396822,325.0,-40.87301587301587,76.58730158730158,0.07936507936507936,-54.047619047619044,8.174603174603174,28.015873015873016,-325.0,121.5079365079365,117.53968253968253,120.55555555555554,-39.6031746031746,-325.0,284.2063492063492,159.12698412698413,198.65079365079364,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
8.174603174603174,2.142857142857143,325.0,-106.58730158730158,-7.857142857142857,325.0,4.0476190476190474,75.0,67.22222222222221,-48.80952380952381,11.507936507936508,92.46031746031746,-325.0,48.650793650793645,149.28571428571428,45.317460317460316,14.84126984126984,189.44444444444443,278.015873015873,-173.09523809523807,-59.44444444444444,5.0,-2.142857142857143,-166.26984126984127
8.174603174603174,2.142857142857143,325.0,-106.58730158730158,-7.857142857142857,325.0,4.0476190476190474,75.0,67.22222222222221,-48.80952380952381,11.507936507936508,92.46031746031746,-325.0,48.650793650793645,149.28571428571428,45.317460317460316,14.84126984126984,189.44444444444443,278.015873015873,-173.09523809523807,-59.44444444444444,5.0,-2.142857142857143,-166.26984126984127
9.603174603174603,-35.476190476190474,325.0,285.7936507936508,-35.15873015873016,325.0,-56.904761904761905,74.2063492063492,6.746031746031746,-49.44444444444444,12.3015873015873,192.93650793650792,-325.0,18.333333333333332,82.46031746031746,16.587301587301585,-47.22222222222222,-141.03174603174602,274.5238095238095,139.9206349206349,299.6031746031746,-5.476190476190476,-2.619047619047619,-166.26984126984127
9.603174603174603,-35.476190476190474,325.0,285.7936507936508,-35.15873015873016,325.0,-56.904761904761905,74.2063492063492,6.746031746031746,-49.44444444444444,12.3015873015873,192.93650793650792,-325.0,18.333333333333332,82.46031746031746,16.587301587301585,-47.22222222222222,-141.03174603174602,274.5238095238095,139.9206349206349,299.6031746031746,-5.476190476190476,-2.619047619047619,-166.26984126984127
9.285714285714285,135.47619047619048,325.0,18.015873015873016,-55.95238095238095,325.0,-55.0,72.46031746031746,14.84126984126984,96.42857142857142,12.46031746031746,230.2380952380952,-325.0,37.698412698412696,81.82539682539682,35.79365079365079,-40.39682539682539,173.73015873015873,268.6507936507936,-235.79365079365078,-16.904761904761905,6.111111111111111,-0.873015873015873,-321.8253968253968
9.285714285714285,135.47619047619048,325.0,18.015873015873016,-55.95238095238095,325.0,-55.0,72.46031746031746,14.84126984126984,96.42857142857142,12.46031746031746,230.2380952380952,-325.0,37.698412698412696,81.82539682539682,35.79365079365079,-40.39682539682539,173.73015873015873,268.6507936507936,-235.79365079365078,-16.904761904761905,6.111111111111111,-0.873015873015873,-321.8253968253968
7.5396825396825395,-39.12698412698413,325.0,284.04761904761904,-86.1111111111111,325.0,-102.30158730158729,71.82539682539682,-54.047619047619044,-56.74603174603174,10.079365079365079,154.84126984126982,-325.0,65.15873015873015,15.158730158730158,65.47619047619047,-107.38095238095238,-325.0,265.0,119.12698412698413,316.90476190476187,-5.0,-0.7142857142857142,-321.8253968253968
7.5396825396825395,-39.12698412698413,325.0,284.04761904761904,-86.1111111111111,325.0,-102.30158730158729,71.82539682539682,-54.047619047619044,-56.74603174603174,10.079365079365079,154.84126984126982,-325.0,65.15873015873015,15.158730158730158,65.47619047619047,-107.38095238095238,-325.0,265.0,119.12698412698413,316.90476190476187,-5.0,-0.7142857142857142,-321.8253968253968
7.5396825396825395,-39.12698412698413,325.0,284.04761904761904,-86.1111111111111,325.0,-102.30158730158729,71.82539682539682,-54.047619047619044,-56.74603174603174,10.079365079365079,154.84126984126982,-325.0,65.15873015873015,15.158730158730158,65.47619047619047,-107.38095238095238,-325.0,265.0,119.12698412698413,316.90476190476187,-5.0,-0.7142857142857142,-321.8253968253968
7.5396825396825395,-39.12698412698413,325.0,284.04761904761904,-86.1111111111111,325.0,-102.30158730158729,71.82539682539682,-54.047619047619044,-56.74603174603174,10.079365079365079,154.84126984126982,-325.0,65.15873015873015,15.158730158730158,65.47619047619047,-107.38095238095238,-325.0,265.0,119.12698412698413,316.90476190476187,-5.0,-0.7142857142857142,-321.8253968253968
1.0317460317460316,17.22222222222222,325.0,138.4920634920635,-87.6984126984127,325.0,-81.98412698412697,68.80952380952381,-35.79365079365079,-2.7777777777777777,3.571428571428571,169.28571428571428,-325.0,113.09523809523809,33.25396825396825,116.74603174603173,-82.46031746031746,-267.06349206349205,255.15873015873015,23.095238095238095,268.968253968254,-6.428571428571428,-0.07936507936507936,-321.8253968253968
1.0317460317460316,17.22222222222222,325.0,138.4920634920635,-87.6984126984127,325.0,-81.98412698412697,68.80952380952381,-35.79365079365079,-2.7777777777777777,3.571428571428571,169.28571428571428,-325.0,113.09523809523809,33.25396825396825,116.74603174603173,-82.46031746031746,-267.06349206349205,255.15873015873015,23.095238095238095,268.968253968254,-6.428571428571428,-0.07936507936507936,-321.8253968253968
