Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-122.93650793650794,86.1111111111111,37.38095238095238,-211.19047619047618,24.523809523809522,-129.28571428571428,30.87301587301587,164.84126984126982,41.19047619047619,187.38095238095238,-99.12698412698413,76.26984126984127,-325.0,210.87301587301587,44.84126984126984,176.42857142857142,33.57142857142857,160.7142857142857,54.68253968253968,-204.36507936507937,-91.03174603174602,0.07936507936507936,-0.23809523809523808,-321.8253968253968
89.12698412698413,-8.809523809523808,28.809523809523807,-16.428571428571427,34.84126984126984,1.507936507936508,31.507936507936506,8.968253968253968,32.77777777777778,0.873015873015873,11.031746031746032,-16.587301587301585,-325.0,-1.6666666666666665,36.11111111111111,-8.333333333333332,26.9047619047619,325.0,16.587301587301585,1.507936507936508,14.523809523809524,0.5555555555555556,-0.3968253968253968,-166.26984126984127
89.12698412698413,-8.809523809523808,28.809523809523807,-16.428571428571427,34.84126984126984,1.507936507936508,31.507936507936506,8.968253968253968,32.77777777777778,0.873015873015873,11.031746031746032,-16.587301587301585,-325.0,-1.6666666666666665,36.11111111111111,-8.333333333333332,26.9047619047619,325.0,16.587301587301585,1.507936507936508,14.523809523809524,0.5555555555555556,-0.3968253968253968,-166.26984126984127
67.22222222222221,-9.444444444444445,7.3809523809523805,-19.76190476190476,13.888888888888888,-1.0317460317460316,13.412698412698411,5.317460317460317,15.0,1.8253968253968254,-10.873015873015872,-17.38095238095238,-325.0,-0.5555555555555556,15.0,-8.492063492063492,9.285714285714285,325.0,21.349206349206348,-8.492063492063492,7.3809523809523805,2.3015873015873014,0.5555555555555556,-166.26984126984127
67.22222222222221,-9.444444444444445,7.3809523809523805,-19.76190476190476,13.888888888888888,-1.0317460317460316,13.412698412698411,5.317460317460317,15.0,1.8253968253968254,-10.873015873015872,-17.38095238095238,-325.0,-0.5555555555555556,15.0,-8.492063492063492,9.285714285714285,325.0,21.349206349206348,-8.492063492063492,7.3809523809523805,2.3015873015873014,0.5555555555555556,-166.26984126984127
278.6507936507936,-98.49206349206348,7.222222222222221,178.17460317460316,17.539682539682538,135.3174603174603,6.587301587301587,-140.55555555555554,1.507936507936508,-172.77777777777777,97.06349206349206,-102.61904761904762,-325.0,-190.23809523809524,2.142857142857143,-172.61904761904762,7.698412698412698,325.0,-34.2063492063492,196.11111111111111,107.38095238095238,0.7142857142857142,-0.7142857142857142,-166.26984126984127
278.6507936507936,-98.49206349206348,7.222222222222221,178.17460317460316,17.539682539682538,135.3174603174603,6.587301587301587,-140.55555555555554,1.507936507936508,-172.77777777777777,97.06349206349206,-102.61904761904762,-325.0,-190.23809523809524,2.142857142857143,-172.61904761904762,7.698412698412698,325.0,-34.2063492063492,196.11111111111111,107.38095238095238,0.7142857142857142,-0.7142857142857142,-166.26984126984127
-113.09523809523809,90.87301587301587,44.84126984126984,-248.33333333333331,29.444444444444443,-112.14285714285714,44.36507936507936,172.14285714285714,50.87301587301587,223.4126984126984,-100.87301587301587,96.1111111111111,-325.0,259.1269841269841,41.666666666666664,223.09523809523807,54.841269841269835,325.0,99.76190476190476,-126.9047619047619,8.809523809523808,-6.904761904761904,1.1904761904761905,-166.26984126984127
-113.09523809523809,90.87301587301587,44.84126984126984,-248.33333333333331,29.444444444444443,-112.14285714285714,44.36507936507936,172.14285714285714,50.87301587301587,223.4126984126984,-100.87301587301587,96.1111111111111,-325.0,259.1269841269841,41.666666666666664,223.09523809523807,54.841269841269835,325.0,99.76190476190476,-126.9047619047619,8.809523809523808,-6.904761904761904,1.1904761904761905,-166.26984126984127
244.52380952380952,-90.87301587301587,-37.06349206349206,152.14285714285714,-9.285714285714285,146.11111111111111,-27.539682539682538,-131.5079365079365,-34.84126984126984,-150.55555555555554,58.96825396825397,-85.47619047619047,-325.0,-167.06349206349205,-23.41269841269841,-147.53968253968253,-25.317460317460316,325.0,-12.142857142857142,251.98412698412696,249.76190476190476,-5.634920634920634,2.619047619047619,-166.26984126984127
244.52380952380952,-90.87301587301587,-37.06349206349206,152.14285714285714,-9.285714285714285,146.11111111111111,-27.539682539682538,-131.5079365079365,-34.84126984126984,-150.55555555555554,58.96825396825397,-85.47619047619047,-325.0,-167.06349206349205,-23.41269841269841,-147.53968253968253,-25.317460317460316,325.0,-12.142857142857142,251.98412698412696,249.76190476190476,-5.634920634920634,2.619047619047619,-166.26984126984127
67.85714285714285,9.285714285714285,22.936507936507937,24.523809523809522,37.698412698412696,-27.22222222222222,23.095238095238095,0.5555555555555556,20.555555555555554,-21.507936507936506,13.571428571428571,-20.396825396825395,-325.0,-20.238095238095237,27.698412698412696,-24.365079365079364,32.460317460317455,325.0,5.7936507936507935,-61.19047619047619,-123.73015873015872,5.317460317460317,-2.46031746031746,-321.8253968253968
67.85714285714285,9.285714285714285,22.936507936507937,24.523809523809522,37.698412698412696,-27.22222222222222,23.095238095238095,0.5555555555555556,20.555555555555554,-21.507936507936506,13.571428571428571,-20.396825396825395,-325.0,-20.238095238095237,27.698412698412696,-24.365079365079364,32.460317460317455,325.0,5.7936507936507935,-61.19047619047619,-123.73015873015872,5.317460317460317,-2.46031746031746,-321.8253968253968
39.92063492063492,-2.46031746031746,-15.0,-39.76190476190476,-2.3015873015873014,-7.857142857142857,-11.825396825396824,5.7936507936507935,-16.11111111111111,25.0,-32.3015873015873,-3.253968253968254,-325.0,25.634920634920633,-5.317460317460317,28.333333333333332,-5.952380952380952,325.0,40.714285714285715,58.96825396825397,141.5079365079365,-5.952380952380952,1.984126984126984,-321.8253968253968
39.92063492063492,-2.46031746031746,-15.0,-39.76190476190476,-2.3015873015873014,-7.857142857142857,-11.825396825396824,5.7936507936507935,-16.11111111111111,25.0,-32.3015873015873,-3.253968253968254,-325.0,25.634920634920633,-5.317460317460317,28.333333333333332,-5.952380952380952,325.0,40.714285714285715,58.96825396825397,141.5079365079365,-5.952380952380952,1.984126984126984,-321.8253968253968
44.36507936507936,-0.07936507936507936,1.984126984126984,13.571428571428571,16.428571428571427,-37.698412698412696,10.873015873015872,-6.587301587301587,8.333333333333332,-20.555555555555554,-4.0476190476190474,-27.857142857142854,-325.0,-26.11111111111111,8.015873015873016,-24.84126984126984,12.142857142857142,325.0,-0.7142857142857142,-83.88888888888889,-122.46031746031746,6.26984126984127,-2.46031746031746,-321.8253968253968
44.36507936507936,-0.07936507936507936,1.984126984126984,13.571428571428571,16.428571428571427,-37.698412698412696,10.873015873015872,-6.587301587301587,8.333333333333332,-20.555555555555554,-4.0476190476190474,-27.857142857142854,-325.0,-26.11111111111111,8.015873015873016,-24.84126984126984,12.142857142857142,325.0,-0.7142857142857142,-83.88888888888889,-122.46031746031746,6.26984126984127,-2.46031746031746,-321.8253968253968
245.0,-94.68253968253968,-8.015873015873016,201.03174603174602,21.507936507936506,87.06349206349206,5.158730158730158,-146.11111111111111,-4.2063492063492065,-190.87301587301587,100.87301587301587,-116.9047619047619,-325.0,-213.09523809523807,-3.095238095238095,-190.87301587301587,0.873015873015873,325.0,-58.8095238095238,113.73015873015872,-18.333333333333332,4.2063492063492065,-4.2063492063492065,-321.8253968253968
245.0,-94.68253968253968,-8.015873015873016,201.03174603174602,21.507936507936506,87.06349206349206,5.158730158730158,-146.11111111111111,-4.2063492063492065,-190.87301587301587,100.87301587301587,-116.9047619047619,-325.0,-213.09523809523807,-3.095238095238095,-190.87301587301587,0.873015873015873,325.0,-58.8095238095238,113.73015873015872,-18.333333333333332,4.2063492063492065,-4.2063492063492065,-321.8253968253968
0.3968253968253968,1.8253968253968254,-41.507936507936506,6.26984126984127,-29.285714285714285,-55.63492063492063,-28.809523809523807,-4.523809523809524,-27.063492063492063,-15.793650793650793,-39.92063492063492,-22.3015873015873,-287.22222222222223,-17.857142857142858,-22.936507936507937,-22.936507936507937,-28.015873015873016,-325.0,-103.73015873015872,-97.22222222222221,-125.15873015873015,6.111111111111111,-1.349206349206349,-321.8253968253968
0.3968253968253968,1.8253968253968254,-41.507936507936506,6.26984126984127,-29.285714285714285,-55.63492063492063,-28.809523809523807,-4.523809523809524,-27.063492063492063,-15.793650793650793,-39.92063492063492,-22.3015873015873,-287.22222222222223,-17.857142857142858,-22.936507936507937,-22.936507936507937,-28.015873015873016,-325.0,-103.73015873015872,-97.22222222222221,-125.15873015873015,6.111111111111111,-1.349206349206349,-321.8253968253968
12.619047619047619,5.7936507936507935,-62.3015873015873,-43.57142857142857,-53.73015873015873,-12.46031746031746,-46.74603174603175,8.174603174603174,-47.22222222222222,23.88888888888889,-64.36507936507937,5.952380952380952,-122.30158730158729,27.38095238095238,-41.82539682539682,28.96825396825397,-45.15873015873016,-325.0,-67.6984126984127,46.42857142857142,156.11111111111111,-5.952380952380952,1.8253968253968254,-166.26984126984127
12.619047619047619,5.7936507936507935,-62.3015873015873,-43.57142857142857,-53.73015873015873,-12.46031746031746,-46.74603174603175,8.174603174603174,-47.22222222222222,23.88888888888889,-64.36507936507937,5.952380952380952,-122.30158730158729,27.38095238095238,-41.82539682539682,28.96825396825397,-45.15873015873016,-325.0,-67.6984126984127,46.42857142857142,156.11111111111111,-5.952380952380952,1.8253968253968254,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-211.03174603174602,110.07936507936508,-38.33333333333333,-177.85714285714286,-47.857142857142854,-166.74603174603175,-32.77777777777778,138.8095238095238,-25.952380952380953,148.17460317460316,-152.3015873015873,75.15873015873015,-25.158730158730158,168.015873015873,-25.79365079365079,148.8095238095238,-16.428571428571427,-325.0,-30.71428571428571,-303.0952380952381,-214.68253968253967,8.015873015873016,-0.7142857142857142,-166.26984126984127
-249.76190476190476,115.47619047619047,-51.19047619047619,-176.26984126984127,-61.666666666666664,-153.88888888888889,-53.73015873015873,147.38095238095238,-49.44444444444444,158.65079365079364,-177.38095238095238,80.39682539682539,-166.42857142857142,176.11111111111111,-43.095238095238095,154.84126984126982,-41.03174603174603,168.65079365079364,34.047619047619044,-323.25396825396825,-185.47619047619045,6.428571428571428,-1.507936507936508,-321.8253968253968
-249.76190476190476,115.47619047619047,-51.19047619047619,-176.26984126984127,-61.666666666666664,-153.88888888888889,-53.73015873015873,147.38095238095238,-49.44444444444444,158.65079365079364,-177.38095238095238,80.39682539682539,-166.42857142857142,176.11111111111111,-43.095238095238095,154.84126984126982,-41.03174603174603,168.65079365079364,34.047619047619044,-323.25396825396825,-185.47619047619045,6.428571428571428,-1.507936507936508,-321.8253968253968
-23.41269841269841,-0.07936507936507936,-87.6984126984127,-21.19047619047619,-85.47619047619047,14.047619047619047,-83.88888888888889,7.063492063492063,-88.33333333333333,21.825396825396822,-96.9047619047619,5.158730158730158,-301.031746031746,23.095238095238095,-75.63492063492063,21.19047619047619,-81.5079365079365,325.0,38.65079365079365,38.65079365079365,208.8095238095238,-5.7936507936507935,2.619047619047619,-321.8253968253968
-23.41269841269841,-0.07936507936507936,-87.6984126984127,-21.19047619047619,-85.47619047619047,14.047619047619047,-83.88888888888889,7.063492063492063,-88.33333333333333,21.825396825396822,-96.9047619047619,5.158730158730158,-301.031746031746,23.095238095238095,-75.63492063492063,21.19047619047619,-81.5079365079365,325.0,38.65079365079365,38.65079365079365,208.8095238095238,-5.7936507936507935,2.619047619047619,-321.8253968253968
208.33333333333331,-115.0,-77.06349206349206,168.96825396825395,-61.19047619047619,128.8095238095238,-70.55555555555556,-146.74603174603175,-81.5079365079365,-165.47619047619045,24.523809523809522,-93.09523809523809,-325.0,-185.0,-69.76190476190476,-158.33333333333331,-75.63492063492063,325.0,-31.507936507936506,243.7301587301587,272.1428571428571,-4.2063492063492065,2.142857142857143,-321.8253968253968
208.33333333333331,-115.0,-77.06349206349206,168.96825396825395,-61.19047619047619,128.8095238095238,-70.55555555555556,-146.74603174603175,-81.5079365079365,-165.47619047619045,24.523809523809522,-93.09523809523809,-325.0,-185.0,-69.76190476190476,-158.33333333333331,-75.63492063492063,325.0,-31.507936507936506,243.7301587301587,272.1428571428571,-4.2063492063492065,2.142857142857143,-321.8253968253968
208.33333333333331,-115.0,-77.06349206349206,168.96825396825395,-61.19047619047619,128.8095238095238,-70.55555555555556,-146.74603174603175,-81.5079365079365,-165.47619047619045,24.523809523809522,-93.09523809523809,-325.0,-185.0,-69.76190476190476,-158.33333333333331,-75.63492063492063,325.0,-31.507936507936506,243.7301587301587,272.1428571428571,-4.2063492063492065,2.142857142857143,-321.8253968253968
208.33333333333331,-115.0,-77.06349206349206,168.96825396825395,-61.19047619047619,128.8095238095238,-70.55555555555556,-146.74603174603175,-81.5079365079365,-165.47619047619045,24.523809523809522,-93.09523809523809,-325.0,-185.0,-69.76190476190476,-158.33333333333331,-75.63492063492063,325.0,-31.507936507936506,243.7301587301587,272.1428571428571,-4.2063492063492065,2.142857142857143,-321.8253968253968
16.428571428571427,4.2063492063492065,-49.92063492063492,-6.428571428571428,-43.095238095238095,28.96825396825397,-44.52380952380952,14.84126984126984,-43.73015873015873,28.333333333333332,-57.698412698412696,13.095238095238095,-325.0,30.07936507936508,-41.82539682539682,30.396825396825395,-46.42857142857142,325.0,48.01587301587301,51.98412698412698,186.42857142857142,-5.476190476190476,2.619047619047619,-321.8253968253968
16.428571428571427,4.2063492063492065,-49.92063492063492,-6.428571428571428,-43.095238095238095,28.96825396825397,-44.52380952380952,14.84126984126984,-43.73015873015873,28.333333333333332,-57.698412698412696,13.095238095238095,-325.0,30.07936507936508,-41.82539682539682,30.396825396825395,-46.42857142857142,325.0,48.01587301587301,51.98412698412698,186.42857142857142,-5.476190476190476,2.619047619047619,-321.8253968253968
-25.952380952380953,16.746031746031743,-29.6031746031746,3.253968253968254,-21.984126984126984,-25.476190476190474,-28.015873015873016,26.587301587301585,-24.523809523809522,7.5396825396825395,-51.666666666666664,-1.507936507936508,-325.0,11.031746031746032,-25.158730158730158,4.523809523809524,-32.460317460317455,306.4285714285714,5.476190476190476,-112.14285714285714,-107.85714285714285,5.0,-3.095238095238095,-166.26984126984127
-25.952380952380953,16.746031746031743,-29.6031746031746,3.253968253968254,-21.984126984126984,-25.476190476190474,-28.015873015873016,26.587301587301585,-24.523809523809522,7.5396825396825395,-51.666666666666664,-1.507936507936508,-325.0,11.031746031746032,-25.158730158730158,4.523809523809524,-32.460317460317455,306.4285714285714,5.476190476190476,-112.14285714285714,-107.85714285714285,5.0,-3.095238095238095,-166.26984126984127
220.2380952380952,-110.07936507936508,-54.68253968253968,163.09523809523807,-27.539682539682538,125.95238095238095,-47.06349206349206,-145.47619047619048,-53.41269841269841,-168.8095238095238,52.61904761904761,-92.46031746031746,-325.0,-186.9047619047619,-51.507936507936506,-161.984126984127,-60.873015873015866,-138.015873015873,-68.80952380952381,267.53968253968253,255.3174603174603,-2.619047619047619,2.142857142857143,-166.26984126984127
220.2380952380952,-110.07936507936508,-54.68253968253968,163.09523809523807,-27.539682539682538,125.95238095238095,-47.06349206349206,-145.47619047619048,-53.41269841269841,-168.8095238095238,52.61904761904761,-92.46031746031746,-325.0,-186.9047619047619,-51.507936507936506,-161.984126984127,-60.873015873015866,-138.015873015873,-68.80952380952381,267.53968253968253,255.3174603174603,-2.619047619047619,2.142857142857143,-166.26984126984127
-22.777777777777775,13.253968253968253,1.8253968253968254,-13.412698412698411,13.095238095238095,-38.17460317460317,0.873015873015873,26.9047619047619,1.6666666666666665,7.063492063492063,-23.57142857142857,-10.238095238095237,-262.6190476190476,10.396825396825395,0.07936507936507936,-0.23809523809523808,-0.23809523809523808,325.0,-20.71428571428571,-104.36507936507935,-131.5079365079365,4.365079365079365,-2.7777777777777777,-166.26984126984127
-22.777777777777775,13.253968253968253,1.8253968253968254,-13.412698412698411,13.095238095238095,-38.17460317460317,0.873015873015873,26.9047619047619,1.6666666666666665,7.063492063492063,-23.57142857142857,-10.238095238095237,-262.6190476190476,10.396825396825395,0.07936507936507936,-0.23809523809523808,-0.23809523809523808,325.0,-20.71428571428571,-104.36507936507935,-131.5079365079365,4.365079365079365,-2.7777777777777777,-166.26984126984127
35.79365079365079,-25.317460317460316,-12.46031746031746,-29.285714285714285,3.095238095238095,10.079365079365079,-11.825396825396824,-7.222222222222221,-13.412698412698411,4.2063492063492065,-18.174603174603174,-12.3015873015873,-231.34920634920633,7.5396825396825395,-8.492063492063492,5.158730158730158,-17.698412698412696,325.0,20.71428571428571,86.42857142857143,161.66666666666666,-5.158730158730158,1.8253968253968254,-166.26984126984127
35.79365079365079,-25.317460317460316,-12.46031746031746,-29.285714285714285,3.095238095238095,10.079365079365079,-11.825396825396824,-7.222222222222221,-13.412698412698411,4.2063492063492065,-18.174603174603174,-12.3015873015873,-231.34920634920633,7.5396825396825395,-8.492063492063492,5.158730158730158,-17.698412698412696,325.0,20.71428571428571,86.42857142857143,161.66666666666666,-5.158730158730158,1.8253968253968254,-166.26984126984127
-19.444444444444443,20.07936507936508,5.952380952380952,-9.444444444444445,15.476190476190474,-38.33333333333333,-2.3015873015873014,27.22222222222222,-2.619047619047619,9.920634920634921,-24.047619047619047,-4.365079365079365,-98.65079365079364,13.095238095238095,8.809523809523808,4.365079365079365,-1.1904761904761905,325.0,4.0476190476190474,-117.53968253968253,-139.12698412698413,4.841269841269841,-2.619047619047619,-166.26984126984127
-19.444444444444443,20.07936507936508,5.952380952380952,-9.444444444444445,15.476190476190474,-38.33333333333333,-2.3015873015873014,27.22222222222222,-2.619047619047619,9.920634920634921,-24.047619047619047,-4.365079365079365,-98.65079365079364,13.095238095238095,8.809523809523808,4.365079365079365,-1.1904761904761905,325.0,4.0476190476190474,-117.53968253968253,-139.12698412698413,4.841269841269841,-2.619047619047619,-166.26984126984127
41.34920634920635,-4.365079365079365,-13.253968253968253,-3.571428571428571,1.1904761904761905,20.07936507936508,-14.84126984126984,-5.952380952380952,-18.96825396825397,6.111111111111111,-16.428571428571427,2.9365079365079363,6.587301587301587,11.507936507936508,-2.7777777777777777,17.063492063492063,-20.238095238095237,325.0,43.73015873015873,74.36507936507937,169.9206349206349,-5.476190476190476,1.1904761904761905,-321.8253968253968
41.34920634920635,-4.365079365079365,-13.253968253968253,-3.571428571428571,1.1904761904761905,20.07936507936508,-14.84126984126984,-5.952380952380952,-18.96825396825397,6.111111111111111,-16.428571428571427,2.9365079365079363,6.587301587301587,11.507936507936508,-2.7777777777777777,17.063492063492063,-20.238095238095237,325.0,43.73015873015873,74.36507936507937,169.9206349206349,-5.476190476190476,1.1904761904761905,-321.8253968253968
-19.92063492063492,26.9047619047619,16.26984126984127,-13.888888888888888,27.38095238095238,-46.74603174603175,14.84126984126984,21.507936507936506,15.793650793650793,5.317460317460317,-9.285714285714285,-4.682539682539682,38.33333333333333,15.95238095238095,27.698412698412696,12.142857142857142,8.333333333333332,325.0,-4.365079365079365,-112.46031746031746,-135.79365079365078,5.317460317460317,-2.619047619047619,-321.8253968253968
-19.92063492063492,26.9047619047619,16.26984126984127,-13.888888888888888,27.38095238095238,-46.74603174603175,14.84126984126984,21.507936507936506,15.793650793650793,5.317460317460317,-9.285714285714285,-4.682539682539682,38.33333333333333,15.95238095238095,27.698412698412696,12.142857142857142,8.333333333333332,325.0,-4.365079365079365,-112.46031746031746,-135.79365079365078,5.317460317460317,-2.619047619047619,-321.8253968253968
49.92063492063492,6.26984126984127,2.142857142857143,-13.888888888888888,14.523809523809524,17.857142857142858,3.888888888888889,-4.2063492063492065,5.0,2.619047619047619,2.619047619047619,-10.555555555555555,105.79365079365078,10.714285714285714,13.412698412698411,10.873015873015872,-3.888888888888889,296.90476190476187,5.952380952380952,97.22222222222221,155.79365079365078,-4.841269841269841,2.619047619047619,-321.8253968253968
49.92063492063492,6.26984126984127,2.142857142857143,-13.888888888888888,14.523809523809524,17.857142857142858,3.888888888888889,-4.2063492063492065,5.0,2.619047619047619,2.619047619047619,-10.555555555555555,105.79365079365078,10.714285714285714,13.412698412698411,10.873015873015872,-3.888888888888889,296.90476190476187,5.952380952380952,97.22222222222221,155.79365079365078,-4.841269841269841,2.619047619047619,-321.8253968253968
-207.53968253968253,148.65079365079364,52.77777777777777,-182.93650793650792,48.80952380952381,-152.77777777777777,54.841269841269835,196.42857142857142,66.42857142857143,212.46031746031744,-91.19047619047619,95.95238095238095,-109.76190476190476,234.68253968253967,55.317460317460316,200.23809523809524,54.36507936507936,-312.6190476190476,-5.634920634920634,-283.25396825396825,-241.34920634920633,7.5396825396825395,-0.23809523809523808,-321.8253968253968
-207.53968253968253,148.65079365079364,52.77777777777777,-182.93650793650792,48.80952380952381,-152.77777777777777,54.841269841269835,196.42857142857142,66.42857142857143,212.46031746031744,-91.19047619047619,95.95238095238095,-109.76190476190476,234.68253968253967,55.317460317460316,200.23809523809524,54.36507936507936,-312.6190476190476,-5.634920634920634,-283.25396825396825,-241.34920634920633,7.5396825396825395,-0.23809523809523808,-321.8253968253968
-195.63492063492063,133.88888888888889,65.15873015873015,-178.96825396825395,66.42857142857143,-147.69841269841268,73.73015873015872,204.84126984126982,83.57142857142857,224.52380952380952,-82.93650793650794,101.82539682539682,-266.26984126984127,241.66666666666666,64.2063492063492,206.74603174603175,68.01587301587301,-325.0,-23.41269841269841,-282.6190476190476,-244.04761904761904,6.904761904761904,-0.7142857142857142,-321.8253968253968
-195.63492063492063,133.88888888888889,65.15873015873015,-178.96825396825395,66.42857142857143,-147.69841269841268,73.73015873015872,204.84126984126982,83.57142857142857,224.52380952380952,-82.93650793650794,101.82539682539682,-266.26984126984127,241.66666666666666,64.2063492063492,206.74603174603175,68.01587301587301,-325.0,-23.41269841269841,-282.6190476190476,-244.04761904761904,6.904761904761904,-0.7142857142857142,-321.8253968253968
-185.47619047619045,134.04761904761904,77.22222222222221,-182.14285714285714,70.23809523809524,-156.58730158730157,76.9047619047619,194.2063492063492,86.26984126984127,214.04761904761904,-71.98412698412697,100.07936507936508,-295.6349206349206,234.36507936507934,75.31746031746032,206.26984126984127,78.33333333333333,-325.0,-36.11111111111111,-282.1428571428571,-248.015873015873,6.26984126984127,-0.873015873015873,-166.26984126984127
-185.47619047619045,134.04761904761904,77.22222222222221,-182.14285714285714,70.23809523809524,-156.58730158730157,76.9047619047619,194.2063492063492,86.26984126984127,214.04761904761904,-71.98412698412697,100.07936507936508,-295.6349206349206,234.36507936507934,75.31746031746032,206.26984126984127,78.33333333333333,-325.0,-36.11111111111111,-282.1428571428571,-248.015873015873,6.26984126984127,-0.873015873015873,-166.26984126984127
214.04761904761904,-61.34920634920635,61.34920634920635,167.2222222222222,69.92063492063491,50.87301587301587,53.095238095238095,-105.95238095238095,48.49206349206349,-150.87301587301587,132.77777777777777,-83.57142857142857,-325.0,-166.74603174603175,55.15873015873016,-145.3174603174603,51.82539682539682,-325.0,-173.4126984126984,83.25396825396825,-74.36507936507937,4.2063492063492065,-6.111111111111111,-166.26984126984127
214.04761904761904,-61.34920634920635,61.34920634920635,167.2222222222222,69.92063492063491,50.87301587301587,53.095238095238095,-105.95238095238095,48.49206349206349,-150.87301587301587,132.77777777777777,-83.57142857142857,-325.0,-166.74603174603175,55.15873015873016,-145.3174603174603,51.82539682539682,-325.0,-173.4126984126984,83.25396825396825,-74.36507936507937,4.2063492063492065,-6.111111111111111,-166.26984126984127
-158.4920634920635,122.30158730158729,48.80952380952381,-172.46031746031744,36.58730158730159,-113.57142857142857,42.93650793650794,171.8253968253968,47.38095238095238,203.4126984126984,-76.9047619047619,100.07936507936508,-325.0,225.0,52.460317460317455,202.93650793650792,47.38095238095238,-325.0,-31.825396825396822,-182.61904761904762,-75.79365079365078,-0.07936507936507936,1.1904761904761905,-166.26984126984127
-158.4920634920635,122.30158730158729,48.80952380952381,-172.46031746031744,36.58730158730159,-113.57142857142857,42.93650793650794,171.8253968253968,47.38095238095238,203.4126984126984,-76.9047619047619,100.07936507936508,-325.0,225.0,52.460317460317455,202.93650793650792,47.38095238095238,-325.0,-31.825396825396822,-182.61904761904762,-75.79365079365078,-0.07936507936507936,1.1904761904761905,-166.26984126984127
239.12698412698413,-76.1111111111111,38.33333333333333,176.11111111111111,45.317460317460316,91.19047619047619,27.698412698412696,-125.15873015873015,21.349206349206348,-161.984126984127,129.9206349206349,-83.25396825396825,-325.0,-182.46031746031744,33.888888888888886,-158.4920634920635,31.19047619047619,-325.0,-167.06349206349205,179.60317460317458,92.61904761904762,1.0317460317460316,-0.873015873015873,-166.26984126984127
239.12698412698413,-76.1111111111111,38.33333333333333,176.11111111111111,45.317460317460316,91.19047619047619,27.698412698412696,-125.15873015873015,21.349206349206348,-161.984126984127,129.9206349206349,-83.25396825396825,-325.0,-182.46031746031744,33.888888888888886,-158.4920634920635,31.19047619047619,-325.0,-167.06349206349205,179.60317460317458,92.61904761904762,1.0317460317460316,-0.873015873015873,-166.26984126984127
