Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
10.873015873015872,-85.31746031746032,-305.95238095238096,307.22222222222223,-291.5079365079365,-75.95238095238095,-300.07936507936506,-71.19047619047619,-271.19047619047615,103.09523809523809,-157.06349206349205,-7.063492063492063,-313.25396825396825,-82.93650793650794,-325.0,-73.4126984126984,-325.0,-11.825396825396824,325.0,-186.42857142857142,246.58730158730157,-10.238095238095237,-14.365079365079364,-321.8253968253968
20.238095238095237,-98.17460317460316,-276.1111111111111,275.0,-258.4920634920635,-73.88888888888889,-264.8412698412698,-70.87301587301587,-233.4126984126984,68.01587301587301,-161.03174603174602,-5.317460317460317,-273.0952380952381,-81.34920634920634,-291.3492063492063,-71.98412698412697,-301.8253968253968,-31.98412698412698,295.95238095238096,-127.22222222222221,225.47619047619045,-9.444444444444445,-13.73015873015873,-321.8253968253968
20.238095238095237,-98.17460317460316,-276.1111111111111,275.0,-258.4920634920635,-73.88888888888889,-264.8412698412698,-70.87301587301587,-233.4126984126984,68.01587301587301,-161.03174603174602,-5.317460317460317,-273.0952380952381,-81.34920634920634,-291.3492063492063,-71.98412698412697,-301.8253968253968,-31.98412698412698,295.95238095238096,-127.22222222222221,225.47619047619045,-9.444444444444445,-13.73015873015873,-321.8253968253968
126.1111111111111,-99.76190476190476,-176.9047619047619,173.09523809523807,-136.11111111111111,-43.25396825396825,-116.42857142857142,-45.95238095238095,-93.09523809523809,-224.68253968253967,-121.5079365079365,-12.619047619047619,-209.12698412698413,-37.53968253968254,-108.80952380952381,-26.428571428571427,-223.4126984126984,-39.6031746031746,183.25396825396825,164.2063492063492,208.4920634920635,11.825396825396824,14.047619047619047,-321.8253968253968
126.1111111111111,-99.76190476190476,-176.9047619047619,173.09523809523807,-136.11111111111111,-43.25396825396825,-116.42857142857142,-45.95238095238095,-93.09523809523809,-224.68253968253967,-121.5079365079365,-12.619047619047619,-209.12698412698413,-37.53968253968254,-108.80952380952381,-26.428571428571427,-223.4126984126984,-39.6031746031746,183.25396825396825,164.2063492063492,208.4920634920635,11.825396825396824,14.047619047619047,-321.8253968253968
194.36507936507937,37.53968253968254,103.25396825396825,95.63492063492063,115.15873015873015,121.66666666666666,128.33333333333331,102.46031746031746,132.46031746031744,-35.79365079365079,54.68253968253968,-16.428571428571427,105.79365079365078,118.8095238095238,131.03174603174602,115.47619047619047,25.634920634920633,84.2063492063492,65.0,1.507936507936508,-27.698412698412696,-10.714285714285714,-13.571428571428571,-321.8253968253968
194.36507936507937,37.53968253968254,103.25396825396825,95.63492063492063,115.15873015873015,121.66666666666666,128.33333333333331,102.46031746031746,132.46031746031744,-35.79365079365079,54.68253968253968,-16.428571428571427,105.79365079365078,118.8095238095238,131.03174603174602,115.47619047619047,25.634920634920633,84.2063492063492,65.0,1.507936507936508,-27.698412698412696,-10.714285714285714,-13.571428571428571,-321.8253968253968
194.36507936507937,15.0,103.25396825396825,-18.65079365079365,115.15873015873015,110.87301587301587,128.33333333333331,88.96825396825396,132.46031746031744,-205.15873015873015,80.07936507936508,0.873015873015873,105.79365079365078,118.49206349206348,139.28571428571428,108.33333333333333,56.904761904761905,53.095238095238095,-78.01587301587301,164.04761904761904,-67.53968253968253,-4.2063492063492065,-3.095238095238095,-321.8253968253968
194.36507936507937,15.0,103.25396825396825,-18.65079365079365,115.15873015873015,110.87301587301587,128.33333333333331,88.96825396825396,132.46031746031744,-205.15873015873015,80.07936507936508,0.873015873015873,105.79365079365078,118.49206349206348,139.28571428571428,108.33333333333333,56.904761904761905,53.095238095238095,-78.01587301587301,164.04761904761904,-67.53968253968253,-4.2063492063492065,-3.095238095238095,-321.8253968253968
195.47619047619045,12.3015873015873,163.25396825396825,-32.61904761904762,188.4920634920635,109.44444444444444,211.19047619047618,88.4920634920635,196.58730158730157,-318.6507936507936,47.06349206349206,-10.873015873015872,166.9047619047619,106.1111111111111,213.57142857142856,97.6984126984127,78.4920634920635,57.857142857142854,-156.9047619047619,113.73015873015872,-111.98412698412697,-9.444444444444445,-13.095238095238095,-166.26984126984127
195.47619047619045,12.3015873015873,163.25396825396825,-32.61904761904762,188.4920634920635,109.44444444444444,211.19047619047618,88.4920634920635,196.58730158730157,-318.6507936507936,47.06349206349206,-10.873015873015872,166.9047619047619,106.1111111111111,213.57142857142856,97.6984126984127,78.4920634920635,57.857142857142854,-156.9047619047619,113.73015873015872,-111.98412698412697,-9.444444444444445,-13.095238095238095,-166.26984126984127
241.98412698412696,21.507936507936506,203.25396825396825,-175.79365079365078,242.93650793650792,140.23809523809524,270.39682539682536,124.68253968253967,248.8095238095238,-325.0,67.06349206349206,-6.26984126984127,201.5079365079365,151.5079365079365,287.06349206349205,145.0,113.4126984126984,79.76190476190476,-231.98412698412696,317.85714285714283,-121.19047619047619,5.7936507936507935,9.603174603174603,-166.26984126984127
241.98412698412696,21.507936507936506,203.25396825396825,-175.79365079365078,242.93650793650792,140.23809523809524,270.39682539682536,124.68253968253967,248.8095238095238,-325.0,67.06349206349206,-6.26984126984127,201.5079365079365,151.5079365079365,287.06349206349205,145.0,113.4126984126984,79.76190476190476,-231.98412698412696,317.85714285714283,-121.19047619047619,5.7936507936507935,9.603174603174603,-166.26984126984127
98.33333333333333,85.95238095238095,115.0,-63.095238095238095,138.8095238095238,194.52380952380952,152.77777777777777,186.42857142857142,129.9206349206349,-237.69841269841268,-86.9047619047619,-6.587301587301587,118.49206349206348,185.95238095238093,148.96825396825395,188.015873015873,10.079365079365079,151.19047619047618,-156.58730158730157,22.619047619047617,-63.57142857142857,-7.3809523809523805,-12.936507936507935,-166.26984126984127
98.33333333333333,85.95238095238095,115.0,-63.095238095238095,138.8095238095238,194.52380952380952,152.77777777777777,186.42857142857142,129.9206349206349,-237.69841269841268,-86.9047619047619,-6.587301587301587,118.49206349206348,185.95238095238093,148.96825396825395,188.015873015873,10.079365079365079,151.19047619047618,-156.58730158730157,22.619047619047617,-63.57142857142857,-7.3809523809523805,-12.936507936507935,-166.26984126984127
-48.17460317460317,4.365079365079365,-42.14285714285714,-73.73015873015872,32.3015873015873,99.6031746031746,70.71428571428571,103.88888888888889,9.126984126984127,-51.98412698412698,-293.25396825396825,-6.111111111111111,-36.269841269841265,91.19047619047619,92.77777777777777,112.14285714285714,-249.12698412698413,83.57142857142857,-130.23809523809524,204.52380952380952,155.47619047619048,11.666666666666666,13.571428571428571,-166.26984126984127
-48.17460317460317,4.365079365079365,-42.14285714285714,-73.73015873015872,32.3015873015873,99.6031746031746,70.71428571428571,103.88888888888889,9.126984126984127,-51.98412698412698,-293.25396825396825,-6.111111111111111,-36.269841269841265,91.19047619047619,92.77777777777777,112.14285714285714,-249.12698412698413,83.57142857142857,-130.23809523809524,204.52380952380952,155.47619047619048,11.666666666666666,13.571428571428571,-166.26984126984127
-173.25396825396825,-57.857142857142854,-122.93650793650794,-107.22222222222221,-69.76190476190476,34.36507936507936,-48.01587301587301,40.55555555555555,-92.77777777777777,7.063492063492063,-302.6190476190476,-2.142857142857143,-112.93650793650794,22.3015873015873,-55.476190476190474,38.96825396825397,-287.06349206349205,37.53968253968254,-153.25396825396825,84.04761904761904,168.8095238095238,2.46031746031746,1.0317460317460316,-166.26984126984127
-173.25396825396825,-57.857142857142854,-122.93650793650794,-107.22222222222221,-69.76190476190476,34.36507936507936,-48.01587301587301,40.55555555555555,-92.77777777777777,7.063492063492063,-302.6190476190476,-2.142857142857143,-112.93650793650794,22.3015873015873,-55.476190476190474,38.96825396825397,-287.06349206349205,37.53968253968254,-153.25396825396825,84.04761904761904,168.8095238095238,2.46031746031746,1.0317460317460316,-166.26984126984127
-50.71428571428571,-21.19047619047619,10.079365079365079,-232.93650793650792,50.55555555555555,96.1111111111111,57.06349206349206,72.14285714285714,-8.809523809523808,-122.14285714285714,-235.47619047619045,1.1904761904761905,65.47619047619047,91.82539682539682,19.444444444444443,78.80952380952381,-175.95238095238093,51.82539682539682,-250.7142857142857,24.365079365079364,-14.365079365079364,-2.619047619047619,-1.6666666666666665,-321.8253968253968
-50.71428571428571,-21.19047619047619,10.079365079365079,-232.93650793650792,50.55555555555555,96.1111111111111,57.06349206349206,72.14285714285714,-8.809523809523808,-122.14285714285714,-235.47619047619045,1.1904761904761905,65.47619047619047,91.82539682539682,19.444444444444443,78.80952380952381,-175.95238095238093,51.82539682539682,-250.7142857142857,24.365079365079364,-14.365079365079364,-2.619047619047619,-1.6666666666666665,-321.8253968253968
197.06349206349205,77.85714285714285,223.7301587301587,-325.0,272.9365079365079,223.25396825396825,280.87301587301585,166.9047619047619,177.2222222222222,-310.39682539682536,-158.96825396825395,0.7142857142857142,320.39682539682536,230.07936507936506,242.77777777777777,191.66666666666666,-26.9047619047619,111.98412698412697,-325.0,85.31746031746032,-210.87301587301587,1.6666666666666665,8.015873015873016,-321.8253968253968
197.06349206349205,77.85714285714285,223.7301587301587,-325.0,272.9365079365079,223.25396825396825,280.87301587301585,166.9047619047619,177.2222222222222,-310.39682539682536,-158.96825396825395,0.7142857142857142,320.39682539682536,230.07936507936506,242.77777777777777,191.66666666666666,-26.9047619047619,111.98412698412697,-325.0,85.31746031746032,-210.87301587301587,1.6666666666666665,8.015873015873016,-321.8253968253968
197.06349206349205,77.85714285714285,223.7301587301587,-325.0,272.9365079365079,223.25396825396825,280.87301587301585,166.9047619047619,177.2222222222222,-310.39682539682536,-158.96825396825395,0.7142857142857142,320.39682539682536,230.07936507936506,242.77777777777777,191.66666666666666,-26.9047619047619,111.98412698412697,-325.0,85.31746031746032,-210.87301587301587,1.6666666666666665,8.015873015873016,-321.8253968253968
197.06349206349205,77.85714285714285,223.7301587301587,-325.0,272.9365079365079,223.25396825396825,280.87301587301585,166.9047619047619,177.2222222222222,-310.39682539682536,-158.96825396825395,0.7142857142857142,320.39682539682536,230.07936507936506,242.77777777777777,191.66666666666666,-26.9047619047619,111.98412698412697,-325.0,85.31746031746032,-210.87301587301587,1.6666666666666665,8.015873015873016,-321.8253968253968
-222.46031746031744,-176.42857142857142,-129.12698412698413,-253.88888888888889,-93.09523809523809,-128.4920634920635,-63.888888888888886,-113.73015873015872,-114.2063492063492,-143.25396825396825,-281.5079365079365,-5.158730158730158,-128.17460317460316,-146.9047619047619,-68.65079365079364,-117.22222222222221,-248.96825396825395,-136.11111111111111,-267.53968253968253,174.2063492063492,112.46031746031746,5.158730158730158,4.841269841269841,-321.8253968253968
-222.46031746031744,-176.42857142857142,-129.12698412698413,-253.88888888888889,-93.09523809523809,-128.4920634920635,-63.888888888888886,-113.73015873015872,-114.2063492063492,-143.25396825396825,-281.5079365079365,-5.158730158730158,-128.17460317460316,-146.9047619047619,-68.65079365079364,-117.22222222222221,-248.96825396825395,-136.11111111111111,-267.53968253968253,174.2063492063492,112.46031746031746,5.158730158730158,4.841269841269841,-321.8253968253968
-103.4126984126984,-253.25396825396825,-16.587301587301585,-262.6190476190476,22.619047619047617,-207.2222222222222,71.98412698412697,-186.26984126984127,11.825396825396824,-90.55555555555556,-246.42857142857142,-10.238095238095237,-29.444444444444443,-221.8253968253968,74.04761904761904,-186.42857142857142,-186.42857142857142,-208.17460317460316,-280.39682539682536,278.015873015873,21.984126984126984,5.0,4.0476190476190474,-321.8253968253968
-103.4126984126984,-253.25396825396825,-16.587301587301585,-262.6190476190476,22.619047619047617,-207.2222222222222,71.98412698412697,-186.26984126984127,11.825396825396824,-90.55555555555556,-246.42857142857142,-10.238095238095237,-29.444444444444443,-221.8253968253968,74.04761904761904,-186.42857142857142,-186.42857142857142,-208.17460317460316,-280.39682539682536,278.015873015873,21.984126984126984,5.0,4.0476190476190474,-321.8253968253968
162.93650793650792,-305.3174603174603,218.015873015873,-320.39682539682536,256.4285714285714,-248.17460317460316,323.88888888888886,-236.26984126984127,255.47619047619045,-191.66666666666666,-16.11111111111111,-16.11111111111111,191.5079365079365,-250.7142857142857,322.1428571428571,-227.85714285714283,86.1111111111111,-265.4761904761905,-325.0,325.0,-121.03174603174602,12.619047619047619,15.317460317460316,-166.26984126984127
162.93650793650792,-305.3174603174603,218.015873015873,-320.39682539682536,256.4285714285714,-248.17460317460316,323.88888888888886,-236.26984126984127,255.47619047619045,-191.66666666666666,-16.11111111111111,-16.11111111111111,191.5079365079365,-250.7142857142857,322.1428571428571,-227.85714285714283,86.1111111111111,-265.4761904761905,-325.0,325.0,-121.03174603174602,12.619047619047619,15.317460317460316,-166.26984126984127
162.93650793650792,-305.3174603174603,218.015873015873,-320.39682539682536,256.4285714285714,-248.17460317460316,323.88888888888886,-236.26984126984127,255.47619047619045,-191.66666666666666,-16.11111111111111,-16.11111111111111,191.5079365079365,-250.7142857142857,322.1428571428571,-227.85714285714283,86.1111111111111,-265.4761904761905,-325.0,325.0,-121.03174603174602,12.619047619047619,15.317460317460316,-166.26984126984127
162.93650793650792,-305.3174603174603,218.015873015873,-320.39682539682536,256.4285714285714,-248.17460317460316,323.88888888888886,-236.26984126984127,255.47619047619045,-191.66666666666666,-16.11111111111111,-16.11111111111111,191.5079365079365,-250.7142857142857,322.1428571428571,-227.85714285714283,86.1111111111111,-265.4761904761905,-325.0,325.0,-121.03174603174602,12.619047619047619,15.317460317460316,-166.26984126984127
20.555555555555554,-71.03174603174602,40.55555555555555,-195.0,-13.412698412698411,-305.95238095238096,0.5555555555555556,-79.44444444444444,216.9047619047619,19.6031746031746,162.77777777777777,12.619047619047619,176.58730158730157,-232.77777777777777,25.952380952380953,-229.9206349206349,152.93650793650792,-79.44444444444444,-108.80952380952381,131.19047619047618,-325.0,144.68253968253967,-14.206349206349206,-166.26984126984127
20.555555555555554,-71.03174603174602,40.55555555555555,-195.0,-13.412698412698411,-305.95238095238096,0.5555555555555556,-79.44444444444444,216.9047619047619,19.6031746031746,162.77777777777777,12.619047619047619,176.58730158730157,-232.77777777777777,25.952380952380953,-229.9206349206349,152.93650793650792,-79.44444444444444,-108.80952380952381,131.19047619047618,-325.0,144.68253968253967,-14.206349206349206,-166.26984126984127
-39.6031746031746,-137.22222222222223,-97.85714285714285,-217.85714285714283,-120.07936507936508,-54.2063492063492,-127.53968253968253,-60.55555555555555,-101.34920634920634,-325.0,88.4920634920635,-1.507936507936508,-91.82539682539682,-45.95238095238095,-152.46031746031744,-55.0,-48.49206349206349,-78.65079365079364,-30.555555555555554,-11.507936507936508,-8.809523809523808,6.26984126984127,9.920634920634921,-166.26984126984127
-39.6031746031746,-137.22222222222223,-97.85714285714285,-217.85714285714283,-120.07936507936508,-54.2063492063492,-127.53968253968253,-60.55555555555555,-101.34920634920634,-325.0,88.4920634920635,-1.507936507936508,-91.82539682539682,-45.95238095238095,-152.46031746031744,-55.0,-48.49206349206349,-78.65079365079364,-30.555555555555554,-11.507936507936508,-8.809523809523808,6.26984126984127,9.920634920634921,-166.26984126984127
-239.44444444444443,-116.42857142857142,-238.49206349206347,-4.523809523809524,-249.60317460317458,-72.93650793650794,-241.5079365079365,-52.460317460317455,-223.25396825396825,-325.0,-140.23809523809524,5.7936507936507935,-257.38095238095235,-75.15873015873015,-232.14285714285714,-59.76190476190476,-233.09523809523807,-49.12698412698413,98.17460317460316,-16.11111111111111,232.93650793650792,7.3809523809523805,7.3809523809523805,-166.26984126984127
-239.44444444444443,-116.42857142857142,-238.49206349206347,-4.523809523809524,-249.60317460317458,-72.93650793650794,-241.5079365079365,-52.460317460317455,-223.25396825396825,-325.0,-140.23809523809524,5.7936507936507935,-257.38095238095235,-75.15873015873015,-232.14285714285714,-59.76190476190476,-233.09523809523807,-49.12698412698413,98.17460317460316,-16.11111111111111,232.93650793650792,7.3809523809523805,7.3809523809523805,-166.26984126984127
-206.74603174603175,-57.53968253968254,-217.2222222222222,5.0,-235.63492063492063,-11.19047619047619,-240.7142857142857,7.063492063492063,-217.53968253968253,-52.93650793650794,-124.04761904761904,1.349206349206349,-203.7301587301587,-12.3015873015873,-254.2063492063492,-0.3968253968253968,-218.8095238095238,11.19047619047619,130.3968253968254,-142.46031746031744,172.77777777777777,-7.3809523809523805,-10.873015873015872,-321.8253968253968
-206.74603174603175,-57.53968253968254,-217.2222222222222,5.0,-235.63492063492063,-11.19047619047619,-240.7142857142857,7.063492063492063,-217.53968253968253,-52.93650793650794,-124.04761904761904,1.349206349206349,-203.7301587301587,-12.3015873015873,-254.2063492063492,-0.3968253968253968,-218.8095238095238,11.19047619047619,130.3968253968254,-142.46031746031744,172.77777777777777,-7.3809523809523805,-10.873015873015872,-321.8253968253968
-53.41269841269841,-50.079365079365076,-86.26984126984127,-101.03174603174602,-108.33333333333333,13.253968253968253,-109.6031746031746,16.11111111111111,-88.17460317460316,215.0,45.15873015873016,1.984126984126984,-88.80952380952381,21.349206349206348,-111.34920634920634,16.746031746031743,-84.2063492063492,8.968253968253968,70.23809523809524,-5.0,50.87301587301587,1.507936507936508,0.23809523809523808,-321.8253968253968
-53.41269841269841,-50.079365079365076,-86.26984126984127,-101.03174603174602,-108.33333333333333,13.253968253968253,-109.6031746031746,16.11111111111111,-88.17460317460316,215.0,45.15873015873016,1.984126984126984,-88.80952380952381,21.349206349206348,-111.34920634920634,16.746031746031743,-84.2063492063492,8.968253968253968,70.23809523809524,-5.0,50.87301587301587,1.507936507936508,0.23809523809523808,-321.8253968253968
145.79365079365078,-121.03174603174602,60.238095238095234,-220.55555555555554,40.39682539682539,-51.34920634920635,29.6031746031746,-61.98412698412698,56.42857142857142,-207.06349206349205,207.85714285714283,5.7936507936507935,65.63492063492063,-36.11111111111111,35.95238095238095,-54.2063492063492,140.23809523809524,-79.76190476190476,3.253968253968254,115.47619047619047,-140.55555555555554,7.698412698412698,10.079365079365079,-321.8253968253968
145.79365079365078,-121.03174603174602,60.238095238095234,-220.55555555555554,40.39682539682539,-51.34920634920635,29.6031746031746,-61.98412698412698,56.42857142857142,-207.06349206349205,207.85714285714283,5.7936507936507935,65.63492063492063,-36.11111111111111,35.95238095238095,-54.2063492063492,140.23809523809524,-79.76190476190476,3.253968253968254,115.47619047619047,-140.55555555555554,7.698412698412698,10.079365079365079,-321.8253968253968
-168.96825396825395,-282.9365079365079,-224.84126984126982,11.825396825396824,-235.15873015873015,-255.95238095238093,-248.96825396825395,-246.1111111111111,-226.42857142857142,280.55555555555554,-47.22222222222222,-0.7142857142857142,-217.53968253968253,-259.2857142857143,-268.968253968254,-258.17460317460313,-179.12698412698413,-216.9047619047619,235.47619047619045,-52.14285714285714,87.22222222222221,-6.428571428571428,-10.238095238095237,-321.8253968253968
-168.96825396825395,-282.9365079365079,-224.84126984126982,11.825396825396824,-235.15873015873015,-255.95238095238093,-248.96825396825395,-246.1111111111111,-226.42857142857142,280.55555555555554,-47.22222222222222,-0.7142857142857142,-217.53968253968253,-259.2857142857143,-268.968253968254,-258.17460317460313,-179.12698412698413,-216.9047619047619,235.47619047619045,-52.14285714285714,87.22222222222221,-6.428571428571428,-10.238095238095237,-321.8253968253968
162.93650793650792,-228.8095238095238,32.14285714285714,-168.33333333333331,-13.73015873015873,-159.28571428571428,-36.74603174603175,-180.55555555555554,11.984126984126984,256.1111111111111,236.9047619047619,-4.682539682539682,16.428571428571427,-147.69841269841268,-29.444444444444443,-166.58730158730157,147.06349206349205,-183.09523809523807,136.58730158730157,128.17460317460316,-163.09523809523807,5.7936507936507935,9.444444444444445,-321.8253968253968
162.93650793650792,-228.8095238095238,32.14285714285714,-168.33333333333331,-13.73015873015873,-159.28571428571428,-36.74603174603175,-180.55555555555554,11.984126984126984,256.1111111111111,236.9047619047619,-4.682539682539682,16.428571428571427,-147.69841269841268,-29.444444444444443,-166.58730158730157,147.06349206349205,-183.09523809523807,136.58730158730157,128.17460317460316,-163.09523809523807,5.7936507936507935,9.444444444444445,-321.8253968253968
19.126984126984127,-207.53968253968253,-129.76190476190476,58.96825396825397,-164.04761904761904,-158.4920634920635,-189.60317460317458,-158.33333333333331,-156.74603174603175,134.68253968253967,155.63492063492063,-9.761904761904761,-132.61904761904762,-165.79365079365078,-235.47619047619045,-164.2063492063492,-40.39682539682539,-139.76190476190476,314.36507936507934,-119.44444444444444,-33.888888888888886,-12.619047619047619,-18.49206349206349,-166.26984126984127
19.126984126984127,-207.53968253968253,-129.76190476190476,58.96825396825397,-164.04761904761904,-158.4920634920635,-189.60317460317458,-158.33333333333331,-156.74603174603175,134.68253968253967,155.63492063492063,-9.761904761904761,-132.61904761904762,-165.79365079365078,-235.47619047619045,-164.2063492063492,-40.39682539682539,-139.76190476190476,314.36507936507934,-119.44444444444444,-33.888888888888886,-12.619047619047619,-18.49206349206349,-166.26984126984127
191.19047619047618,-99.28571428571428,123.57142857142857,-28.333333333333332,78.65079365079364,-28.174603174603174,54.68253968253968,-41.19047619047619,101.34920634920634,-125.31746031746032,271.19047619047615,-4.0476190476190474,98.01587301587301,-17.38095238095238,61.507936507936506,-24.68253968253968,185.15873015873015,-52.77777777777777,212.77777777777777,118.65079365079364,-140.87301587301587,4.365079365079365,8.015873015873016,-166.26984126984127
191.19047619047618,-99.28571428571428,123.57142857142857,-28.333333333333332,78.65079365079364,-28.174603174603174,54.68253968253968,-41.19047619047619,101.34920634920634,-125.31746031746032,271.19047619047615,-4.0476190476190474,98.01587301587301,-17.38095238095238,61.507936507936506,-24.68253968253968,185.15873015873015,-52.77777777777777,212.77777777777777,118.65079365079364,-140.87301587301587,4.365079365079365,8.015873015873016,-166.26984126984127
99.12698412698413,-27.063492063492063,12.936507936507935,139.76190476190476,-31.98412698412698,9.603174603174603,-49.92063492063492,8.492063492063492,-12.777777777777777,210.2380952380952,232.6190476190476,-6.587301587301587,-25.952380952380953,9.285714285714285,-43.57142857142857,12.619047619047619,101.82539682539682,9.126984126984127,280.87301587301585,35.63492063492063,18.015873015873016,-0.873015873015873,-0.5555555555555556,-166.26984126984127
99.12698412698413,-27.063492063492063,12.936507936507935,139.76190476190476,-31.98412698412698,9.603174603174603,-49.92063492063492,8.492063492063492,-12.777777777777777,210.2380952380952,232.6190476190476,-6.587301587301587,-25.952380952380953,9.285714285714285,-43.57142857142857,12.619047619047619,101.82539682539682,9.126984126984127,280.87301587301585,35.63492063492063,18.015873015873016,-0.873015873015873,-0.5555555555555556,-166.26984126984127
128.8095238095238,79.92063492063491,149.9206349206349,112.77777777777777,119.6031746031746,105.15873015873015,102.93650793650794,102.93650793650794,117.85714285714285,-325.0,237.53968253968253,-7.857142857142857,111.98412698412697,111.03174603174602,120.23809523809523,108.49206349206348,205.0,83.73015873015872,158.015873015873,98.01587301587301,-15.634920634920634,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
128.8095238095238,79.92063492063491,149.9206349206349,112.77777777777777,119.6031746031746,105.15873015873015,102.93650793650794,102.93650793650794,117.85714285714285,-325.0,237.53968253968253,-7.857142857142857,111.98412698412697,111.03174603174602,120.23809523809523,108.49206349206348,205.0,83.73015873015872,158.015873015873,98.01587301587301,-15.634920634920634,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
183.4126984126984,104.04761904761904,225.79365079365078,66.74603174603175,219.28571428571428,134.04761904761904,222.46031746031744,129.6031746031746,225.0,-325.0,287.6984126984127,-5.0,165.95238095238093,152.3015873015873,247.06349206349205,147.2222222222222,265.1587301587301,100.23809523809523,102.77777777777777,274.04761904761904,-14.682539682539682,11.666666666666666,16.587301587301585,-166.26984126984127
183.4126984126984,104.04761904761904,225.79365079365078,66.74603174603175,219.28571428571428,134.04761904761904,222.46031746031744,129.6031746031746,225.0,-325.0,287.6984126984127,-5.0,165.95238095238093,152.3015873015873,247.06349206349205,147.2222222222222,265.1587301587301,100.23809523809523,102.77777777777777,274.04761904761904,-14.682539682539682,11.666666666666666,16.587301587301585,-166.26984126984127
325.0,157.69841269841268,325.0,-8.968253968253968,325.0,196.26984126984127,325.0,201.98412698412696,325.0,-235.3174603174603,325.0,11.984126984126984,325.0,210.07936507936506,325.0,215.95238095238093,325.0,150.23809523809524,-38.49206349206349,325.0,-156.26984126984127,9.285714285714285,15.317460317460316,-321.8253968253968
325.0,157.69841269841268,325.0,-8.968253968253968,325.0,196.26984126984127,325.0,201.98412698412696,325.0,-235.3174603174603,325.0,11.984126984126984,325.0,210.07936507936506,325.0,215.95238095238093,325.0,150.23809523809524,-38.49206349206349,325.0,-156.26984126984127,9.285714285714285,15.317460317460316,-321.8253968253968
321.984126984127,310.87301587301585,325.0,176.42857142857142,325.0,325.0,325.0,325.0,325.0,-32.77777777777778,325.0,-5.952380952380952,325.0,319.6031746031746,325.0,325.0,325.0,286.90476190476187,81.03174603174602,116.58730158730158,-170.3968253968254,-11.349206349206348,-17.698412698412696,-321.8253968253968
321.984126984127,310.87301587301585,325.0,176.42857142857142,325.0,325.0,325.0,325.0,325.0,-32.77777777777778,325.0,-5.952380952380952,325.0,319.6031746031746,325.0,325.0,325.0,286.90476190476187,81.03174603174602,116.58730158730158,-170.3968253968254,-11.349206349206348,-17.698412698412696,-321.8253968253968
310.39682539682536,288.6507936507936,325.0,94.36507936507935,325.0,302.46031746031747,325.0,304.36507936507934,325.0,-178.96825396825395,288.8095238095238,2.9365079365079363,325.0,299.6031746031746,325.0,301.5079365079365,325.0,252.46031746031744,-47.06349206349206,169.28571428571428,-215.15873015873015,-10.238095238095237,-16.904761904761905,-321.8253968253968
310.39682539682536,288.6507936507936,325.0,94.36507936507935,325.0,302.46031746031747,325.0,304.36507936507934,325.0,-178.96825396825395,288.8095238095238,2.9365079365079363,325.0,299.6031746031746,325.0,301.5079365079365,325.0,252.46031746031744,-47.06349206349206,169.28571428571428,-215.15873015873015,-10.238095238095237,-16.904761904761905,-321.8253968253968
311.8253968253968,261.66666666666663,325.0,-92.30158730158729,325.0,285.4761904761905,325.0,279.44444444444446,325.0,-325.0,288.8095238095238,12.619047619047619,325.0,292.6190476190476,325.0,285.4761904761905,325.0,203.25396825396825,-250.07936507936506,273.4126984126984,-281.66666666666663,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
311.8253968253968,261.66666666666663,325.0,-92.30158730158729,325.0,285.4761904761905,325.0,279.44444444444446,325.0,-325.0,288.8095238095238,12.619047619047619,325.0,292.6190476190476,325.0,285.4761904761905,325.0,203.25396825396825,-250.07936507936506,273.4126984126984,-281.66666666666663,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
277.22222222222223,201.19047619047618,325.0,-208.17460317460316,325.0,224.2063492063492,325.0,213.09523809523807,325.0,-101.19047619047619,217.53968253968253,9.920634920634921,325.0,229.9206349206349,325.0,220.3968253968254,325.0,134.68253968253967,-325.0,292.77777777777777,-307.53968253968253,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
277.22222222222223,201.19047619047618,325.0,-208.17460317460316,325.0,224.2063492063492,325.0,213.09523809523807,325.0,-101.19047619047619,217.53968253968253,9.920634920634921,325.0,229.9206349206349,325.0,220.3968253968254,325.0,134.68253968253967,-325.0,292.77777777777777,-307.53968253968253,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
322.9365079365079,171.34920634920633,325.0,-325.0,325.0,198.33333333333331,325.0,188.8095238095238,325.0,-211.34920634920633,194.68253968253967,4.365079365079365,325.0,217.06349206349205,325.0,212.3015873015873,325.0,97.06349206349206,-325.0,325.0,-325.0,8.333333333333332,15.476190476190474,-166.26984126984127
322.9365079365079,171.34920634920633,325.0,-325.0,325.0,198.33333333333331,325.0,188.8095238095238,325.0,-211.34920634920633,194.68253968253967,4.365079365079365,325.0,217.06349206349205,325.0,212.3015873015873,325.0,97.06349206349206,-325.0,325.0,-325.0,8.333333333333332,15.476190476190474,-166.26984126984127
