Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-239.60317460317458,3.095238095238095,253.57142857142856,2.619047619047619,13.253968253968253,-325.0,325.0,-268.6507936507936,10.238095238095237,-129.28571428571428,-325.0,-203.09523809523807,5.952380952380952,325.0,45.317460317460316,-325.0,175.63492063492063,2.9365079365079363,-92.46031746031746,325.0,237.69841269841268,25.634920634920633,23.730158730158728,-321.8253968253968
-236.58730158730157,-7.5396825396825395,250.2380952380952,2.619047619047619,13.253968253968253,-325.0,325.0,-265.3174603174603,7.3809523809523805,-102.61904761904762,-325.0,-200.55555555555554,5.952380952380952,325.0,44.84126984126984,-325.0,173.4126984126984,2.9365079365079363,-91.34920634920634,325.0,325.0,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-236.58730158730157,-7.5396825396825395,250.2380952380952,2.619047619047619,13.253968253968253,-325.0,325.0,-265.3174603174603,7.3809523809523805,-102.61904761904762,-325.0,-200.55555555555554,5.952380952380952,325.0,44.84126984126984,-325.0,173.4126984126984,2.9365079365079363,-91.34920634920634,325.0,325.0,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-234.68253968253967,-18.015873015873016,248.015873015873,2.7777777777777777,13.095238095238095,-325.0,325.0,-263.25396825396825,4.523809523809524,-137.85714285714286,-325.0,-198.96825396825395,5.952380952380952,325.0,44.52380952380952,-325.0,171.984126984127,2.9365079365079363,-90.55555555555556,325.0,325.0,-40.87301587301587,-41.507936507936506,-321.8253968253968
-234.68253968253967,-18.015873015873016,248.015873015873,2.7777777777777777,13.095238095238095,-325.0,325.0,-263.25396825396825,4.523809523809524,-137.85714285714286,-325.0,-198.96825396825395,5.952380952380952,325.0,44.52380952380952,-325.0,171.984126984127,2.9365079365079363,-90.55555555555556,325.0,325.0,-40.87301587301587,-41.507936507936506,-321.8253968253968
-230.7142857142857,-39.6031746031746,243.88888888888889,2.619047619047619,12.777777777777777,-325.0,325.0,-259.2857142857143,-25.0,-157.38095238095238,-325.0,-195.63492063492063,5.7936507936507935,325.0,43.57142857142857,-325.0,168.96825396825395,2.7777777777777777,-88.96825396825396,325.0,325.0,-41.03174603174603,-41.19047619047619,-321.8253968253968
-230.7142857142857,-39.6031746031746,243.88888888888889,2.619047619047619,12.777777777777777,-325.0,325.0,-259.2857142857143,-25.0,-157.38095238095238,-325.0,-195.63492063492063,5.7936507936507935,325.0,43.57142857142857,-325.0,168.96825396825395,2.7777777777777777,-88.96825396825396,325.0,325.0,-41.03174603174603,-41.19047619047619,-321.8253968253968
-223.4126984126984,-109.92063492063491,236.58730158730157,2.46031746031746,12.3015873015873,-325.0,325.0,-251.5079365079365,-153.09523809523807,-309.9206349206349,-325.0,-189.60317460317458,5.7936507936507935,325.0,42.14285714285714,-325.0,163.88888888888889,2.7777777777777777,-86.26984126984127,325.0,325.0,26.428571428571427,23.88888888888889,-166.26984126984127
-223.4126984126984,-109.92063492063491,236.58730158730157,2.46031746031746,12.3015873015873,-325.0,325.0,-251.5079365079365,-153.09523809523807,-309.9206349206349,-325.0,-189.60317460317458,5.7936507936507935,325.0,42.14285714285714,-325.0,163.88888888888889,2.7777777777777777,-86.26984126984127,325.0,325.0,26.428571428571427,23.88888888888889,-166.26984126984127
-217.85714285714283,-186.74603174603175,230.3968253968254,2.46031746031746,12.142857142857142,-325.0,325.0,-245.47619047619045,-241.8253968253968,-270.07936507936506,-325.0,-185.0,5.634920634920634,325.0,40.87301587301587,-325.0,159.6031746031746,-8.968253968253968,-84.04761904761904,325.0,325.0,-11.666666666666666,-15.158730158730158,-166.26984126984127
-217.85714285714283,-186.74603174603175,230.3968253968254,2.46031746031746,12.142857142857142,-325.0,325.0,-245.47619047619045,-241.8253968253968,-270.07936507936506,-325.0,-185.0,5.634920634920634,325.0,40.87301587301587,-325.0,159.6031746031746,-8.968253968253968,-84.04761904761904,325.0,325.0,-11.666666666666666,-15.158730158730158,-166.26984126984127
-214.04761904761904,-120.39682539682539,226.42857142857142,2.46031746031746,11.825396825396824,-325.0,325.0,-241.66666666666666,-262.77777777777777,-279.6031746031746,-325.0,-181.984126984127,5.476190476190476,325.0,40.079365079365076,-325.0,156.74603174603175,1.507936507936508,-82.77777777777777,325.0,325.0,12.3015873015873,13.888888888888888,-166.26984126984127
-214.04761904761904,-120.39682539682539,226.42857142857142,2.46031746031746,11.825396825396824,-325.0,325.0,-241.66666666666666,-262.77777777777777,-279.6031746031746,-325.0,-181.984126984127,5.476190476190476,325.0,40.079365079365076,-325.0,156.74603174603175,1.507936507936508,-82.77777777777777,325.0,325.0,12.3015873015873,13.888888888888888,-166.26984126984127
-208.4920634920635,-296.26984126984127,220.7142857142857,2.619047619047619,11.507936507936508,-325.0,325.0,-235.47619047619045,-325.0,-325.0,-325.0,-177.06349206349205,5.476190476190476,325.0,39.12698412698413,-325.0,152.61904761904762,-73.88888888888889,-80.23809523809523,325.0,325.0,27.38095238095238,25.0,-166.26984126984127
-208.4920634920635,-296.26984126984127,220.7142857142857,2.619047619047619,11.507936507936508,-325.0,325.0,-235.47619047619045,-325.0,-325.0,-325.0,-177.06349206349205,5.476190476190476,325.0,39.12698412698413,-325.0,152.61904761904762,-73.88888888888889,-80.23809523809523,325.0,325.0,27.38095238095238,25.0,-166.26984126984127
-203.88888888888889,-230.2380952380952,215.95238095238093,2.46031746031746,11.349206349206348,-325.0,325.0,-230.87301587301587,-325.0,-325.0,-325.0,-173.57142857142856,5.476190476190476,325.0,38.01587301587301,-325.0,149.44444444444443,-102.30158730158729,-78.80952380952381,325.0,325.0,1.6666666666666665,0.7142857142857142,-166.26984126984127
-203.88888888888889,-230.2380952380952,215.95238095238093,2.46031746031746,11.349206349206348,-325.0,325.0,-230.87301587301587,-325.0,-325.0,-325.0,-173.57142857142856,5.476190476190476,325.0,38.01587301587301,-325.0,149.44444444444443,-102.30158730158729,-78.80952380952381,325.0,325.0,1.6666666666666665,0.7142857142857142,-166.26984126984127
-74.2063492063492,-313.73015873015873,140.23809523809524,143.4126984126984,-35.317460317460316,-300.55555555555554,310.07936507936506,-159.28571428571428,-274.36507936507934,-132.77777777777777,-179.9206349206349,71.34920634920634,-89.76190476190476,41.03174603174603,-122.46031746031746,-101.5079365079365,-29.6031746031746,-259.76190476190476,-76.26984126984127,314.8412698412698,152.3015873015873,28.65079365079365,13.571428571428571,-321.8253968253968
-74.2063492063492,-313.73015873015873,140.23809523809524,143.4126984126984,-35.317460317460316,-300.55555555555554,310.07936507936506,-159.28571428571428,-274.36507936507934,-132.77777777777777,-179.9206349206349,71.34920634920634,-89.76190476190476,41.03174603174603,-122.46031746031746,-101.5079365079365,-29.6031746031746,-259.76190476190476,-76.26984126984127,314.8412698412698,152.3015873015873,28.65079365079365,13.571428571428571,-321.8253968253968
-188.4920634920635,-325.0,199.28571428571428,2.3015873015873014,10.555555555555555,-325.0,325.0,-214.36507936507937,-325.0,-325.0,-325.0,-160.23809523809524,5.0,325.0,35.0,-325.0,138.015873015873,-325.0,-74.52380952380952,325.0,325.0,18.96825396825397,14.047619047619047,-321.8253968253968
-188.4920634920635,-325.0,199.28571428571428,2.3015873015873014,10.555555555555555,-325.0,325.0,-214.36507936507937,-325.0,-325.0,-325.0,-160.23809523809524,5.0,325.0,35.0,-325.0,138.015873015873,-325.0,-74.52380952380952,325.0,325.0,18.96825396825397,14.047619047619047,-321.8253968253968
-188.4920634920635,-325.0,199.28571428571428,2.3015873015873014,10.555555555555555,-325.0,325.0,-214.36507936507937,-325.0,-325.0,-325.0,-160.23809523809524,5.0,325.0,35.0,-325.0,138.015873015873,-325.0,-74.52380952380952,325.0,325.0,18.96825396825397,14.047619047619047,-321.8253968253968
-188.4920634920635,-325.0,199.28571428571428,2.3015873015873014,10.555555555555555,-325.0,325.0,-214.36507936507937,-325.0,-325.0,-325.0,-160.23809523809524,5.0,325.0,35.0,-325.0,138.015873015873,-325.0,-74.52380952380952,325.0,325.0,18.96825396825397,14.047619047619047,-321.8253968253968
-165.47619047619045,-325.0,174.84126984126982,-231.34920634920633,9.126984126984127,-325.0,325.0,-189.9206349206349,-325.0,-325.0,-325.0,-141.03174603174602,4.682539682539682,325.0,30.396825396825395,-325.0,121.03174603174602,-325.0,-7.3809523809523805,325.0,325.0,1.0317460317460316,0.7142857142857142,-321.8253968253968
-165.47619047619045,-325.0,174.84126984126982,-231.34920634920633,9.126984126984127,-325.0,325.0,-189.9206349206349,-325.0,-325.0,-325.0,-141.03174603174602,4.682539682539682,325.0,30.396825396825395,-325.0,121.03174603174602,-325.0,-7.3809523809523805,325.0,325.0,1.0317460317460316,0.7142857142857142,-321.8253968253968
-158.4920634920635,-325.0,167.38095238095238,-299.76190476190476,8.968253968253968,-325.0,325.0,-182.3015873015873,-325.0,-325.0,-325.0,-135.0,4.365079365079365,325.0,29.126984126984127,-325.0,115.63492063492063,-325.0,54.2063492063492,325.0,325.0,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-158.4920634920635,-325.0,167.38095238095238,-299.76190476190476,8.968253968253968,-325.0,325.0,-182.3015873015873,-325.0,-325.0,-325.0,-135.0,4.365079365079365,325.0,29.126984126984127,-325.0,115.63492063492063,-325.0,54.2063492063492,325.0,325.0,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-157.06349206349205,-325.0,165.95238095238093,-325.0,8.968253968253968,-325.0,325.0,-180.7142857142857,-325.0,-325.0,-325.0,-133.73015873015873,4.365079365079365,325.0,28.809523809523807,-325.0,114.68253968253967,-325.0,155.63492063492063,325.0,325.0,35.476190476190474,35.63492063492063,-166.26984126984127
-134.2063492063492,-325.0,141.66666666666666,-325.0,7.5396825396825395,-300.55555555555554,290.7142857142857,-156.11111111111111,-325.0,-325.0,-285.95238095238096,-114.84126984126983,4.2063492063492065,325.0,24.523809523809522,-325.0,97.85714285714285,-325.0,139.12698412698413,325.0,325.0,-35.95238095238095,-36.42857142857142,-166.26984126984127
-134.2063492063492,-325.0,141.66666666666666,-325.0,7.5396825396825395,-300.55555555555554,290.7142857142857,-156.11111111111111,-325.0,-325.0,-285.95238095238096,-114.84126984126983,4.2063492063492065,325.0,24.523809523809522,-325.0,97.85714285714285,-325.0,139.12698412698413,325.0,325.0,-35.95238095238095,-36.42857142857142,-166.26984126984127
-134.2063492063492,-325.0,141.66666666666666,-325.0,7.5396825396825395,-300.55555555555554,290.7142857142857,-156.11111111111111,-325.0,-325.0,-285.95238095238096,-114.84126984126983,4.2063492063492065,325.0,24.523809523809522,-325.0,97.85714285714285,-325.0,139.12698412698413,325.0,325.0,-35.95238095238095,-36.42857142857142,-321.8253968253968
-134.2063492063492,-325.0,141.66666666666666,-325.0,7.5396825396825395,-300.55555555555554,290.7142857142857,-156.11111111111111,-325.0,-325.0,-285.95238095238096,-114.84126984126983,4.2063492063492065,325.0,24.523809523809522,-325.0,97.85714285714285,-325.0,139.12698412698413,325.0,325.0,-35.95238095238095,-36.42857142857142,-321.8253968253968
-129.12698412698413,-325.0,136.11111111111111,-325.0,7.222222222222221,-289.76190476190476,279.9206349206349,-150.23809523809524,-325.0,-325.0,-275.7936507936508,-110.39682539682539,3.73015873015873,325.0,23.57142857142857,-236.26984126984127,93.88888888888889,-325.0,100.39682539682539,316.1111111111111,325.0,-3.888888888888889,-5.952380952380952,-321.8253968253968
-129.12698412698413,-325.0,136.11111111111111,-325.0,7.222222222222221,-289.76190476190476,279.9206349206349,-150.23809523809524,-325.0,-325.0,-275.7936507936508,-110.39682539682539,3.73015873015873,325.0,23.57142857142857,-236.26984126984127,93.88888888888889,-325.0,100.39682539682539,316.1111111111111,325.0,-3.888888888888889,-5.952380952380952,-321.8253968253968
-126.9047619047619,-325.0,133.88888888888889,-325.0,7.063492063492063,-285.0,275.1587301587301,-148.015873015873,-325.0,-325.0,-271.3492063492063,-108.65079365079364,3.73015873015873,325.0,23.253968253968253,-213.09523809523807,92.30158730158729,-325.0,275.7936507936508,310.87301587301585,325.0,2.619047619047619,4.523809523809524,-321.8253968253968
-126.9047619047619,-325.0,133.88888888888889,-325.0,7.063492063492063,-285.0,275.1587301587301,-148.015873015873,-325.0,-325.0,-271.3492063492063,-108.65079365079364,3.73015873015873,325.0,23.253968253968253,-213.09523809523807,92.30158730158729,-325.0,275.7936507936508,310.87301587301585,325.0,2.619047619047619,4.523809523809524,-321.8253968253968
-124.68253968253967,-325.0,131.5079365079365,-325.0,6.904761904761904,-280.39682539682536,270.55555555555554,-145.47619047619048,-325.0,-325.0,-266.90476190476187,-106.9047619047619,3.888888888888889,325.0,22.619047619047617,-284.5238095238095,90.71428571428571,-325.0,143.4126984126984,305.7936507936508,325.0,-5.0,-6.26984126984127,-321.8253968253968
-124.68253968253967,-325.0,131.5079365079365,-325.0,6.904761904761904,-280.39682539682536,270.55555555555554,-145.47619047619048,-325.0,-325.0,-266.90476190476187,-106.9047619047619,3.888888888888889,325.0,22.619047619047617,-284.5238095238095,90.71428571428571,-325.0,143.4126984126984,305.7936507936508,325.0,-5.0,-6.26984126984127,-321.8253968253968
-122.77777777777777,-325.0,129.28571428571428,-325.0,6.904761904761904,-275.7936507936508,265.95238095238096,-143.25396825396825,-325.0,-325.0,-262.77777777777777,-105.0,3.73015873015873,325.0,22.46031746031746,-124.84126984126983,89.12698412698413,-325.0,272.3015873015873,300.87301587301585,325.0,5.7936507936507935,6.746031746031746,-321.8253968253968
-122.77777777777777,-325.0,129.28571428571428,-325.0,6.904761904761904,-275.7936507936508,265.95238095238096,-143.25396825396825,-325.0,-325.0,-262.77777777777777,-105.0,3.73015873015873,325.0,22.46031746031746,-124.84126984126983,89.12698412698413,-325.0,272.3015873015873,300.87301587301585,325.0,5.7936507936507935,6.746031746031746,-321.8253968253968
-117.38095238095238,-325.0,123.57142857142857,-325.0,6.428571428571428,-264.68253968253964,255.0,-137.38095238095238,-325.0,-325.0,-252.3015873015873,-100.71428571428571,3.571428571428571,325.0,21.349206349206348,10.555555555555555,85.15873015873015,-325.0,274.5238095238095,288.4920634920635,325.0,-29.76190476190476,-28.65079365079365,-166.26984126984127
-117.38095238095238,-325.0,123.57142857142857,-325.0,6.428571428571428,-264.68253968253964,255.0,-137.38095238095238,-325.0,-325.0,-252.3015873015873,-100.71428571428571,3.571428571428571,325.0,21.349206349206348,10.555555555555555,85.15873015873015,-325.0,274.5238095238095,288.4920634920635,325.0,-29.76190476190476,-28.65079365079365,-166.26984126984127
-115.0,-325.0,120.87301587301586,-325.0,6.428571428571428,-259.2857142857143,249.60317460317458,-134.68253968253967,-325.0,-325.0,-247.2222222222222,-98.33333333333333,3.571428571428571,325.0,21.03174603174603,11.19047619047619,83.4126984126984,-325.0,146.42857142857142,282.46031746031747,325.0,0.5555555555555556,-1.0317460317460316,-166.26984126984127
-115.0,-325.0,120.87301587301586,-325.0,6.428571428571428,-259.2857142857143,249.60317460317458,-134.68253968253967,-325.0,-325.0,-247.2222222222222,-98.33333333333333,3.571428571428571,325.0,21.03174603174603,11.19047619047619,83.4126984126984,-325.0,146.42857142857142,282.46031746031747,325.0,0.5555555555555556,-1.0317460317460316,-166.26984126984127
-112.77777777777777,-325.0,118.65079365079364,-325.0,6.428571428571428,-255.15873015873015,245.3174603174603,-132.61904761904762,-325.0,-325.0,-243.09523809523807,-96.74603174603175,3.4126984126984126,325.0,20.555555555555554,-20.238095238095237,81.82539682539682,-325.0,156.58730158730157,277.6984126984127,325.0,1.349206349206349,-0.07936507936507936,-166.26984126984127
-112.77777777777777,-325.0,118.65079365079364,-325.0,6.428571428571428,-255.15873015873015,245.3174603174603,-132.61904761904762,-325.0,-325.0,-243.09523809523807,-96.74603174603175,3.4126984126984126,325.0,20.555555555555554,-20.238095238095237,81.82539682539682,-325.0,156.58730158730157,277.6984126984127,325.0,1.349206349206349,-0.07936507936507936,-166.26984126984127
-110.87301587301587,-325.0,116.74603174603173,-325.0,6.111111111111111,-251.03174603174602,241.34920634920633,-130.3968253968254,-325.0,-325.0,-239.28571428571428,-95.31746031746032,3.253968253968254,325.0,20.238095238095237,-123.09523809523809,80.39682539682539,-325.0,171.8253968253968,273.0952380952381,325.0,0.7142857142857142,0.7142857142857142,-166.26984126984127
-110.87301587301587,-325.0,116.74603174603173,-325.0,6.111111111111111,-251.03174603174602,241.34920634920633,-130.3968253968254,-325.0,-325.0,-239.28571428571428,-95.31746031746032,3.253968253968254,325.0,20.238095238095237,-123.09523809523809,80.39682539682539,-325.0,171.8253968253968,273.0952380952381,325.0,0.7142857142857142,0.7142857142857142,-166.26984126984127
-108.65079365079364,-325.0,114.04761904761904,-325.0,6.111111111111111,-245.79365079365078,236.26984126984127,-127.6984126984127,-325.0,-325.0,-234.36507936507934,-93.25396825396825,3.4126984126984126,325.0,19.6031746031746,-290.7142857142857,78.65079365079364,-325.0,223.25396825396825,267.6984126984127,325.0,-3.095238095238095,-4.2063492063492065,-166.26984126984127
-108.65079365079364,-325.0,114.04761904761904,-325.0,6.111111111111111,-245.79365079365078,236.26984126984127,-127.6984126984127,-325.0,-325.0,-234.36507936507934,-93.25396825396825,3.4126984126984126,325.0,19.6031746031746,-290.7142857142857,78.65079365079364,-325.0,223.25396825396825,267.6984126984127,325.0,-3.095238095238095,-4.2063492063492065,-166.26984126984127
-107.06349206349206,-323.73015873015873,112.6190476190476,-325.0,5.952380952380952,-242.77777777777777,233.09523809523807,-126.1111111111111,-325.0,-325.0,-231.5079365079365,-92.14285714285714,3.4126984126984126,325.0,19.285714285714285,-325.0,77.53968253968253,-325.0,193.7301587301587,264.2063492063492,325.0,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-107.06349206349206,-323.73015873015873,112.6190476190476,-325.0,5.952380952380952,-242.77777777777777,233.09523809523807,-126.1111111111111,-325.0,-325.0,-231.5079365079365,-92.14285714285714,3.4126984126984126,325.0,19.285714285714285,-325.0,77.53968253968253,-325.0,193.7301587301587,264.2063492063492,325.0,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-104.68253968253968,-325.0,110.07936507936508,-325.0,5.952380952380952,-237.85714285714283,228.33333333333331,-123.57142857142857,-325.0,-325.0,-226.74603174603175,-89.92063492063491,3.253968253968254,325.0,18.96825396825397,-325.0,75.95238095238095,-325.0,227.38095238095238,258.6507936507936,325.0,-1.349206349206349,-3.73015873015873,-321.8253968253968
-104.68253968253968,-325.0,110.07936507936508,-325.0,5.952380952380952,-237.85714285714283,228.33333333333331,-123.57142857142857,-325.0,-325.0,-226.74603174603175,-89.92063492063491,3.253968253968254,325.0,18.96825396825397,-325.0,75.95238095238095,-325.0,227.38095238095238,258.6507936507936,325.0,-1.349206349206349,-3.73015873015873,-321.8253968253968
-103.09523809523809,-315.7936507936508,108.17460317460316,-325.0,5.952380952380952,-234.04761904761904,224.36507936507934,-121.5079365079365,-325.0,-325.0,-223.25396825396825,-88.65079365079364,3.095238095238095,325.0,18.65079365079365,-325.0,74.68253968253968,-325.0,315.0,254.36507936507934,325.0,0.873015873015873,3.73015873015873,-321.8253968253968
-103.09523809523809,-315.7936507936508,108.17460317460316,-325.0,5.952380952380952,-234.04761904761904,224.36507936507934,-121.5079365079365,-325.0,-325.0,-223.25396825396825,-88.65079365079364,3.095238095238095,325.0,18.65079365079365,-325.0,74.68253968253968,-325.0,315.0,254.36507936507934,325.0,0.873015873015873,3.73015873015873,-321.8253968253968
-101.03174603174602,-325.0,106.26984126984127,-325.0,5.634920634920634,-230.2380952380952,220.7142857142857,-119.6031746031746,-325.0,-325.0,-219.44444444444443,-86.9047619047619,-2.9365079365079363,325.0,18.333333333333332,-325.0,73.4126984126984,-325.0,234.36507936507934,250.07936507936506,325.0,-0.873015873015873,-2.9365079365079363,-321.8253968253968
-101.03174603174602,-325.0,106.26984126984127,-325.0,5.634920634920634,-230.2380952380952,220.7142857142857,-119.6031746031746,-325.0,-325.0,-219.44444444444443,-86.9047619047619,-2.9365079365079363,325.0,18.333333333333332,-325.0,73.4126984126984,-325.0,234.36507936507934,250.07936507936506,325.0,-0.873015873015873,-2.9365079365079363,-321.8253968253968
-99.44444444444444,-309.6031746031746,104.36507936507935,-325.0,5.634920634920634,-226.26984126984127,216.9047619047619,-117.6984126984127,-325.0,-323.4126984126984,-215.95238095238093,-85.63492063492063,-12.619047619047619,325.0,18.015873015873016,-325.0,71.98412698412697,-325.0,325.0,245.95238095238093,325.0,-0.07936507936507936,3.095238095238095,-321.8253968253968
-99.44444444444444,-309.6031746031746,104.36507936507935,-325.0,5.634920634920634,-226.26984126984127,216.9047619047619,-117.6984126984127,-325.0,-323.4126984126984,-215.95238095238093,-85.63492063492063,-12.619047619047619,325.0,18.015873015873016,-325.0,71.98412698412697,-325.0,325.0,245.95238095238093,325.0,-0.07936507936507936,3.095238095238095,-321.8253968253968
-97.6984126984127,-325.0,102.61904761904762,-325.0,5.634920634920634,-222.61904761904762,213.09523809523807,-115.63492063492063,-325.0,-325.0,-212.46031746031744,-83.88888888888889,-21.507936507936506,325.0,17.857142857142858,-325.0,70.71428571428571,-325.0,239.60317460317458,241.8253968253968,325.0,-0.5555555555555556,-2.9365079365079363,-166.26984126984127
-97.6984126984127,-325.0,102.61904761904762,-325.0,5.634920634920634,-222.61904761904762,213.09523809523807,-115.63492063492063,-325.0,-325.0,-212.46031746031744,-83.88888888888889,-21.507936507936506,325.0,17.857142857142858,-325.0,70.71428571428571,-325.0,239.60317460317458,241.8253968253968,325.0,-0.5555555555555556,-2.9365079365079363,-166.26984126984127
-94.68253968253968,-302.9365079365079,99.44444444444444,-325.0,5.476190476190476,-216.26984126984127,206.74603174603175,-112.30158730158729,-325.0,-316.90476190476187,-206.42857142857142,-81.5079365079365,-36.58730158730159,324.04761904761904,17.22222222222222,-325.0,68.4920634920635,-325.0,246.1111111111111,234.68253968253967,325.0,0.7142857142857142,0.873015873015873,-166.26984126984127
-94.68253968253968,-302.9365079365079,99.44444444444444,-325.0,5.476190476190476,-216.26984126984127,206.74603174603175,-112.30158730158729,-325.0,-316.90476190476187,-206.42857142857142,-81.5079365079365,-36.58730158730159,324.04761904761904,17.22222222222222,-325.0,68.4920634920635,-325.0,246.1111111111111,234.68253968253967,325.0,0.7142857142857142,0.873015873015873,-166.26984126984127
-92.61904761904762,-295.1587301587301,97.22222222222221,-325.0,5.317460317460317,-211.98412698412696,202.61904761904762,-110.23809523809523,-325.0,-314.2063492063492,-202.3015873015873,-79.76190476190476,-46.42857142857142,318.8095238095238,16.904761904761905,-325.0,67.06349206349206,-325.0,325.0,229.9206349206349,325.0,-1.349206349206349,1.507936507936508,-166.26984126984127
-92.61904761904762,-295.1587301587301,97.22222222222221,-325.0,5.317460317460317,-211.98412698412696,202.61904761904762,-110.23809523809523,-325.0,-314.2063492063492,-202.3015873015873,-79.76190476190476,-46.42857142857142,318.8095238095238,16.904761904761905,-325.0,67.06349206349206,-325.0,325.0,229.9206349206349,325.0,-1.349206349206349,1.507936507936508,-166.26984126984127
-90.39682539682539,-325.0,94.84126984126983,-325.0,5.158730158730158,-206.58730158730157,197.38095238095238,-107.53968253968253,-325.0,-325.0,-197.38095238095238,-77.6984126984127,-57.698412698412696,310.7142857142857,16.428571428571427,-325.0,65.31746031746032,-325.0,249.76190476190476,224.04761904761904,325.0,30.87301587301587,28.65079365079365,-166.26984126984127
-90.39682539682539,-325.0,94.84126984126983,-325.0,5.158730158730158,-206.58730158730157,197.38095238095238,-107.53968253968253,-325.0,-325.0,-197.38095238095238,-77.6984126984127,-57.698412698412696,310.7142857142857,16.428571428571427,-325.0,65.31746031746032,-325.0,249.76190476190476,224.04761904761904,325.0,30.87301587301587,28.65079365079365,-166.26984126984127
-89.12698412698413,-325.0,93.57142857142857,-325.0,5.0,-204.04761904761904,194.68253968253967,-106.26984126984127,-325.0,-325.0,-195.0,-76.9047619047619,-62.77777777777777,306.74603174603175,16.11111111111111,-325.0,64.36507936507937,-325.0,325.0,221.19047619047618,325.0,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-89.12698412698413,-325.0,93.57142857142857,-325.0,5.0,-204.04761904761904,194.68253968253967,-106.26984126984127,-325.0,-325.0,-195.0,-76.9047619047619,-62.77777777777777,306.74603174603175,16.11111111111111,-325.0,64.36507936507937,-325.0,325.0,221.19047619047618,325.0,-1.349206349206349,-1.1904761904761905,-166.26984126984127
-87.22222222222221,-325.0,91.34920634920634,-325.0,5.0,-200.07936507936506,190.7142857142857,-104.04761904761904,-325.0,-325.0,-191.03174603174602,-75.31746031746032,-71.5079365079365,300.07936507936506,15.793650793650793,-325.0,63.095238095238095,-325.0,254.36507936507934,216.74603174603175,325.0,30.87301587301587,29.6031746031746,-321.8253968253968
-87.22222222222221,-325.0,91.34920634920634,-325.0,5.0,-200.07936507936506,190.7142857142857,-104.04761904761904,-325.0,-325.0,-191.03174603174602,-75.31746031746032,-71.5079365079365,300.07936507936506,15.793650793650793,-325.0,63.095238095238095,-325.0,254.36507936507934,216.74603174603175,325.0,30.87301587301587,29.6031746031746,-321.8253968253968
-85.15873015873015,-283.25396825396825,89.44444444444444,-322.3015873015873,4.841269841269841,-195.79365079365078,186.58730158730157,-102.14285714285714,-325.0,-309.2857142857143,-187.06349206349205,-73.73015873015872,-79.6031746031746,293.73015873015873,15.317460317460316,-322.1428571428571,61.666666666666664,-317.53968253968253,255.47619047619045,212.14285714285714,325.0,0.873015873015873,0.5555555555555556,-321.8253968253968
