Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
122.77777777777777,104.68253968253968,121.82539682539682,189.28571428571428,101.82539682539682,228.8095238095238,116.26984126984127,325.0,105.79365079365078,13.253968253968253,97.06349206349206,128.33333333333331,95.0,167.53968253968253,15.317460317460316,325.0,91.34920634920634,325.0,146.58730158730157,325.0,-119.44444444444444,-75.79365079365078,-64.84126984126983,-321.8253968253968
-108.80952380952381,-81.03174603174602,-83.73015873015872,-1.0317460317460316,-105.0,-4.2063492063492065,-92.46031746031746,325.0,-97.06349206349206,205.79365079365078,-113.09523809523809,-30.396825396825395,-92.14285714285714,-53.73015873015873,-44.36507936507936,325.0,-118.49206349206348,183.88888888888889,74.36507936507937,325.0,98.80952380952381,168.65079365079364,133.57142857142856,-321.8253968253968
-108.80952380952381,-81.03174603174602,-83.73015873015872,-1.0317460317460316,-105.0,-4.2063492063492065,-92.46031746031746,325.0,-97.06349206349206,205.79365079365078,-113.09523809523809,-30.396825396825395,-92.14285714285714,-53.73015873015873,-44.36507936507936,325.0,-118.49206349206348,183.88888888888889,74.36507936507937,325.0,98.80952380952381,168.65079365079364,133.57142857142856,-321.8253968253968
96.74603174603175,88.17460317460316,115.47619047619047,107.06349206349206,91.98412698412697,192.61904761904762,111.03174603174602,325.0,96.74603174603175,165.3174603174603,93.73015873015872,74.04761904761904,118.49206349206348,134.36507936507937,-16.587301587301585,325.0,101.34920634920634,218.65079365079364,215.3174603174603,325.0,-123.09523809523809,-167.53968253968253,-131.19047619047618,-321.8253968253968
96.74603174603175,88.17460317460316,115.47619047619047,107.06349206349206,91.98412698412697,192.61904761904762,111.03174603174602,325.0,96.74603174603175,165.3174603174603,93.73015873015872,74.04761904761904,118.49206349206348,134.36507936507937,-16.587301587301585,325.0,101.34920634920634,218.65079365079364,215.3174603174603,325.0,-123.09523809523809,-167.53968253968253,-131.19047619047618,-321.8253968253968
-103.57142857142857,-74.84126984126983,-81.03174603174602,5.476190476190476,-101.03174603174602,-3.4126984126984126,-89.12698412698413,325.0,-93.57142857142857,213.57142857142856,-109.6031746031746,-21.825396825396822,-89.12698412698413,-49.92063492063492,-32.77777777777778,325.0,-117.53968253968253,180.55555555555554,60.55555555555555,325.0,98.80952380952381,162.3015873015873,130.07936507936506,-321.8253968253968
-103.57142857142857,-74.84126984126983,-81.03174603174602,5.476190476190476,-101.03174603174602,-3.4126984126984126,-89.12698412698413,325.0,-93.57142857142857,213.57142857142856,-109.6031746031746,-21.825396825396822,-89.12698412698413,-49.92063492063492,-32.77777777777778,325.0,-117.53968253968253,180.55555555555554,60.55555555555555,325.0,98.80952380952381,162.3015873015873,130.07936507936506,-321.8253968253968
90.71428571428571,83.09523809523809,108.96825396825396,98.65079365079364,86.26984126984127,188.33333333333331,104.68253968253968,325.0,91.66666666666666,160.07936507936506,88.33333333333333,66.9047619047619,112.14285714285714,129.28571428571428,-25.952380952380953,325.0,96.58730158730158,221.98412698412696,216.74603174603175,325.0,-122.77777777777777,-162.93650793650792,-128.17460317460316,-321.8253968253968
90.71428571428571,83.09523809523809,108.96825396825396,98.65079365079364,86.26984126984127,188.33333333333331,104.68253968253968,325.0,91.66666666666666,160.07936507936506,88.33333333333333,66.9047619047619,112.14285714285714,129.28571428571428,-25.952380952380953,325.0,96.58730158730158,221.98412698412696,216.74603174603175,325.0,-122.77777777777777,-162.93650793650792,-128.17460317460316,-321.8253968253968
-97.06349206349206,-66.74603174603175,-75.31746031746032,11.507936507936508,-95.47619047619047,-0.3968253968253968,-83.73015873015872,325.0,-88.33333333333333,221.19047619047618,-104.04761904761904,-12.3015873015873,-83.73015873015872,-44.2063492063492,-22.3015873015873,325.0,-112.93650793650794,174.52380952380952,66.26984126984127,325.0,96.26984126984127,158.33333333333331,125.0,-166.26984126984127
-97.06349206349206,-66.74603174603175,-75.31746031746032,11.507936507936508,-95.47619047619047,-0.3968253968253968,-83.73015873015872,325.0,-88.33333333333333,221.19047619047618,-104.04761904761904,-12.3015873015873,-83.73015873015872,-44.2063492063492,-22.3015873015873,325.0,-112.93650793650794,174.52380952380952,66.26984126984127,325.0,96.26984126984127,158.33333333333331,125.0,-166.26984126984127
-13.095238095238095,1.984126984126984,9.126984126984127,25.317460317460316,-12.619047619047619,91.82539682539682,1.349206349206349,325.0,-7.222222222222221,291.66666666666663,-15.793650793650793,9.920634920634921,6.428571428571428,36.904761904761905,-31.666666666666664,325.0,-13.253968253968253,88.80952380952381,161.984126984127,325.0,-12.777777777777777,2.3015873015873014,0.5555555555555556,-166.26984126984127
-13.095238095238095,1.984126984126984,9.126984126984127,25.317460317460316,-12.619047619047619,91.82539682539682,1.349206349206349,325.0,-7.222222222222221,291.66666666666663,-15.793650793650793,9.920634920634921,6.428571428571428,36.904761904761905,-31.666666666666664,325.0,-13.253968253968253,88.80952380952381,161.984126984127,325.0,-12.777777777777777,2.3015873015873014,0.5555555555555556,-166.26984126984127
-90.87301587301587,-59.44444444444444,-70.23809523809524,17.063492063492063,-90.39682539682539,4.365079365079365,-78.80952380952381,325.0,-83.4126984126984,228.8095238095238,-98.65079365079364,-4.0476190476190474,-78.96825396825396,-37.53968253968254,-13.095238095238095,325.0,-108.01587301587301,172.61904761904762,70.23809523809524,325.0,93.25396825396825,152.61904761904762,121.34920634920634,-166.26984126984127
-90.87301587301587,-59.44444444444444,-70.23809523809524,17.063492063492063,-90.39682539682539,4.365079365079365,-78.80952380952381,325.0,-83.4126984126984,228.8095238095238,-98.65079365079364,-4.0476190476190474,-78.96825396825396,-37.53968253968254,-13.095238095238095,325.0,-108.01587301587301,172.61904761904762,70.23809523809524,325.0,93.25396825396825,152.61904761904762,121.34920634920634,-166.26984126984127
78.17460317460316,72.77777777777777,97.38095238095238,80.55555555555556,76.1111111111111,179.44444444444443,92.46031746031746,325.0,81.03174603174602,153.25396825396825,78.80952380952381,51.666666666666664,100.55555555555554,119.6031746031746,-41.666666666666664,325.0,88.4920634920635,240.3968253968254,216.42857142857142,325.0,-120.07936507936508,-152.46031746031744,-120.55555555555554,-166.26984126984127
78.17460317460316,72.77777777777777,97.38095238095238,80.55555555555556,76.1111111111111,179.44444444444443,92.46031746031746,325.0,81.03174603174602,153.25396825396825,78.80952380952381,51.666666666666664,100.55555555555554,119.6031746031746,-41.666666666666664,325.0,88.4920634920635,240.3968253968254,216.42857142857142,325.0,-120.07936507936508,-152.46031746031744,-120.55555555555554,-166.26984126984127
-8.333333333333332,4.682539682539682,11.666666666666666,22.142857142857142,-8.492063492063492,87.06349206349206,5.0,325.0,-2.9365079365079363,291.5079365079365,-11.349206349206348,10.873015873015872,9.920634920634921,36.74603174603175,-28.49206349206349,325.0,-9.444444444444445,95.0,172.3015873015873,325.0,-19.444444444444443,1.984126984126984,0.7142857142857142,-166.26984126984127
-8.333333333333332,4.682539682539682,11.666666666666666,22.142857142857142,-8.492063492063492,87.06349206349206,5.0,325.0,-2.9365079365079363,291.5079365079365,-11.349206349206348,10.873015873015872,9.920634920634921,36.74603174603175,-28.49206349206349,325.0,-9.444444444444445,95.0,172.3015873015873,325.0,-19.444444444444443,1.984126984126984,0.7142857142857142,-166.26984126984127
71.66666666666666,67.22222222222221,91.34920634920634,71.03174603174602,70.55555555555556,174.52380952380952,86.58730158730158,325.0,75.63492063492063,148.8095238095238,73.4126984126984,43.095238095238095,94.52380952380952,114.68253968253967,-48.01587301587301,325.0,84.2063492063492,255.15873015873015,210.3968253968254,325.0,-117.53968253968253,-145.95238095238093,-115.79365079365078,-321.8253968253968
71.66666666666666,67.22222222222221,91.34920634920634,71.03174603174602,70.55555555555556,174.52380952380952,86.58730158730158,325.0,75.63492063492063,148.8095238095238,73.4126984126984,43.095238095238095,94.52380952380952,114.68253968253967,-48.01587301587301,325.0,84.2063492063492,255.15873015873015,210.3968253968254,325.0,-117.53968253968253,-145.95238095238093,-115.79365079365078,-321.8253968253968
-8.492063492063492,3.571428571428571,10.873015873015872,18.49206349206349,-8.333333333333332,81.98412698412697,4.523809523809524,325.0,-2.9365079365079363,289.2857142857143,-11.349206349206348,8.65079365079365,9.603174603174603,33.73015873015873,-27.063492063492063,325.0,-9.444444444444445,103.73015873015872,173.4126984126984,325.0,-21.03174603174603,1.349206349206349,1.0317460317460316,-321.8253968253968
-8.492063492063492,3.571428571428571,10.873015873015872,18.49206349206349,-8.333333333333332,81.98412698412697,4.523809523809524,325.0,-2.9365079365079363,289.2857142857143,-11.349206349206348,8.65079365079365,9.603174603174603,33.73015873015873,-27.063492063492063,325.0,-9.444444444444445,103.73015873015872,173.4126984126984,325.0,-21.03174603174603,1.349206349206349,1.0317460317460316,-321.8253968253968
63.095238095238095,60.238095238095234,82.93650793650794,61.507936507936506,63.095238095238095,168.33333333333331,78.17460317460316,325.0,68.4920634920635,144.36507936507937,66.42857142857143,32.77777777777778,86.58730158730158,108.01587301587301,-54.36507936507936,325.0,77.85714285714285,283.4126984126984,193.09523809523807,325.0,-112.6190476190476,-137.69841269841268,-110.23809523809523,-321.8253968253968
63.095238095238095,60.238095238095234,82.93650793650794,61.507936507936506,63.095238095238095,168.33333333333331,78.17460317460316,325.0,68.4920634920635,144.36507936507937,66.42857142857143,32.77777777777778,86.58730158730158,108.01587301587301,-54.36507936507936,325.0,77.85714285714285,283.4126984126984,193.09523809523807,325.0,-112.6190476190476,-137.69841269841268,-110.23809523809523,-321.8253968253968
-93.73015873015872,-49.76190476190476,-64.04761904761905,34.047619047619044,-88.4920634920635,-7.698412698412698,-76.58730158730158,325.0,-88.17460317460316,243.7301587301587,-94.52380952380952,11.825396825396824,-52.3015873015873,-39.76190476190476,27.063492063492063,325.0,-103.88888888888889,291.5079365079365,86.26984126984127,325.0,115.63492063492063,-7.5396825396825395,1.8253968253968254,-321.8253968253968
-93.73015873015872,-49.76190476190476,-64.04761904761905,34.047619047619044,-88.4920634920635,-7.698412698412698,-76.58730158730158,325.0,-88.17460317460316,243.7301587301587,-94.52380952380952,11.825396825396824,-52.3015873015873,-39.76190476190476,27.063492063492063,325.0,-103.88888888888889,291.5079365079365,86.26984126984127,325.0,115.63492063492063,-7.5396825396825395,1.8253968253968254,-321.8253968253968
-39.76190476190476,-19.76190476190476,-10.714285714285714,14.365079365079364,-33.25396825396825,38.96825396825397,-21.19047619047619,325.0,-33.73015873015873,284.36507936507934,-33.095238095238095,-7.698412698412698,8.968253968253968,-2.619047619047619,-9.761904761904761,325.0,-32.14285714285714,289.4444444444444,169.9206349206349,325.0,20.555555555555554,-134.2063492063492,-101.19047619047619,-321.8253968253968
-39.76190476190476,-19.76190476190476,-10.714285714285714,14.365079365079364,-33.25396825396825,38.96825396825397,-21.19047619047619,325.0,-33.73015873015873,284.36507936507934,-33.095238095238095,-7.698412698412698,8.968253968253968,-2.619047619047619,-9.761904761904761,325.0,-32.14285714285714,289.4444444444444,169.9206349206349,325.0,20.555555555555554,-134.2063492063492,-101.19047619047619,-321.8253968253968
-54.841269841269835,-21.349206349206348,-38.17460317460317,35.476190476190474,-58.01587301587301,29.920634920634917,-46.42857142857142,325.0,-52.77777777777777,247.53968253968253,-67.22222222222221,30.555555555555554,-47.857142857142854,-2.7777777777777777,18.80952380952381,325.0,-76.42857142857143,141.19047619047618,31.03174603174603,325.0,72.14285714285714,124.36507936507935,100.23809523809523,-166.26984126984127
-54.841269841269835,-21.349206349206348,-38.17460317460317,35.476190476190474,-58.01587301587301,29.920634920634917,-46.42857142857142,325.0,-52.77777777777777,247.53968253968253,-67.22222222222221,30.555555555555554,-47.857142857142854,-2.7777777777777777,18.80952380952381,325.0,-76.42857142857143,141.19047619047618,31.03174603174603,325.0,72.14285714285714,124.36507936507935,100.23809523809523,-166.26984126984127
37.698412698412696,39.12698412698413,57.857142857142854,42.460317460317455,40.39682539682539,149.28571428571428,53.095238095238095,325.0,45.476190476190474,136.26984126984127,44.36507936507936,8.65079365079365,62.3015873015873,85.15873015873015,-67.06349206349206,325.0,56.42857142857142,316.90476190476187,174.04761904761904,325.0,-94.84126984126983,-121.5079365079365,-98.49206349206348,-166.26984126984127
37.698412698412696,39.12698412698413,57.857142857142854,42.460317460317455,40.39682539682539,149.28571428571428,53.095238095238095,325.0,45.476190476190474,136.26984126984127,44.36507936507936,8.65079365079365,62.3015873015873,85.15873015873015,-67.06349206349206,325.0,56.42857142857142,316.90476190476187,174.04761904761904,325.0,-94.84126984126983,-121.5079365079365,-98.49206349206348,-166.26984126984127
-8.174603174603174,-1.349206349206349,6.746031746031746,5.7936507936507935,-9.285714285714285,63.095238095238095,2.142857142857143,325.0,-3.888888888888889,281.66666666666663,-11.984126984126984,0.7142857142857142,6.904761904761904,22.142857142857142,-23.88888888888889,325.0,-11.031746031746032,164.52380952380952,140.55555555555554,325.0,-21.19047619047619,3.888888888888889,1.6666666666666665,-166.26984126984127
-8.174603174603174,-1.349206349206349,6.746031746031746,5.7936507936507935,-9.285714285714285,63.095238095238095,2.142857142857143,325.0,-3.888888888888889,281.66666666666663,-11.984126984126984,0.7142857142857142,6.904761904761904,22.142857142857142,-23.88888888888889,325.0,-11.031746031746032,164.52380952380952,140.55555555555554,325.0,-21.19047619047619,3.888888888888889,1.6666666666666665,-166.26984126984127
26.26984126984127,28.65079365079365,46.11111111111111,33.73015873015873,29.444444444444443,140.55555555555554,41.34920634920635,325.0,34.84126984126984,134.36507936507937,33.888888888888886,-1.0317460317460316,50.55555555555555,74.2063492063492,-71.19047619047619,325.0,46.11111111111111,325.0,183.7301587301587,325.0,-86.26984126984127,-114.52380952380952,-93.09523809523809,-166.26984126984127
26.26984126984127,28.65079365079365,46.11111111111111,33.73015873015873,29.444444444444443,140.55555555555554,41.34920634920635,325.0,34.84126984126984,134.36507936507937,33.888888888888886,-1.0317460317460316,50.55555555555555,74.2063492063492,-71.19047619047619,325.0,46.11111111111111,325.0,183.7301587301587,325.0,-86.26984126984127,-114.52380952380952,-93.09523809523809,-166.26984126984127
-52.93650793650794,-7.698412698412698,-24.84126984126984,65.15873015873015,-53.41269841269841,32.14285714285714,-40.714285714285715,325.0,-56.904761904761905,285.4761904761905,-61.19047619047619,49.76190476190476,-19.444444444444443,5.476190476190476,64.36507936507937,325.0,-70.07936507936508,226.9047619047619,78.96825396825396,325.0,103.88888888888889,-42.77777777777778,-25.476190476190474,-166.26984126984127
-52.93650793650794,-7.698412698412698,-24.84126984126984,65.15873015873015,-53.41269841269841,32.14285714285714,-40.714285714285715,325.0,-56.904761904761905,285.4761904761905,-61.19047619047619,49.76190476190476,-19.444444444444443,5.476190476190476,64.36507936507937,325.0,-70.07936507936508,226.9047619047619,78.96825396825396,325.0,103.88888888888889,-42.77777777777778,-25.476190476190474,-166.26984126984127
16.11111111111111,18.015873015873016,34.682539682539684,26.26984126984127,18.96825396825397,131.03174603174602,29.285714285714285,325.0,23.57142857142857,132.93650793650792,23.253968253968253,-9.920634920634921,38.33333333333333,63.41269841269841,-73.88888888888889,325.0,35.95238095238095,324.04761904761904,201.19047619047618,325.0,-77.6984126984127,-108.65079365079364,-88.01587301587301,-321.8253968253968
16.11111111111111,18.015873015873016,34.682539682539684,26.26984126984127,18.96825396825397,131.03174603174602,29.285714285714285,325.0,23.57142857142857,132.93650793650792,23.253968253968253,-9.920634920634921,38.33333333333333,63.41269841269841,-73.88888888888889,325.0,35.95238095238095,324.04761904761904,201.19047619047618,325.0,-77.6984126984127,-108.65079365079364,-88.01587301587301,-321.8253968253968
-24.365079365079364,5.476190476190476,-8.492063492063492,40.714285714285715,-28.65079365079365,47.698412698412696,-15.476190476190474,325.0,-23.095238095238095,260.55555555555554,-37.38095238095238,47.53968253968254,-16.587301587301585,20.555555555555554,32.77777777777778,325.0,-44.36507936507936,122.93650793650794,47.857142857142854,325.0,49.92063492063492,104.52380952380952,85.0,-321.8253968253968
-24.365079365079364,5.476190476190476,-8.492063492063492,40.714285714285715,-28.65079365079365,47.698412698412696,-15.476190476190474,325.0,-23.095238095238095,260.55555555555554,-37.38095238095238,47.53968253968254,-16.587301587301585,20.555555555555554,32.77777777777778,325.0,-44.36507936507936,122.93650793650794,47.857142857142854,325.0,49.92063492063492,104.52380952380952,85.0,-321.8253968253968
6.904761904761904,7.857142857142857,24.206349206349206,18.80952380952381,9.126984126984127,121.03174603174602,18.174603174603174,325.0,13.253968253968253,131.984126984127,13.095238095238095,-18.65079365079365,26.9047619047619,53.25396825396825,-75.95238095238095,325.0,25.476190476190474,321.66666666666663,206.9047619047619,325.0,-68.65079365079364,-101.34920634920634,-83.73015873015872,-321.8253968253968
6.904761904761904,7.857142857142857,24.206349206349206,18.80952380952381,9.126984126984127,121.03174603174602,18.174603174603174,325.0,13.253968253968253,131.984126984127,13.095238095238095,-18.65079365079365,26.9047619047619,53.25396825396825,-75.95238095238095,325.0,25.476190476190474,321.66666666666663,206.9047619047619,325.0,-68.65079365079364,-101.34920634920634,-83.73015873015872,-321.8253968253968
-16.587301587301585,12.142857142857142,-1.0317460317460316,40.714285714285715,-20.396825396825395,52.61904761904761,-7.222222222222221,325.0,-14.365079365079364,260.7142857142857,-28.96825396825397,51.19047619047619,-7.5396825396825395,25.952380952380953,35.0,325.0,-35.317460317460316,115.63492063492063,55.0,325.0,42.3015873015873,97.85714285714285,80.87301587301587,-321.8253968253968
-16.587301587301585,12.142857142857142,-1.0317460317460316,40.714285714285715,-20.396825396825395,52.61904761904761,-7.222222222222221,325.0,-14.365079365079364,260.7142857142857,-28.96825396825397,51.19047619047619,-7.5396825396825395,25.952380952380953,35.0,325.0,-35.317460317460316,115.63492063492063,55.0,325.0,42.3015873015873,97.85714285714285,80.87301587301587,-321.8253968253968
-1.984126984126984,-1.1904761904761905,13.888888888888888,12.46031746031746,0.07936507936507936,111.19047619047619,7.857142857142857,325.0,3.571428571428571,128.015873015873,3.888888888888889,-25.79365079365079,16.26984126984127,44.36507936507936,-76.74603174603175,325.0,15.317460317460316,316.1111111111111,216.1111111111111,325.0,-60.39682539682539,-96.42857142857142,-78.4920634920635,-321.8253968253968
-1.984126984126984,-1.1904761904761905,13.888888888888888,12.46031746031746,0.07936507936507936,111.19047619047619,7.857142857142857,325.0,3.571428571428571,128.015873015873,3.888888888888889,-25.79365079365079,16.26984126984127,44.36507936507936,-76.74603174603175,325.0,15.317460317460316,316.1111111111111,216.1111111111111,325.0,-60.39682539682539,-96.42857142857142,-78.4920634920635,-321.8253968253968
-8.968253968253968,18.65079365079365,5.476190476190476,39.6031746031746,-12.936507936507935,54.047619047619044,0.7142857142857142,325.0,-6.587301587301587,261.5079365079365,-21.03174603174603,53.41269841269841,1.1904761904761905,29.285714285714285,35.317460317460316,325.0,-26.26984126984127,102.77777777777777,60.079365079365076,325.0,34.52380952380952,92.30158730158729,76.42857142857143,-166.26984126984127
-8.968253968253968,18.65079365079365,5.476190476190476,39.6031746031746,-12.936507936507935,54.047619047619044,0.7142857142857142,325.0,-6.587301587301587,261.5079365079365,-21.03174603174603,53.41269841269841,1.1904761904761905,29.285714285714285,35.317460317460316,325.0,-26.26984126984127,102.77777777777777,60.079365079365076,325.0,34.52380952380952,92.30158730158729,76.42857142857143,-166.26984126984127
-12.3015873015873,-12.619047619047619,-3.4126984126984126,-13.73015873015873,-15.158730158730158,37.22222222222222,-6.746031746031746,325.0,-10.396825396825395,250.2380952380952,-17.857142857142858,-13.253968253968253,-2.3015873015873014,3.4126984126984126,-18.65079365079365,325.0,-18.80952380952381,173.09523809523807,181.8253968253968,325.0,-15.634920634920634,5.7936507936507935,3.571428571428571,-166.26984126984127
-12.3015873015873,-12.619047619047619,-3.4126984126984126,-13.73015873015873,-15.158730158730158,37.22222222222222,-6.746031746031746,325.0,-10.396825396825395,250.2380952380952,-17.857142857142858,-13.253968253968253,-2.3015873015873014,3.4126984126984126,-18.65079365079365,325.0,-18.80952380952381,173.09523809523807,181.8253968253968,325.0,-15.634920634920634,5.7936507936507935,3.571428571428571,-166.26984126984127
-1.8253968253968254,24.206349206349206,11.825396825396824,37.857142857142854,-5.7936507936507935,56.42857142857142,8.174603174603174,325.0,1.1904761904761905,254.2063492063492,-13.253968253968253,54.841269841269835,9.444444444444445,32.61904761904762,34.84126984126984,325.0,-18.174603174603174,90.39682539682539,61.82539682539682,325.0,25.634920634920633,86.58730158730158,71.5079365079365,-166.26984126984127
-1.8253968253968254,24.206349206349206,11.825396825396824,37.857142857142854,-5.7936507936507935,56.42857142857142,8.174603174603174,325.0,1.1904761904761905,254.2063492063492,-13.253968253968253,54.841269841269835,9.444444444444445,32.61904761904762,34.84126984126984,325.0,-18.174603174603174,90.39682539682539,61.82539682539682,325.0,25.634920634920633,86.58730158730158,71.5079365079365,-166.26984126984127
-18.333333333333332,-18.96825396825397,-4.2063492063492065,1.8253968253968254,-17.063492063492063,91.5079365079365,-11.666666666666666,325.0,-14.365079365079364,108.96825396825396,-13.888888888888888,-38.96825396825397,-5.0,26.9047619047619,-74.84126984126983,325.0,-4.0476190476190474,297.53968253968253,221.98412698412696,325.0,-41.34920634920635,-81.66666666666666,-68.96825396825396,-166.26984126984127
-18.333333333333332,-18.96825396825397,-4.2063492063492065,1.8253968253968254,-17.063492063492063,91.5079365079365,-11.666666666666666,325.0,-14.365079365079364,108.96825396825396,-13.888888888888888,-38.96825396825397,-5.0,26.9047619047619,-74.84126984126983,325.0,-4.0476190476190474,297.53968253968253,221.98412698412696,325.0,-41.34920634920635,-81.66666666666666,-68.96825396825396,-166.26984126984127
4.841269841269841,30.238095238095237,18.333333333333332,36.11111111111111,1.507936507936508,59.6031746031746,15.793650793650793,325.0,9.285714285714285,247.69841269841268,-5.634920634920634,56.42857142857142,17.857142857142858,36.269841269841265,34.2063492063492,325.0,-9.444444444444445,75.47619047619047,70.23809523809524,325.0,17.063492063492063,80.71428571428571,66.9047619047619,-166.26984126984127
4.841269841269841,30.238095238095237,18.333333333333332,36.11111111111111,1.507936507936508,59.6031746031746,15.793650793650793,325.0,9.285714285714285,247.69841269841268,-5.634920634920634,56.42857142857142,17.857142857142858,36.269841269841265,34.2063492063492,325.0,-9.444444444444445,75.47619047619047,70.23809523809524,325.0,17.063492063492063,80.71428571428571,66.9047619047619,-166.26984126984127
-24.523809523809522,-26.26984126984127,-11.825396825396824,-2.3015873015873014,-24.047619047619047,83.09523809523809,-19.92063492063492,325.0,-21.825396825396822,98.96825396825396,-21.349206349206348,-44.047619047619044,-14.047619047619047,19.444444444444443,-73.25396825396825,325.0,-12.142857142857142,292.46031746031747,214.36507936507937,325.0,-33.25396825396825,-76.26984126984127,-65.47619047619047,-321.8253968253968
-24.523809523809522,-26.26984126984127,-11.825396825396824,-2.3015873015873014,-24.047619047619047,83.09523809523809,-19.92063492063492,325.0,-21.825396825396822,98.96825396825396,-21.349206349206348,-44.047619047619044,-14.047619047619047,19.444444444444443,-73.25396825396825,325.0,-12.142857142857142,292.46031746031747,214.36507936507937,325.0,-33.25396825396825,-76.26984126984127,-65.47619047619047,-321.8253968253968
10.873015873015872,34.84126984126984,23.730158730158728,34.84126984126984,7.5396825396825395,62.61904761904761,22.142857142857142,325.0,16.428571428571427,239.60317460317458,1.0317460317460316,57.06349206349206,24.68253968253968,39.285714285714285,34.2063492063492,325.0,-2.619047619047619,53.888888888888886,80.39682539682539,325.0,9.603174603174603,74.52380952380952,63.095238095238095,-321.8253968253968
10.873015873015872,34.84126984126984,23.730158730158728,34.84126984126984,7.5396825396825395,62.61904761904761,22.142857142857142,325.0,16.428571428571427,239.60317460317458,1.0317460317460316,57.06349206349206,24.68253968253968,39.285714285714285,34.2063492063492,325.0,-2.619047619047619,53.888888888888886,80.39682539682539,325.0,9.603174603174603,74.52380952380952,63.095238095238095,-321.8253968253968
-29.285714285714285,-18.015873015873016,-14.365079365079364,-2.619047619047619,-25.317460317460316,133.88888888888889,-19.126984126984127,325.0,-16.11111111111111,-69.6031746031746,-23.095238095238095,-41.19047619047619,-34.36507936507936,51.03174603174603,-148.96825396825395,325.0,-5.476190476190476,250.55555555555554,93.57142857142857,325.0,-49.12698412698413,98.01587301587301,69.12698412698413,-321.8253968253968
-29.285714285714285,-18.015873015873016,-14.365079365079364,-2.619047619047619,-25.317460317460316,133.88888888888889,-19.126984126984127,325.0,-16.11111111111111,-69.6031746031746,-23.095238095238095,-41.19047619047619,-34.36507936507936,51.03174603174603,-148.96825396825395,325.0,-5.476190476190476,250.55555555555554,93.57142857142857,325.0,-49.12698412698413,98.01587301587301,69.12698412698413,-321.8253968253968
24.523809523809522,65.95238095238095,46.269841269841265,114.04761904761904,21.507936507936506,99.76190476190476,36.74603174603175,325.0,22.142857142857142,325.0,15.476190476190474,108.33333333333333,58.33333333333333,73.25396825396825,113.09523809523809,325.0,11.507936507936508,90.71428571428571,85.0,325.0,37.38095238095238,-109.28571428571428,-77.06349206349206,-321.8253968253968
24.523809523809522,65.95238095238095,46.269841269841265,114.04761904761904,21.507936507936506,99.76190476190476,36.74603174603175,325.0,22.142857142857142,325.0,15.476190476190474,108.33333333333333,58.33333333333333,73.25396825396825,113.09523809523809,325.0,11.507936507936508,90.71428571428571,85.0,325.0,37.38095238095238,-109.28571428571428,-77.06349206349206,-321.8253968253968
-33.41269841269841,-37.698412698412696,-22.936507936507937,-6.904761904761904,-34.047619047619044,70.07936507936508,-31.825396825396822,325.0,-33.25396825396825,80.71428571428571,-32.3015873015873,-49.6031746031746,-28.174603174603174,9.285714285714285,-67.85714285714285,325.0,-24.365079365079364,276.90476190476187,206.74603174603175,325.0,-20.238095238095237,-64.36507936507937,-55.79365079365079,-321.8253968253968
-33.41269841269841,-37.698412698412696,-22.936507936507937,-6.904761904761904,-34.047619047619044,70.07936507936508,-31.825396825396822,325.0,-33.25396825396825,80.71428571428571,-32.3015873015873,-49.6031746031746,-28.174603174603174,9.285714285714285,-67.85714285714285,325.0,-24.365079365079364,276.90476190476187,206.74603174603175,325.0,-20.238095238095237,-64.36507936507937,-55.79365079365079,-321.8253968253968
35.15873015873016,75.31746031746032,55.95238095238095,119.28571428571428,31.666666666666664,109.28571428571428,47.38095238095238,325.0,32.93650793650794,325.0,26.428571428571427,115.15873015873015,69.12698412698413,81.98412698412697,116.1111111111111,325.0,22.777777777777775,71.19047619047619,71.98412698412697,325.0,25.476190476190474,-118.01587301587301,-84.2063492063492,-166.26984126984127
35.15873015873016,75.31746031746032,55.95238095238095,119.28571428571428,31.666666666666664,109.28571428571428,47.38095238095238,325.0,32.93650793650794,325.0,26.428571428571427,115.15873015873015,69.12698412698413,81.98412698412697,116.1111111111111,325.0,22.777777777777775,71.19047619047619,71.98412698412697,325.0,25.476190476190474,-118.01587301587301,-84.2063492063492,-166.26984126984127
-37.38095238095238,-43.25396825396825,-28.65079365079365,-7.222222222222221,-39.44444444444444,62.93650793650793,-38.17460317460317,325.0,-38.80952380952381,73.4126984126984,-38.01587301587301,-51.507936507936506,-35.95238095238095,4.2063492063492065,-63.73015873015873,325.0,-31.349206349206348,264.36507936507934,205.63492063492063,325.0,-12.936507936507935,-57.53968253968254,-50.39682539682539,-166.26984126984127
-37.38095238095238,-43.25396825396825,-28.65079365079365,-7.222222222222221,-39.44444444444444,62.93650793650793,-38.17460317460317,325.0,-38.80952380952381,73.4126984126984,-38.01587301587301,-51.507936507936506,-35.95238095238095,4.2063492063492065,-63.73015873015873,325.0,-31.349206349206348,264.36507936507934,205.63492063492063,325.0,-12.936507936507935,-57.53968253968254,-50.39682539682539,-166.26984126984127
