Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
142.61904761904762,-12.619047619047619,293.57142857142856,172.3015873015873,-300.7142857142857,-26.428571428571427,170.3968253968254,-27.698412698412696,-298.6507936507936,-325.0,-258.6507936507936,8.968253968253968,-14.84126984126984,128.8095238095238,-14.682539682539682,-19.126984126984127,-250.07936507936506,-277.22222222222223,11.507936507936508,-216.58730158730157,161.5079365079365,6.26984126984127,0.07936507936507936,-166.26984126984127
142.61904761904762,-12.619047619047619,293.57142857142856,172.3015873015873,-300.7142857142857,-26.428571428571427,170.3968253968254,-27.698412698412696,-298.6507936507936,-325.0,-258.6507936507936,8.968253968253968,-14.84126984126984,128.8095238095238,-14.682539682539682,-19.126984126984127,-250.07936507936506,-277.22222222222223,11.507936507936508,-216.58730158730157,161.5079365079365,6.26984126984127,0.07936507936507936,-166.26984126984127
140.07936507936506,-11.666666666666666,288.015873015873,169.28571428571428,-325.0,-26.11111111111111,167.38095238095238,-27.22222222222222,-325.0,-325.0,-312.9365079365079,12.619047619047619,-15.634920634920634,132.3015873015873,-12.46031746031746,-18.80952380952381,-285.4761904761905,-269.76190476190476,14.84126984126984,-157.38095238095238,158.65079365079364,-7.063492063492063,-1.1904761904761905,-166.26984126984127
140.07936507936506,-11.666666666666666,288.015873015873,169.28571428571428,-325.0,-26.11111111111111,167.38095238095238,-27.22222222222222,-325.0,-325.0,-312.9365079365079,12.619047619047619,-15.634920634920634,132.3015873015873,-12.46031746031746,-18.80952380952381,-285.4761904761905,-269.76190476190476,14.84126984126984,-157.38095238095238,158.65079365079364,-7.063492063492063,-1.1904761904761905,-166.26984126984127
138.015873015873,-11.031746031746032,284.2063492063492,166.9047619047619,-325.0,-25.634920634920633,165.15873015873015,-26.9047619047619,-325.0,-325.0,-312.9365079365079,8.174603174603174,-8.015873015873016,140.3968253968254,-6.26984126984127,-18.65079365079365,-285.4761904761905,-267.38095238095235,10.079365079365079,-189.9206349206349,156.58730158730157,1.349206349206349,0.23809523809523808,-166.26984126984127
138.015873015873,-11.031746031746032,284.2063492063492,166.9047619047619,-325.0,-25.634920634920633,165.15873015873015,-26.9047619047619,-325.0,-325.0,-312.9365079365079,8.174603174603174,-8.015873015873016,140.3968253968254,-6.26984126984127,-18.65079365079365,-285.4761904761905,-267.38095238095235,10.079365079365079,-189.9206349206349,156.58730158730157,1.349206349206349,0.23809523809523808,-166.26984126984127
134.68253968253967,2.142857142857143,277.85714285714283,163.4126984126984,-325.0,-25.0,161.34920634920633,-26.428571428571427,-325.0,-325.0,-302.3015873015873,10.238095238095237,-18.49206349206349,174.36507936507937,-15.634920634920634,-18.174603174603174,-281.3492063492063,-233.09523809523807,12.936507936507935,-210.07936507936506,153.25396825396825,-6.904761904761904,-1.6666666666666665,-321.8253968253968
134.68253968253967,2.142857142857143,277.85714285714283,163.4126984126984,-325.0,-25.0,161.34920634920633,-26.428571428571427,-325.0,-325.0,-302.3015873015873,10.238095238095237,-18.49206349206349,174.36507936507937,-15.634920634920634,-18.174603174603174,-281.3492063492063,-233.09523809523807,12.936507936507935,-210.07936507936506,153.25396825396825,-6.904761904761904,-1.6666666666666665,-321.8253968253968
132.14285714285714,21.349206349206348,272.9365079365079,160.55555555555554,-303.73015873015873,-24.68253968253968,158.33333333333331,-25.952380952380953,-300.55555555555554,-325.0,-265.95238095238096,11.507936507936508,-44.68253968253968,206.1111111111111,-43.888888888888886,-18.015873015873016,-265.6349206349206,-203.25396825396825,14.365079365079364,-272.77777777777777,150.55555555555554,6.746031746031746,0.5555555555555556,-321.8253968253968
132.14285714285714,21.349206349206348,272.9365079365079,160.55555555555554,-303.73015873015873,-24.68253968253968,158.33333333333331,-25.952380952380953,-300.55555555555554,-325.0,-265.95238095238096,11.507936507936508,-44.68253968253968,206.1111111111111,-43.888888888888886,-18.015873015873016,-265.6349206349206,-203.25396825396825,14.365079365079364,-272.77777777777777,150.55555555555554,6.746031746031746,0.5555555555555556,-321.8253968253968
129.76190476190476,19.92063492063492,267.85714285714283,157.85714285714286,-325.0,-24.206349206349206,155.47619047619048,-25.476190476190474,-325.0,-325.0,-289.9206349206349,12.46031746031746,-34.84126984126984,214.52380952380952,-32.3015873015873,-17.698412698412696,-268.3333333333333,-196.11111111111111,15.634920634920634,-231.03174603174602,148.015873015873,-8.65079365079365,-0.23809523809523808,-321.8253968253968
129.76190476190476,19.92063492063492,267.85714285714283,157.85714285714286,-325.0,-24.206349206349206,155.47619047619048,-25.476190476190474,-325.0,-325.0,-289.9206349206349,12.46031746031746,-34.84126984126984,214.52380952380952,-32.3015873015873,-17.698412698412696,-268.3333333333333,-196.11111111111111,15.634920634920634,-231.03174603174602,148.015873015873,-8.65079365079365,-0.23809523809523808,-321.8253968253968
127.22222222222221,31.825396825396822,263.25396825396825,155.15873015873015,-303.88888888888886,-23.88888888888889,152.61904761904762,-25.317460317460316,-299.76190476190476,-325.0,-266.1111111111111,12.46031746031746,-45.95238095238095,217.38095238095238,-45.0,-17.539682539682538,-260.7142857142857,-188.4920634920635,15.158730158730158,-296.26984126984127,145.15873015873015,7.3809523809523805,-0.23809523809523808,-321.8253968253968
127.22222222222221,31.825396825396822,263.25396825396825,155.15873015873015,-303.88888888888886,-23.88888888888889,152.61904761904762,-25.317460317460316,-299.76190476190476,-325.0,-266.1111111111111,12.46031746031746,-45.95238095238095,217.38095238095238,-45.0,-17.539682539682538,-260.7142857142857,-188.4920634920635,15.158730158730158,-296.26984126984127,145.15873015873015,7.3809523809523805,-0.23809523809523808,-321.8253968253968
125.63492063492063,-1.1904761904761905,259.76190476190476,153.09523809523807,-325.0,-23.57142857142857,150.87301587301587,-24.84126984126984,-325.0,-325.0,-325.0,12.142857142857142,-61.82539682539682,198.17460317460316,-57.698412698412696,-17.063492063492063,-325.0,-189.12698412698413,14.84126984126984,-325.0,143.4126984126984,-7.063492063492063,-2.142857142857143,-321.8253968253968
125.63492063492063,-1.1904761904761905,259.76190476190476,153.09523809523807,-325.0,-23.57142857142857,150.87301587301587,-24.84126984126984,-325.0,-325.0,-325.0,12.142857142857142,-61.82539682539682,198.17460317460316,-57.698412698412696,-17.063492063492063,-325.0,-189.12698412698413,14.84126984126984,-325.0,143.4126984126984,-7.063492063492063,-2.142857142857143,-321.8253968253968
123.25396825396825,-6.746031746031746,255.0,150.55555555555554,-325.0,-23.253968253968253,148.015873015873,-24.523809523809522,-325.0,-325.0,-325.0,15.476190476190474,-64.2063492063492,190.87301587301587,-59.76190476190476,-16.904761904761905,-325.0,-195.3174603174603,18.49206349206349,-325.0,140.87301587301587,-7.857142857142857,-3.253968253968254,-166.26984126984127
123.25396825396825,-6.746031746031746,255.0,150.55555555555554,-325.0,-23.253968253968253,148.015873015873,-24.523809523809522,-325.0,-325.0,-325.0,15.476190476190474,-64.2063492063492,190.87301587301587,-59.76190476190476,-16.904761904761905,-325.0,-195.3174603174603,18.49206349206349,-325.0,140.87301587301587,-7.857142857142857,-3.253968253968254,-166.26984126984127
110.87301587301587,-8.809523809523808,230.55555555555554,136.58730158730157,-325.0,-21.349206349206348,133.73015873015873,-22.3015873015873,-325.0,-281.66666666666663,-325.0,8.174603174603174,-38.80952380952381,154.04761904761904,-35.476190476190474,-15.634920634920634,-325.0,-223.09523809523807,10.396825396825395,-325.0,127.53968253968253,-0.5555555555555556,-2.142857142857143,-166.26984126984127
110.87301587301587,-8.809523809523808,230.55555555555554,136.58730158730157,-325.0,-21.349206349206348,133.73015873015873,-22.3015873015873,-325.0,-281.66666666666663,-325.0,8.174603174603174,-38.80952380952381,154.04761904761904,-35.476190476190474,-15.634920634920634,-325.0,-223.09523809523807,10.396825396825395,-325.0,127.53968253968253,-0.5555555555555556,-2.142857142857143,-166.26984126984127
99.6031746031746,23.253968253968253,207.69841269841268,123.88888888888889,-294.68253968253964,-19.444444444444443,120.55555555555554,-20.71428571428571,-251.5079365079365,-278.8095238095238,-218.96825396825395,0.23809523809523808,-42.77777777777778,156.42857142857142,-40.55555555555555,-14.206349206349206,-262.77777777777777,-223.7301587301587,1.984126984126984,-325.0,115.47619047619047,-8.809523809523808,-1.1904761904761905,-166.26984126984127
99.6031746031746,23.253968253968253,207.69841269841268,123.88888888888889,-294.68253968253964,-19.444444444444443,120.55555555555554,-20.71428571428571,-251.5079365079365,-278.8095238095238,-218.96825396825395,0.23809523809523808,-42.77777777777778,156.42857142857142,-40.55555555555555,-14.206349206349206,-262.77777777777777,-223.7301587301587,1.984126984126984,-325.0,115.47619047619047,-8.809523809523808,-1.1904761904761905,-166.26984126984127
98.17460317460316,27.22222222222222,205.0,122.30158730158729,-294.68253968253964,-19.285714285714285,118.8095238095238,-20.555555555555554,-251.5079365079365,-325.0,-218.96825396825395,-2.46031746031746,-9.285714285714285,148.4920634920635,-8.174603174603174,-14.047619047619047,-262.77777777777777,-223.88888888888889,-0.7142857142857142,-325.0,113.88888888888889,0.23809523809523808,0.873015873015873,-166.26984126984127
98.17460317460316,27.22222222222222,205.0,122.30158730158729,-294.68253968253964,-19.285714285714285,118.8095238095238,-20.555555555555554,-251.5079365079365,-325.0,-218.96825396825395,-2.46031746031746,-9.285714285714285,148.4920634920635,-8.174603174603174,-14.047619047619047,-262.77777777777777,-223.88888888888889,-0.7142857142857142,-325.0,113.88888888888889,0.23809523809523808,0.873015873015873,-166.26984126984127
95.79365079365078,33.41269841269841,200.55555555555554,119.6031746031746,-279.44444444444446,-18.80952380952381,115.95238095238095,-19.92063492063492,-235.3174603174603,-325.0,-211.8253968253968,9.761904761904761,-22.3015873015873,150.3968253968254,-19.92063492063492,-14.047619047619047,-266.90476190476187,-222.61904761904762,-85.47619047619047,-325.0,111.34920634920634,-8.492063492063492,-1.1904761904761905,-166.26984126984127
95.79365079365078,33.41269841269841,200.55555555555554,119.6031746031746,-279.44444444444446,-18.80952380952381,115.95238095238095,-19.92063492063492,-235.3174603174603,-325.0,-211.8253968253968,9.761904761904761,-22.3015873015873,150.3968253968254,-19.92063492063492,-14.047619047619047,-266.90476190476187,-222.61904761904762,-85.47619047619047,-325.0,111.34920634920634,-8.492063492063492,-1.1904761904761905,-166.26984126984127
94.2063492063492,40.238095238095234,196.74603174603175,117.38095238095238,-310.23809523809524,-18.65079365079365,114.04761904761904,-19.6031746031746,-283.88888888888886,-316.90476190476187,-258.4920634920635,4.365079365079365,-31.666666666666664,122.30158730158729,-31.825396825396822,-13.73015873015873,-295.1587301587301,-233.25396825396825,-47.38095238095238,-325.0,109.44444444444444,6.904761904761904,0.07936507936507936,-321.8253968253968
94.2063492063492,40.238095238095234,196.74603174603175,117.38095238095238,-310.23809523809524,-18.65079365079365,114.04761904761904,-19.6031746031746,-283.88888888888886,-316.90476190476187,-258.4920634920635,4.365079365079365,-31.666666666666664,122.30158730158729,-31.825396825396822,-13.73015873015873,-295.1587301587301,-233.25396825396825,-47.38095238095238,-325.0,109.44444444444444,6.904761904761904,0.07936507936507936,-321.8253968253968
92.77777777777777,46.904761904761905,194.04761904761904,115.79365079365078,-268.6507936507936,-18.333333333333332,112.30158730158729,-19.285714285714285,-223.57142857142856,-316.90476190476187,-202.77777777777777,-0.07936507936507936,11.031746031746032,125.47619047619047,12.3015873015873,-9.285714285714285,-259.76190476190476,-233.25396825396825,-123.09523809523809,-325.0,108.01587301587301,0.23809523809523808,0.5555555555555556,-321.8253968253968
92.77777777777777,46.904761904761905,194.04761904761904,115.79365079365078,-268.6507936507936,-18.333333333333332,112.30158730158729,-19.285714285714285,-223.57142857142856,-316.90476190476187,-202.77777777777777,-0.07936507936507936,11.031746031746032,125.47619047619047,12.3015873015873,-9.285714285714285,-259.76190476190476,-233.25396825396825,-123.09523809523809,-325.0,108.01587301587301,0.23809523809523808,0.5555555555555556,-321.8253968253968
89.76190476190476,10.873015873015872,188.015873015873,112.6190476190476,-325.0,-18.015873015873016,108.80952380952381,-19.126984126984127,-325.0,54.52380952380952,-325.0,4.523809523809524,-39.76190476190476,81.19047619047619,-36.11111111111111,61.19047619047619,-312.9365079365079,-231.8253968253968,-199.9206349206349,-325.0,104.68253968253968,-2.3015873015873014,-1.507936507936508,-321.8253968253968
89.76190476190476,10.873015873015872,188.015873015873,112.6190476190476,-325.0,-18.015873015873016,108.80952380952381,-19.126984126984127,-325.0,54.52380952380952,-325.0,4.523809523809524,-39.76190476190476,81.19047619047619,-36.11111111111111,61.19047619047619,-312.9365079365079,-231.8253968253968,-199.9206349206349,-325.0,104.68253968253968,-2.3015873015873014,-1.507936507936508,-321.8253968253968
88.4920634920635,76.9047619047619,185.47619047619045,111.03174603174602,-188.015873015873,-17.698412698412696,107.53968253968253,-18.80952380952381,-110.39682539682539,44.84126984126984,-73.25396825396825,-4.682539682539682,-1.0317460317460316,123.4126984126984,0.5555555555555556,-12.619047619047619,-190.07936507936506,-208.015873015873,-325.0,-325.0,103.09523809523809,-6.111111111111111,1.1904761904761905,-321.8253968253968
88.4920634920635,76.9047619047619,185.47619047619045,111.03174603174602,-188.015873015873,-17.698412698412696,107.53968253968253,-18.80952380952381,-110.39682539682539,44.84126984126984,-73.25396825396825,-4.682539682539682,-1.0317460317460316,123.4126984126984,0.5555555555555556,-12.619047619047619,-190.07936507936506,-208.015873015873,-325.0,-325.0,103.09523809523809,-6.111111111111111,1.1904761904761905,-321.8253968253968
86.42857142857143,17.539682539682538,181.34920634920633,108.80952380952381,-325.0,-17.38095238095238,105.0,-18.65079365079365,-325.0,325.0,-325.0,2.3015873015873014,-57.698412698412696,80.55555555555556,-54.2063492063492,-7.857142857142857,-304.04761904761904,-218.4920634920635,-254.68253968253967,-325.0,101.03174603174602,-1.984126984126984,-1.507936507936508,-321.8253968253968
86.42857142857143,17.539682539682538,181.34920634920633,108.80952380952381,-325.0,-17.38095238095238,105.0,-18.65079365079365,-325.0,325.0,-325.0,2.3015873015873014,-57.698412698412696,80.55555555555556,-54.2063492063492,-7.857142857142857,-304.04761904761904,-218.4920634920635,-254.68253968253967,-325.0,101.03174603174602,-1.984126984126984,-1.507936507936508,-321.8253968253968
84.68253968253968,86.58730158730158,178.015873015873,106.74603174603175,-229.60317460317458,-17.22222222222222,103.09523809523809,-18.174603174603174,-186.11111111111111,109.44444444444444,-133.88888888888889,8.333333333333332,-49.285714285714285,149.76190476190476,-49.6031746031746,-9.126984126984127,-226.26984126984127,-201.98412698412696,-325.0,-325.0,99.28571428571428,1.6666666666666665,-0.5555555555555556,-166.26984126984127
84.68253968253968,86.58730158730158,178.015873015873,106.74603174603175,-229.60317460317458,-17.22222222222222,103.09523809523809,-18.174603174603174,-186.11111111111111,109.44444444444444,-133.88888888888889,8.333333333333332,-49.285714285714285,149.76190476190476,-49.6031746031746,-9.126984126984127,-226.26984126984127,-201.98412698412696,-325.0,-325.0,99.28571428571428,1.6666666666666665,-0.5555555555555556,-166.26984126984127
83.73015873015872,34.36507936507936,175.63492063492063,105.79365079365078,-325.0,-16.904761904761905,101.66666666666666,-18.015873015873016,-325.0,283.25396825396825,-325.0,6.587301587301587,-36.11111111111111,118.8095238095238,-34.52380952380952,2.9365079365079363,-294.2063492063492,-225.47619047619045,-299.9206349206349,-325.0,98.01587301587301,5.7936507936507935,-0.23809523809523808,-166.26984126984127
83.73015873015872,34.36507936507936,175.63492063492063,105.79365079365078,-325.0,-16.904761904761905,101.66666666666666,-18.015873015873016,-325.0,283.25396825396825,-325.0,6.587301587301587,-36.11111111111111,118.8095238095238,-34.52380952380952,2.9365079365079363,-294.2063492063492,-225.47619047619045,-299.9206349206349,-325.0,98.01587301587301,5.7936507936507935,-0.23809523809523808,-166.26984126984127
81.66666666666666,32.77777777777778,171.66666666666666,103.4126984126984,-325.0,-16.587301587301585,99.28571428571428,-17.698412698412696,-325.0,142.61904761904762,-325.0,10.396825396825395,-53.73015873015873,131.34920634920636,-50.55555555555555,-6.111111111111111,-290.55555555555554,-217.85714285714283,-312.46031746031747,-325.0,95.79365079365078,-2.619047619047619,-1.6666666666666665,-166.26984126984127
81.66666666666666,32.77777777777778,171.66666666666666,103.4126984126984,-325.0,-16.587301587301585,99.28571428571428,-17.698412698412696,-325.0,142.61904761904762,-325.0,10.396825396825395,-53.73015873015873,131.34920634920636,-50.55555555555555,-6.111111111111111,-290.55555555555554,-217.85714285714283,-312.46031746031747,-325.0,95.79365079365078,-2.619047619047619,-1.6666666666666665,-166.26984126984127
79.12698412698413,91.34920634920634,166.42857142857142,100.07936507936508,-143.4126984126984,-16.11111111111111,96.26984126984127,-17.063492063492063,-140.23809523809524,-177.53968253968253,-85.47619047619047,5.7936507936507935,-11.031746031746032,182.3015873015873,-9.920634920634921,-14.84126984126984,-221.66666666666666,-194.68253968253967,-325.0,-325.0,92.93650793650794,-6.26984126984127,-0.23809523809523808,-166.26984126984127
79.12698412698413,91.34920634920634,166.42857142857142,100.07936507936508,-143.4126984126984,-16.11111111111111,96.26984126984127,-17.063492063492063,-140.23809523809524,-177.53968253968253,-85.47619047619047,5.7936507936507935,-11.031746031746032,182.3015873015873,-9.920634920634921,-14.84126984126984,-221.66666666666666,-194.68253968253967,-325.0,-325.0,92.93650793650794,-6.26984126984127,-0.23809523809523808,-166.26984126984127
79.12698412698413,91.34920634920634,166.42857142857142,100.07936507936508,-143.4126984126984,-16.11111111111111,96.26984126984127,-17.063492063492063,-140.23809523809524,-177.53968253968253,-85.47619047619047,5.7936507936507935,-11.031746031746032,182.3015873015873,-9.920634920634921,-14.84126984126984,-221.66666666666666,-194.68253968253967,-325.0,-325.0,92.93650793650794,-6.26984126984127,-0.23809523809523808,-166.26984126984127
79.12698412698413,91.34920634920634,166.42857142857142,100.07936507936508,-143.4126984126984,-16.11111111111111,96.26984126984127,-17.063492063492063,-140.23809523809524,-177.53968253968253,-85.47619047619047,5.7936507936507935,-11.031746031746032,182.3015873015873,-9.920634920634921,-14.84126984126984,-221.66666666666666,-194.68253968253967,-325.0,-325.0,92.93650793650794,-6.26984126984127,-0.23809523809523808,-166.26984126984127
79.12698412698413,91.34920634920634,166.42857142857142,100.07936507936508,-143.4126984126984,-16.11111111111111,96.26984126984127,-17.063492063492063,-140.23809523809524,-177.53968253968253,-85.47619047619047,5.7936507936507935,-11.031746031746032,182.3015873015873,-9.920634920634921,-14.84126984126984,-221.66666666666666,-194.68253968253967,-325.0,-325.0,92.93650793650794,-6.26984126984127,-0.23809523809523808,-321.8253968253968
79.12698412698413,91.34920634920634,166.42857142857142,100.07936507936508,-143.4126984126984,-16.11111111111111,96.26984126984127,-17.063492063492063,-140.23809523809524,-177.53968253968253,-85.47619047619047,5.7936507936507935,-11.031746031746032,182.3015873015873,-9.920634920634921,-14.84126984126984,-221.66666666666666,-194.68253968253967,-325.0,-325.0,92.93650793650794,-6.26984126984127,-0.23809523809523808,-321.8253968253968
76.58730158730158,66.74603174603175,161.19047619047618,97.06349206349206,-234.2063492063492,-15.793650793650793,93.09523809523809,-16.746031746031743,-232.6190476190476,49.92063492063492,-205.3174603174603,9.603174603174603,-55.15873015873016,171.5079365079365,-51.507936507936506,-14.365079365079364,-245.47619047619045,-203.09523809523807,-325.0,-325.0,90.07936507936508,-8.333333333333332,-1.1904761904761905,-321.8253968253968
76.58730158730158,66.74603174603175,161.19047619047618,97.06349206349206,-234.2063492063492,-15.793650793650793,93.09523809523809,-16.746031746031743,-232.6190476190476,49.92063492063492,-205.3174603174603,9.603174603174603,-55.15873015873016,171.5079365079365,-51.507936507936506,-14.365079365079364,-245.47619047619045,-203.09523809523807,-325.0,-325.0,90.07936507936508,-8.333333333333332,-1.1904761904761905,-321.8253968253968
73.25396825396825,96.1111111111111,154.36507936507937,93.09523809523809,-113.4126984126984,-15.158730158730158,89.44444444444444,-15.95238095238095,-124.52380952380952,101.82539682539682,-72.93650793650794,3.571428571428571,-30.07936507936508,201.66666666666666,-29.920634920634917,-14.047619047619047,-235.15873015873015,-202.61904761904762,-325.0,-325.0,86.58730158730158,-5.7936507936507935,0.5555555555555556,-321.8253968253968
73.25396825396825,96.1111111111111,154.36507936507937,93.09523809523809,-113.4126984126984,-15.158730158730158,89.44444444444444,-15.95238095238095,-124.52380952380952,101.82539682539682,-72.93650793650794,3.571428571428571,-30.07936507936508,201.66666666666666,-29.920634920634917,-14.047619047619047,-235.15873015873015,-202.61904761904762,-325.0,-325.0,86.58730158730158,-5.7936507936507935,0.5555555555555556,-321.8253968253968
73.25396825396825,96.1111111111111,154.36507936507937,93.09523809523809,-113.4126984126984,-15.158730158730158,89.44444444444444,-15.95238095238095,-124.52380952380952,101.82539682539682,-72.93650793650794,3.571428571428571,-30.07936507936508,201.66666666666666,-29.920634920634917,-14.047619047619047,-235.15873015873015,-202.61904761904762,-325.0,-325.0,86.58730158730158,-5.7936507936507935,0.5555555555555556,-321.8253968253968
73.25396825396825,96.1111111111111,154.36507936507937,93.09523809523809,-113.4126984126984,-15.158730158730158,89.44444444444444,-15.95238095238095,-124.52380952380952,101.82539682539682,-72.93650793650794,3.571428571428571,-30.07936507936508,201.66666666666666,-29.920634920634917,-14.047619047619047,-235.15873015873015,-202.61904761904762,-325.0,-325.0,86.58730158730158,-5.7936507936507935,0.5555555555555556,-321.8253968253968
70.55555555555556,109.92063492063491,149.12698412698413,90.07936507936508,-100.55555555555554,-14.523809523809524,86.1111111111111,-15.634920634920634,-122.93650793650794,325.0,-67.38095238095238,-3.571428571428571,-34.84126984126984,175.63492063492063,-35.317460317460316,6.746031746031746,-228.33333333333331,-191.98412698412696,-325.0,-325.0,83.73015873015872,-4.365079365079365,-0.07936507936507936,-321.8253968253968
70.55555555555556,109.92063492063491,149.12698412698413,90.07936507936508,-100.55555555555554,-14.523809523809524,86.1111111111111,-15.634920634920634,-122.93650793650794,325.0,-67.38095238095238,-3.571428571428571,-34.84126984126984,175.63492063492063,-35.317460317460316,6.746031746031746,-228.33333333333331,-191.98412698412696,-325.0,-325.0,83.73015873015872,-4.365079365079365,-0.07936507936507936,-321.8253968253968
69.6031746031746,92.46031746031746,146.9047619047619,88.80952380952381,-212.77777777777777,-14.365079365079364,84.84126984126983,-15.476190476190474,-224.04761904761904,325.0,-193.88888888888889,5.7936507936507935,-78.17460317460316,159.9206349206349,-75.47619047619047,19.285714285714285,-240.07936507936506,-191.5079365079365,-325.0,-325.0,82.61904761904762,-7.857142857142857,-0.5555555555555556,-166.26984126984127
69.6031746031746,92.46031746031746,146.9047619047619,88.80952380952381,-212.77777777777777,-14.365079365079364,84.84126984126983,-15.476190476190474,-224.04761904761904,325.0,-193.88888888888889,5.7936507936507935,-78.17460317460316,159.9206349206349,-75.47619047619047,19.285714285714285,-240.07936507936506,-191.5079365079365,-325.0,-325.0,82.61904761904762,-7.857142857142857,-0.5555555555555556,-166.26984126984127
67.53968253968253,118.01587301587301,142.77777777777777,86.74603174603175,-190.7142857142857,-14.365079365079364,82.46031746031746,-15.317460317460316,-203.88888888888889,325.0,-140.87301587301587,11.031746031746032,-80.55555555555556,168.33333333333331,-81.82539682539682,-12.142857142857142,-231.19047619047618,-171.5079365079365,-325.0,-325.0,80.23809523809523,1.349206349206349,0.7142857142857142,-166.26984126984127
67.53968253968253,118.01587301587301,142.77777777777777,86.74603174603175,-190.7142857142857,-14.365079365079364,82.46031746031746,-15.317460317460316,-203.88888888888889,325.0,-140.87301587301587,11.031746031746032,-80.55555555555556,168.33333333333331,-81.82539682539682,-12.142857142857142,-231.19047619047618,-171.5079365079365,-325.0,-325.0,80.23809523809523,1.349206349206349,0.7142857142857142,-166.26984126984127
67.53968253968253,107.22222222222221,142.3015873015873,86.58730158730158,-291.3492063492063,-14.365079365079364,82.14285714285714,-15.158730158730158,-293.57142857142856,325.0,-210.3968253968254,12.936507936507935,-98.65079365079364,155.15873015873015,-100.39682539682539,-16.587301587301585,-239.28571428571428,-171.984126984127,-325.0,-325.0,79.92063492063491,8.174603174603174,0.5555555555555556,-166.26984126984127
67.53968253968253,107.22222222222221,142.3015873015873,86.58730158730158,-291.3492063492063,-14.365079365079364,82.14285714285714,-15.158730158730158,-293.57142857142856,325.0,-210.3968253968254,12.936507936507935,-98.65079365079364,155.15873015873015,-100.39682539682539,-16.587301587301585,-239.28571428571428,-171.984126984127,-325.0,-325.0,79.92063492063491,8.174603174603174,0.5555555555555556,-166.26984126984127
66.11111111111111,115.79365079365078,139.6031746031746,85.0,-292.9365079365079,-14.206349206349206,80.71428571428571,-15.158730158730158,-294.36507936507934,325.0,-213.57142857142856,11.984126984126984,-93.88888888888889,155.63492063492063,-95.47619047619047,-15.158730158730158,-235.63492063492063,-167.06349206349205,-325.0,-325.0,78.4920634920635,8.333333333333332,0.5555555555555556,-166.26984126984127
66.11111111111111,115.79365079365078,139.6031746031746,85.0,-292.9365079365079,-14.206349206349206,80.71428571428571,-15.158730158730158,-294.36507936507934,325.0,-213.57142857142856,11.984126984126984,-93.88888888888889,155.63492063492063,-95.47619047619047,-15.158730158730158,-235.63492063492063,-167.06349206349205,-325.0,-325.0,78.4920634920635,8.333333333333332,0.5555555555555556,-166.26984126984127
63.73015873015873,93.09523809523809,134.68253968253967,81.98412698412697,-325.0,-13.73015873015873,77.53968253968253,-14.523809523809524,-325.0,325.0,-304.8412698412698,13.888888888888888,-112.77777777777777,148.65079365079364,-107.6984126984127,2.7777777777777777,-234.52380952380952,-162.46031746031744,-325.0,-325.0,75.79365079365078,-11.349206349206348,-2.46031746031746,-166.26984126984127
63.73015873015873,93.09523809523809,134.68253968253967,81.98412698412697,-325.0,-13.73015873015873,77.53968253968253,-14.523809523809524,-325.0,325.0,-304.8412698412698,13.888888888888888,-112.77777777777777,148.65079365079364,-107.6984126984127,2.7777777777777777,-234.52380952380952,-162.46031746031744,-325.0,-325.0,75.79365079365078,-11.349206349206348,-2.46031746031746,-166.26984126984127
62.61904761904761,115.47619047619047,132.3015873015873,80.71428571428571,-301.031746031746,-13.412698412698411,76.42857142857143,-14.523809523809524,-301.66666666666663,325.0,-227.85714285714283,6.587301587301587,-83.09523809523809,146.74603174603175,-84.84126984126983,325.0,-229.28571428571428,-170.87301587301587,-325.0,-325.0,74.36507936507937,7.5396825396825395,-0.873015873015873,-321.8253968253968
62.61904761904761,115.47619047619047,132.3015873015873,80.71428571428571,-301.031746031746,-13.412698412698411,76.42857142857143,-14.523809523809524,-301.66666666666663,325.0,-227.85714285714283,6.587301587301587,-83.09523809523809,146.74603174603175,-84.84126984126983,325.0,-229.28571428571428,-170.87301587301587,-325.0,-325.0,74.36507936507937,7.5396825396825395,-0.873015873015873,-321.8253968253968
61.34920634920635,85.63492063492063,129.44444444444443,79.44444444444444,-325.0,-13.253968253968253,75.31746031746032,-14.206349206349206,-325.0,325.0,-295.4761904761905,13.571428571428571,-117.22222222222221,161.34920634920633,-111.82539682539682,325.0,-227.06349206349205,-173.88888888888889,-325.0,-325.0,73.25396825396825,-10.396825396825395,-0.873015873015873,-321.8253968253968
61.34920634920635,85.63492063492063,129.44444444444443,79.44444444444444,-325.0,-13.253968253968253,75.31746031746032,-14.206349206349206,-325.0,325.0,-295.4761904761905,13.571428571428571,-117.22222222222221,161.34920634920633,-111.82539682539682,325.0,-227.06349206349205,-173.88888888888889,-325.0,-325.0,73.25396825396825,-10.396825396825395,-0.873015873015873,-321.8253968253968
60.39682539682539,81.98412698412697,127.85714285714285,78.17460317460316,-325.0,-13.095238095238095,74.04761904761904,-14.047619047619047,-325.0,-0.07936507936507936,-290.55555555555554,12.142857142857142,-49.92063492063492,144.84126984126982,-45.317460317460316,253.09523809523807,-224.2063492063492,-182.3015873015873,-325.0,-325.0,72.14285714285714,-3.571428571428571,-1.0317460317460316,-321.8253968253968
