Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
7.3809523809523805,264.2063492063492,-4.682539682539682,-53.888888888888886,19.6031746031746,-325.0,325.0,325.0,-129.28571428571428,-7.3809523809523805,16.904761904761905,133.73015873015873,325.0,19.92063492063492,17.063492063492063,49.44444444444444,21.984126984126984,-8.015873015873016,325.0,-202.61904761904762,-222.46031746031744,2.46031746031746,1.349206349206349,-321.8253968253968
7.3809523809523805,264.2063492063492,-4.682539682539682,-53.888888888888886,19.6031746031746,-325.0,325.0,325.0,-129.28571428571428,-7.3809523809523805,16.904761904761905,133.73015873015873,325.0,19.92063492063492,17.063492063492063,49.44444444444444,21.984126984126984,-8.015873015873016,325.0,-202.61904761904762,-222.46031746031744,2.46031746031746,1.349206349206349,-321.8253968253968
7.3809523809523805,264.2063492063492,-4.682539682539682,-53.888888888888886,19.6031746031746,-325.0,325.0,325.0,-129.28571428571428,-7.3809523809523805,16.904761904761905,133.73015873015873,325.0,19.92063492063492,17.063492063492063,49.44444444444444,21.984126984126984,-8.015873015873016,325.0,-202.61904761904762,-222.46031746031744,2.46031746031746,1.349206349206349,-321.8253968253968
7.3809523809523805,264.2063492063492,-4.682539682539682,-53.888888888888886,19.6031746031746,-325.0,325.0,325.0,-129.28571428571428,-7.3809523809523805,16.904761904761905,133.73015873015873,325.0,19.92063492063492,17.063492063492063,49.44444444444444,21.984126984126984,-8.015873015873016,325.0,-202.61904761904762,-222.46031746031744,2.46031746031746,1.349206349206349,-321.8253968253968
6.428571428571428,9.285714285714285,-4.523809523809524,-46.11111111111111,17.22222222222222,-298.6507936507936,325.0,325.0,-111.66666666666666,50.55555555555555,14.84126984126984,180.7142857142857,32.61904761904762,74.52380952380952,14.682539682539682,67.06349206349206,18.80952380952381,-7.222222222222221,325.0,-175.15873015873015,-191.5079365079365,2.142857142857143,0.873015873015873,-321.8253968253968
6.428571428571428,9.285714285714285,-4.523809523809524,-46.11111111111111,17.22222222222222,-298.6507936507936,325.0,325.0,-111.66666666666666,50.55555555555555,14.84126984126984,180.7142857142857,32.61904761904762,74.52380952380952,14.682539682539682,67.06349206349206,18.80952380952381,-7.222222222222221,325.0,-175.15873015873015,-191.5079365079365,2.142857142857143,0.873015873015873,-321.8253968253968
5.317460317460317,-238.96825396825395,-4.2063492063492065,-37.06349206349206,14.523809523809524,-265.1587301587301,325.0,325.0,-91.34920634920634,116.58730158730158,12.46031746031746,-325.0,-252.6190476190476,137.85714285714286,11.984126984126984,94.04761904761904,15.158730158730158,-6.111111111111111,325.0,-143.4126984126984,-155.79365079365078,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
5.317460317460317,-238.96825396825395,-4.2063492063492065,-37.06349206349206,14.523809523809524,-265.1587301587301,325.0,325.0,-91.34920634920634,116.58730158730158,12.46031746031746,-325.0,-252.6190476190476,137.85714285714286,11.984126984126984,94.04761904761904,15.158730158730158,-6.111111111111111,325.0,-143.4126984126984,-155.79365079365078,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
5.158730158730158,-234.36507936507934,-3.73015873015873,-36.42857142857142,14.206349206349206,-260.39682539682536,325.0,325.0,-89.44444444444444,114.36507936507935,12.142857142857142,-325.0,-247.85714285714283,135.3174603174603,11.984126984126984,92.46031746031746,14.682539682539682,-5.7936507936507935,325.0,-140.7142857142857,-152.61904761904762,-5.0,-1.6666666666666665,-321.8253968253968
5.158730158730158,-234.36507936507934,-3.73015873015873,-36.42857142857142,14.206349206349206,-260.39682539682536,325.0,325.0,-89.44444444444444,114.36507936507935,12.142857142857142,-325.0,-247.85714285714283,135.3174603174603,11.984126984126984,92.46031746031746,14.682539682539682,-5.7936507936507935,325.0,-140.7142857142857,-152.61904761904762,-5.0,-1.6666666666666665,-321.8253968253968
5.0,-222.77777777777777,-3.73015873015873,-34.36507936507936,13.571428571428571,-248.015873015873,325.0,325.0,-84.84126984126983,112.93650793650794,11.666666666666666,-325.0,-235.63492063492063,137.85714285714286,11.349206349206348,92.93650793650794,14.047619047619047,-5.634920634920634,325.0,-133.57142857142856,-144.68253968253967,0.3968253968253968,-0.07936507936507936,-166.26984126984127
5.0,-222.77777777777777,-3.73015873015873,-34.36507936507936,13.571428571428571,-248.015873015873,325.0,325.0,-84.84126984126983,112.93650793650794,11.666666666666666,-325.0,-235.63492063492063,137.85714285714286,11.349206349206348,92.93650793650794,14.047619047619047,-5.634920634920634,325.0,-133.57142857142856,-144.68253968253967,0.3968253968253968,-0.07936507936507936,-166.26984126984127
4.841269841269841,-217.69841269841268,-3.4126984126984126,-33.25396825396825,13.253968253968253,-242.6190476190476,325.0,325.0,-82.93650793650794,118.65079365079364,11.349206349206348,-325.0,-230.2380952380952,144.04761904761904,11.031746031746032,99.6031746031746,13.571428571428571,-5.317460317460317,325.0,-130.23809523809524,-141.19047619047618,-6.428571428571428,-2.142857142857143,-166.26984126984127
4.841269841269841,-217.69841269841268,-3.4126984126984126,-33.25396825396825,13.253968253968253,-242.6190476190476,325.0,325.0,-82.93650793650794,118.65079365079364,11.349206349206348,-325.0,-230.2380952380952,144.04761904761904,11.031746031746032,99.6031746031746,13.571428571428571,-5.317460317460317,325.0,-130.23809523809524,-141.19047619047618,-6.428571428571428,-2.142857142857143,-166.26984126984127
4.682539682539682,-210.07936507936506,-3.571428571428571,-32.14285714285714,12.936507936507935,-234.36507936507934,325.0,317.69841269841265,-80.07936507936508,130.7142857142857,11.031746031746032,-323.0952380952381,-222.3015873015873,158.65079365079364,10.555555555555555,112.77777777777777,13.095238095238095,-5.317460317460317,315.7936507936508,-125.47619047619047,-135.95238095238093,-6.111111111111111,-1.984126984126984,-166.26984126984127
4.682539682539682,-210.07936507936506,-3.571428571428571,-32.14285714285714,12.936507936507935,-234.36507936507934,325.0,317.69841269841265,-80.07936507936508,130.7142857142857,11.031746031746032,-323.0952380952381,-222.3015873015873,158.65079365079364,10.555555555555555,112.77777777777777,13.095238095238095,-5.317460317460317,315.7936507936508,-125.47619047619047,-135.95238095238093,-6.111111111111111,-1.984126984126984,-166.26984126984127
4.523809523809524,-202.3015873015873,-3.571428571428571,-31.03174603174603,12.619047619047619,-226.1111111111111,325.0,310.39682539682536,-77.06349206349206,142.93650793650792,10.714285714285714,-321.031746031746,-214.2063492063492,173.25396825396825,10.238095238095237,126.1111111111111,12.619047619047619,-5.158730158730158,306.58730158730157,-120.71428571428571,-130.7142857142857,-5.634920634920634,-1.8253968253968254,-166.26984126984127
4.523809523809524,-202.3015873015873,-3.571428571428571,-31.03174603174603,12.619047619047619,-226.1111111111111,325.0,310.39682539682536,-77.06349206349206,142.93650793650792,10.714285714285714,-321.031746031746,-214.2063492063492,173.25396825396825,10.238095238095237,126.1111111111111,12.619047619047619,-5.158730158730158,306.58730158730157,-120.71428571428571,-130.7142857142857,-5.634920634920634,-1.8253968253968254,-166.26984126984127
4.0476190476190474,-178.8095238095238,-3.73015873015873,-27.22222222222222,11.19047619047619,-200.55555555555554,119.28571428571428,-7.3809523809523805,-67.85714285714285,156.11111111111111,9.603174603174603,-283.25396825396825,-189.44444444444443,180.55555555555554,9.126984126984127,137.06349206349205,11.031746031746032,-5.0,-7.698412698412698,-106.58730158730158,-114.68253968253967,-2.619047619047619,-1.0317460317460316,-166.26984126984127
4.0476190476190474,-178.8095238095238,-3.73015873015873,-27.22222222222222,11.19047619047619,-200.55555555555554,119.28571428571428,-7.3809523809523805,-67.85714285714285,156.11111111111111,9.603174603174603,-283.25396825396825,-189.44444444444443,180.55555555555554,9.126984126984127,137.06349206349205,11.031746031746032,-5.0,-7.698412698412698,-106.58730158730158,-114.68253968253967,-2.619047619047619,-1.0317460317460316,-166.26984126984127
3.4126984126984126,-132.77777777777777,-3.095238095238095,-19.76190476190476,8.492063492063492,-150.55555555555554,-325.0,-325.0,-50.238095238095234,170.3968253968254,7.3809523809523805,-210.2380952380952,-140.3968253968254,167.06349206349205,7.063492063492063,141.66666666666666,8.174603174603174,-3.888888888888889,-325.0,-78.33333333333333,-83.57142857142857,5.158730158730158,0.7142857142857142,-321.8253968253968
3.4126984126984126,-132.77777777777777,-3.095238095238095,-19.76190476190476,8.492063492063492,-150.55555555555554,-325.0,-325.0,-50.238095238095234,170.3968253968254,7.3809523809523805,-210.2380952380952,-140.3968253968254,167.06349206349205,7.063492063492063,141.66666666666666,8.174603174603174,-3.888888888888889,-325.0,-78.33333333333333,-83.57142857142857,5.158730158730158,0.7142857142857142,-321.8253968253968
3.4126984126984126,-132.77777777777777,-3.095238095238095,-19.76190476190476,8.492063492063492,-150.55555555555554,-325.0,-325.0,-50.238095238095234,170.3968253968254,7.3809523809523805,-210.2380952380952,-140.3968253968254,167.06349206349205,7.063492063492063,141.66666666666666,8.174603174603174,-3.888888888888889,-325.0,-78.33333333333333,-83.57142857142857,5.158730158730158,0.7142857142857142,-321.8253968253968
3.4126984126984126,-132.77777777777777,-3.095238095238095,-19.76190476190476,8.492063492063492,-150.55555555555554,-325.0,-325.0,-50.238095238095234,170.3968253968254,7.3809523809523805,-210.2380952380952,-140.3968253968254,167.06349206349205,7.063492063492063,141.66666666666666,8.174603174603174,-3.888888888888889,-325.0,-78.33333333333333,-83.57142857142857,5.158730158730158,0.7142857142857142,-321.8253968253968
3.4126984126984126,-132.77777777777777,-3.095238095238095,-19.76190476190476,8.492063492063492,-150.55555555555554,-325.0,-325.0,-50.238095238095234,170.3968253968254,7.3809523809523805,-210.2380952380952,-140.3968253968254,167.06349206349205,7.063492063492063,141.66666666666666,8.174603174603174,-3.888888888888889,-325.0,-78.33333333333333,-83.57142857142857,5.158730158730158,0.7142857142857142,-321.8253968253968
3.4126984126984126,-132.77777777777777,-3.095238095238095,-19.76190476190476,8.492063492063492,-150.55555555555554,-325.0,-325.0,-50.238095238095234,170.3968253968254,7.3809523809523805,-210.2380952380952,-140.3968253968254,167.06349206349205,7.063492063492063,141.66666666666666,8.174603174603174,-3.888888888888889,-325.0,-78.33333333333333,-83.57142857142857,5.158730158730158,0.7142857142857142,-321.8253968253968
2.619047619047619,-92.14285714285714,-2.9365079365079363,-13.888888888888888,6.111111111111111,87.22222222222221,-305.1587301587301,-317.69841269841265,-34.84126984126984,116.42857142857142,5.317460317460317,-145.47619047619048,-97.06349206349206,-76.58730158730158,5.0,114.2063492063492,5.634920634920634,-3.4126984126984126,-315.6349206349206,-54.047619047619044,-57.06349206349206,-1.507936507936508,-0.873015873015873,-321.8253968253968
2.619047619047619,-92.14285714285714,-2.9365079365079363,-13.888888888888888,6.111111111111111,87.22222222222221,-305.1587301587301,-317.69841269841265,-34.84126984126984,116.42857142857142,5.317460317460317,-145.47619047619048,-97.06349206349206,-76.58730158730158,5.0,114.2063492063492,5.634920634920634,-3.4126984126984126,-315.6349206349206,-54.047619047619044,-57.06349206349206,-1.507936507936508,-0.873015873015873,-321.8253968253968
1.8253968253968254,-51.34920634920635,-2.7777777777777777,-7.857142857142857,3.73015873015873,325.0,-285.3174603174603,-310.23809523809524,-19.285714285714285,62.460317460317455,3.4126984126984126,-80.55555555555556,-53.73015873015873,-320.07936507936506,3.095238095238095,86.9047619047619,3.253968253968254,-2.7777777777777777,-306.1111111111111,-29.76190476190476,-30.555555555555554,-8.015873015873016,-2.46031746031746,-321.8253968253968
1.8253968253968254,-51.34920634920635,-2.7777777777777777,-7.857142857142857,3.73015873015873,325.0,-285.3174603174603,-310.23809523809524,-19.285714285714285,62.460317460317455,3.4126984126984126,-80.55555555555556,-53.73015873015873,-320.07936507936506,3.095238095238095,86.9047619047619,3.253968253968254,-2.7777777777777777,-306.1111111111111,-29.76190476190476,-30.555555555555554,-8.015873015873016,-2.46031746031746,-321.8253968253968
1.8253968253968254,-51.34920634920635,-2.7777777777777777,-7.857142857142857,3.73015873015873,325.0,-285.3174603174603,-310.23809523809524,-19.285714285714285,62.460317460317455,3.4126984126984126,-80.55555555555556,-53.73015873015873,-320.07936507936506,3.095238095238095,86.9047619047619,3.253968253968254,-2.7777777777777777,-306.1111111111111,-29.76190476190476,-30.555555555555554,-8.015873015873016,-2.46031746031746,-166.26984126984127
1.8253968253968254,-51.34920634920635,-2.7777777777777777,-7.857142857142857,3.73015873015873,325.0,-285.3174603174603,-310.23809523809524,-19.285714285714285,62.460317460317455,3.4126984126984126,-80.55555555555556,-53.73015873015873,-320.07936507936506,3.095238095238095,86.9047619047619,3.253968253968254,-2.7777777777777777,-306.1111111111111,-29.76190476190476,-30.555555555555554,-8.015873015873016,-2.46031746031746,-166.26984126984127
1.8253968253968254,-51.34920634920635,-2.7777777777777777,-7.857142857142857,3.73015873015873,325.0,-285.3174603174603,-310.23809523809524,-19.285714285714285,62.460317460317455,3.4126984126984126,-80.55555555555556,-53.73015873015873,-320.07936507936506,3.095238095238095,86.9047619047619,3.253968253968254,-2.7777777777777777,-306.1111111111111,-29.76190476190476,-30.555555555555554,-8.015873015873016,-2.46031746031746,-166.26984126984127
1.8253968253968254,-51.34920634920635,-2.7777777777777777,-7.857142857142857,3.73015873015873,325.0,-285.3174603174603,-310.23809523809524,-19.285714285714285,62.460317460317455,3.4126984126984126,-80.55555555555556,-53.73015873015873,-320.07936507936506,3.095238095238095,86.9047619047619,3.253968253968254,-2.7777777777777777,-306.1111111111111,-29.76190476190476,-30.555555555555554,-8.015873015873016,-2.46031746031746,-166.26984126984127
1.0317460317460316,-28.333333333333332,-2.3015873015873014,325.0,2.142857142857143,325.0,-163.25396825396825,-182.61904761904762,-10.873015873015872,-325.0,2.142857142857143,-44.047619047619044,-29.6031746031746,-176.42857142857142,1.6666666666666665,30.07936507936508,-325.0,325.0,-177.2222222222222,-16.746031746031743,-16.746031746031743,4.2063492063492065,1.1904761904761905,-166.26984126984127
1.0317460317460316,-28.333333333333332,-2.3015873015873014,325.0,2.142857142857143,325.0,-163.25396825396825,-182.61904761904762,-10.873015873015872,-325.0,2.142857142857143,-44.047619047619044,-29.6031746031746,-176.42857142857142,1.6666666666666665,30.07936507936508,-325.0,325.0,-177.2222222222222,-16.746031746031743,-16.746031746031743,4.2063492063492065,1.1904761904761905,-166.26984126984127
1.0317460317460316,-27.857142857142854,-2.3015873015873014,325.0,2.142857142857143,323.88888888888886,-160.3968253968254,-179.60317460317458,-0.7142857142857142,-325.0,2.142857142857143,-43.41269841269841,-28.96825396825397,-173.09523809523807,1.6666666666666665,26.746031746031743,-325.0,325.0,-174.36507936507937,-16.26984126984127,-16.428571428571427,-5.158730158730158,-1.1904761904761905,-166.26984126984127
1.0317460317460316,-27.857142857142854,-2.3015873015873014,325.0,2.142857142857143,323.88888888888886,-160.3968253968254,-179.60317460317458,-0.7142857142857142,-325.0,2.142857142857143,-43.41269841269841,-28.96825396825397,-173.09523809523807,1.6666666666666665,26.746031746031743,-325.0,325.0,-174.36507936507937,-16.26984126984127,-16.428571428571427,-5.158730158730158,-1.1904761904761905,-166.26984126984127
1.1904761904761905,-27.698412698412696,-2.3015873015873014,325.0,2.142857142857143,322.9365079365079,-159.6031746031746,-179.12698412698413,9.126984126984127,-325.0,2.142857142857143,-43.25396825396825,-28.65079365079365,-172.14285714285714,1.6666666666666665,24.206349206349206,-325.0,325.0,-173.4126984126984,-16.11111111111111,-16.26984126984127,-3.571428571428571,-0.23809523809523808,-166.26984126984127
1.1904761904761905,-27.698412698412696,-2.3015873015873014,325.0,2.142857142857143,322.9365079365079,-159.6031746031746,-179.12698412698413,9.126984126984127,-325.0,2.142857142857143,-43.25396825396825,-28.65079365079365,-172.14285714285714,1.6666666666666665,24.206349206349206,-325.0,325.0,-173.4126984126984,-16.11111111111111,-16.26984126984127,-3.571428571428571,-0.23809523809523808,-166.26984126984127
1.1904761904761905,-27.698412698412696,-2.3015873015873014,325.0,2.142857142857143,322.9365079365079,-159.6031746031746,-179.12698412698413,9.126984126984127,-325.0,2.142857142857143,-43.25396825396825,-28.65079365079365,-172.14285714285714,1.6666666666666665,24.206349206349206,-325.0,325.0,-173.4126984126984,-16.11111111111111,-16.26984126984127,-3.571428571428571,-0.23809523809523808,-321.8253968253968
1.1904761904761905,-27.698412698412696,-2.3015873015873014,325.0,2.142857142857143,322.9365079365079,-159.6031746031746,-179.12698412698413,9.126984126984127,-325.0,2.142857142857143,-43.25396825396825,-28.65079365079365,-172.14285714285714,1.6666666666666665,24.206349206349206,-325.0,325.0,-173.4126984126984,-16.11111111111111,-16.26984126984127,-3.571428571428571,-0.23809523809523808,-321.8253968253968
1.1904761904761905,-26.428571428571427,-2.3015873015873014,325.0,2.142857142857143,309.9206349206349,-152.93650793650792,-171.66666666666666,264.2063492063492,-325.0,1.984126984126984,-41.03174603174603,-27.539682539682538,-164.68253968253967,1.8253968253968254,20.555555555555554,-325.0,325.0,-166.42857142857142,-15.476190476190474,-15.793650793650793,6.26984126984127,2.619047619047619,-321.8253968253968
1.1904761904761905,-26.428571428571427,-2.3015873015873014,325.0,2.142857142857143,309.9206349206349,-152.93650793650792,-171.66666666666666,264.2063492063492,-325.0,1.984126984126984,-41.03174603174603,-27.539682539682538,-164.68253968253967,1.8253968253968254,20.555555555555554,-325.0,325.0,-166.42857142857142,-15.476190476190474,-15.793650793650793,6.26984126984127,2.619047619047619,-321.8253968253968
1.0317460317460316,-24.206349206349206,-2.46031746031746,325.0,1.984126984126984,285.0,-140.55555555555554,-158.33333333333331,294.5238095238095,-301.984126984127,1.8253968253968254,-37.698412698412696,-25.317460317460316,-150.3968253968254,1.6666666666666665,24.206349206349206,-325.0,325.0,-152.93650793650792,50.71428571428571,-14.523809523809524,3.253968253968254,0.7142857142857142,-321.8253968253968
1.0317460317460316,-24.206349206349206,-2.46031746031746,325.0,1.984126984126984,285.0,-140.55555555555554,-158.33333333333331,294.5238095238095,-301.984126984127,1.8253968253968254,-37.698412698412696,-25.317460317460316,-150.3968253968254,1.6666666666666665,24.206349206349206,-325.0,325.0,-152.93650793650792,50.71428571428571,-14.523809523809524,3.253968253968254,0.7142857142857142,-321.8253968253968
0.873015873015873,-21.507936507936506,-2.3015873015873014,325.0,1.6666666666666665,254.04761904761904,-124.84126984126983,-141.19047619047618,325.0,-271.8253968253968,1.8253968253968254,-33.41269841269841,-22.142857142857142,-132.3015873015873,1.1904761904761905,28.49206349206349,-325.0,325.0,-135.95238095238093,325.0,-12.777777777777777,6.904761904761904,1.6666666666666665,-321.8253968253968
0.873015873015873,-21.507936507936506,-2.3015873015873014,325.0,1.6666666666666665,254.04761904761904,-124.84126984126983,-141.19047619047618,325.0,-271.8253968253968,1.8253968253968254,-33.41269841269841,-22.142857142857142,-132.3015873015873,1.1904761904761905,28.49206349206349,-325.0,325.0,-135.95238095238093,325.0,-12.777777777777777,6.904761904761904,1.6666666666666665,-321.8253968253968
-172.3015873015873,-57.38095238095238,151.19047619047618,236.74603174603175,-314.04761904761904,167.38095238095238,-92.30158730158729,-10.396825396825395,284.68253968253964,-175.95238095238093,-324.2063492063492,40.39682539682539,161.5079365079365,-95.31746031746032,-314.36507936507934,-106.42857142857142,-257.53968253968253,276.58730158730157,149.76190476190476,293.25396825396825,145.95238095238093,3.571428571428571,-162.3015873015873,-321.8253968253968
-172.3015873015873,-57.38095238095238,151.19047619047618,236.74603174603175,-314.04761904761904,167.38095238095238,-92.30158730158729,-10.396825396825395,284.68253968253964,-175.95238095238093,-324.2063492063492,40.39682539682539,161.5079365079365,-95.31746031746032,-314.36507936507934,-106.42857142857142,-257.53968253968253,276.58730158730157,149.76190476190476,293.25396825396825,145.95238095238093,3.571428571428571,-162.3015873015873,-321.8253968253968
-325.0,130.3968253968254,325.0,168.96825396825395,-325.0,80.71428571428571,-39.285714285714285,120.55555555555554,264.8412698412698,-80.07936507936508,-325.0,114.36507936507935,325.0,-38.01587301587301,-325.0,-221.03174603174602,-210.3968253968254,228.17460317460316,130.87301587301587,281.8253968253968,325.0,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-325.0,130.3968253968254,325.0,168.96825396825395,-325.0,80.71428571428571,-39.285714285714285,120.55555555555554,264.8412698412698,-80.07936507936508,-325.0,114.36507936507935,325.0,-38.01587301587301,-325.0,-221.03174603174602,-210.3968253968254,228.17460317460316,130.87301587301587,281.8253968253968,325.0,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-325.0,130.3968253968254,325.0,168.96825396825395,-325.0,80.71428571428571,-39.285714285714285,120.55555555555554,264.8412698412698,-80.07936507936508,-325.0,114.36507936507935,325.0,-38.01587301587301,-325.0,-221.03174603174602,-210.3968253968254,228.17460317460316,130.87301587301587,281.8253968253968,325.0,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-325.0,130.3968253968254,325.0,168.96825396825395,-325.0,80.71428571428571,-39.285714285714285,120.55555555555554,264.8412698412698,-80.07936507936508,-325.0,114.36507936507935,325.0,-38.01587301587301,-325.0,-221.03174603174602,-210.3968253968254,228.17460317460316,130.87301587301587,281.8253968253968,325.0,0.3968253968253968,-1.1904761904761905,-166.26984126984127
-321.984126984127,160.7142857142857,314.04761904761904,137.69841269841268,-325.0,66.11111111111111,-10.873015873015872,143.09523809523807,217.2222222222222,-64.84126984126983,-325.0,145.95238095238093,319.2857142857143,-31.03174603174603,-325.0,-180.23809523809524,-172.3015873015873,188.015873015873,146.58730158730157,231.34920634920633,325.0,-2.142857142857143,-1.1904761904761905,-166.26984126984127
-321.984126984127,160.7142857142857,314.04761904761904,137.69841269841268,-325.0,66.11111111111111,-10.873015873015872,143.09523809523807,217.2222222222222,-64.84126984126983,-325.0,145.95238095238093,319.2857142857143,-31.03174603174603,-325.0,-180.23809523809524,-172.3015873015873,188.015873015873,146.58730158730157,231.34920634920633,325.0,-2.142857142857143,-1.1904761904761905,-166.26984126984127
-318.8095238095238,191.03174603174602,303.25396825396825,106.58730158730158,-325.0,51.666666666666664,17.539682539682538,165.63492063492063,169.60317460317458,-49.6031746031746,-325.0,177.53968253968253,313.57142857142856,-23.88888888888889,-325.0,-139.28571428571428,-134.04761904761904,148.015873015873,162.46031746031744,180.87301587301587,325.0,-4.682539682539682,-1.1904761904761905,-166.26984126984127
-318.8095238095238,191.03174603174602,303.25396825396825,106.58730158730158,-325.0,51.666666666666664,17.539682539682538,165.63492063492063,169.60317460317458,-49.6031746031746,-325.0,177.53968253968253,313.57142857142856,-23.88888888888889,-325.0,-139.28571428571428,-134.04761904761904,148.015873015873,162.46031746031744,180.87301587301587,325.0,-4.682539682539682,-1.1904761904761905,-166.26984126984127
-318.8095238095238,191.03174603174602,303.25396825396825,106.58730158730158,-325.0,51.666666666666664,17.539682539682538,165.63492063492063,169.60317460317458,-49.6031746031746,-325.0,177.53968253968253,313.57142857142856,-23.88888888888889,-325.0,-139.28571428571428,-134.04761904761904,148.015873015873,162.46031746031744,180.87301587301587,325.0,-4.682539682539682,-1.1904761904761905,-166.26984126984127
-318.8095238095238,191.03174603174602,303.25396825396825,106.58730158730158,-325.0,51.666666666666664,17.539682539682538,165.63492063492063,169.60317460317458,-49.6031746031746,-325.0,177.53968253968253,313.57142857142856,-23.88888888888889,-325.0,-139.28571428571428,-134.04761904761904,148.015873015873,162.46031746031744,180.87301587301587,325.0,-4.682539682539682,-1.1904761904761905,-166.26984126984127
-318.8095238095238,191.03174603174602,303.25396825396825,106.58730158730158,-325.0,51.666666666666664,17.539682539682538,165.63492063492063,169.60317460317458,-49.6031746031746,-325.0,177.53968253968253,313.57142857142856,-23.88888888888889,-325.0,-139.28571428571428,-134.04761904761904,148.015873015873,162.46031746031744,180.87301587301587,325.0,-4.682539682539682,-1.1904761904761905,-321.8253968253968
