Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
22.142857142857142,3.73015873015873,65.15873015873015,325.0,-88.4920634920635,325.0,18.015873015873016,-95.47619047619047,-321.8253968253968,5.317460317460317,27.38095238095238,3.73015873015873,18.174603174603174,3.888888888888889,25.158730158730158,5.158730158730158,20.71428571428571,325.0,154.04761904761904,221.19047619047618,-22.777777777777775,3.571428571428571,0.7142857142857142,-321.8253968253968
22.142857142857142,3.73015873015873,65.15873015873015,325.0,-88.4920634920635,325.0,18.015873015873016,-95.47619047619047,-321.8253968253968,5.317460317460317,27.38095238095238,3.73015873015873,18.174603174603174,3.888888888888889,25.158730158730158,5.158730158730158,20.71428571428571,325.0,154.04761904761904,221.19047619047618,-22.777777777777775,3.571428571428571,0.7142857142857142,-321.8253968253968
21.984126984126984,-0.3968253968253968,60.71428571428571,325.0,-87.06349206349206,325.0,17.857142857142858,-93.88888888888889,-325.0,1.0317460317460316,26.9047619047619,-0.23809523809523808,8.65079365079365,0.5555555555555556,24.523809523809522,1.507936507936508,20.555555555555554,325.0,151.5079365079365,217.69841269841268,-22.3015873015873,-4.841269841269841,-1.1904761904761905,-321.8253968253968
21.984126984126984,-0.3968253968253968,60.71428571428571,325.0,-87.06349206349206,325.0,17.857142857142858,-93.88888888888889,-325.0,1.0317460317460316,26.9047619047619,-0.23809523809523808,8.65079365079365,0.5555555555555556,24.523809523809522,1.507936507936508,20.555555555555554,325.0,151.5079365079365,217.69841269841268,-22.3015873015873,-4.841269841269841,-1.1904761904761905,-321.8253968253968
21.507936507936506,-2.7777777777777777,57.857142857142854,325.0,-86.1111111111111,325.0,17.539682539682538,-92.77777777777777,-325.0,-1.984126984126984,26.428571428571427,-2.619047619047619,1.507936507936508,-2.142857142857143,24.365079365079364,-1.6666666666666665,20.238095238095237,325.0,149.6031746031746,214.84126984126982,-22.142857142857142,-3.4126984126984126,-0.7142857142857142,-321.8253968253968
21.507936507936506,-2.7777777777777777,57.857142857142854,325.0,-86.1111111111111,325.0,17.539682539682538,-92.77777777777777,-325.0,-1.984126984126984,26.428571428571427,-2.619047619047619,1.507936507936508,-2.142857142857143,24.365079365079364,-1.6666666666666665,20.238095238095237,325.0,149.6031746031746,214.84126984126982,-22.142857142857142,-3.4126984126984126,-0.7142857142857142,-321.8253968253968
20.873015873015873,-7.5396825396825395,52.77777777777777,325.0,-84.04761904761904,325.0,17.063492063492063,-90.39682539682539,-325.0,-6.746031746031746,25.79365079365079,-7.698412698412698,-11.984126984126984,-7.222222222222221,23.730158730158728,-6.428571428571428,19.76190476190476,325.0,145.63492063492063,209.28571428571428,-21.666666666666664,-2.46031746031746,-1.6666666666666665,-166.26984126984127
20.873015873015873,-7.5396825396825395,52.77777777777777,325.0,-84.04761904761904,325.0,17.063492063492063,-90.39682539682539,-325.0,-6.746031746031746,25.79365079365079,-7.698412698412698,-11.984126984126984,-7.222222222222221,23.730158730158728,-6.428571428571428,19.76190476190476,325.0,145.63492063492063,209.28571428571428,-21.666666666666664,-2.46031746031746,-1.6666666666666665,-166.26984126984127
20.71428571428571,-0.873015873015873,58.8095238095238,325.0,-82.61904761904762,303.4126984126984,16.746031746031743,-88.80952380952381,-325.0,-0.7142857142857142,25.476190476190474,-0.5555555555555556,-20.396825396825395,-0.23809523809523808,23.41269841269841,0.07936507936507936,19.285714285714285,325.0,143.25396825396825,205.63492063492063,-21.19047619047619,0.07936507936507936,1.349206349206349,-166.26984126984127
20.71428571428571,-0.873015873015873,58.8095238095238,325.0,-82.61904761904762,303.4126984126984,16.746031746031743,-88.80952380952381,-325.0,-0.7142857142857142,25.476190476190474,-0.5555555555555556,-20.396825396825395,-0.23809523809523808,23.41269841269841,0.07936507936507936,19.285714285714285,325.0,143.25396825396825,205.63492063492063,-21.19047619047619,0.07936507936507936,1.349206349206349,-166.26984126984127
20.07936507936508,1.6666666666666665,61.98412698412698,325.0,-81.03174603174602,146.42857142857142,16.26984126984127,-87.22222222222221,-325.0,1.984126984126984,24.84126984126984,1.6666666666666665,-30.238095238095237,2.46031746031746,22.936507936507937,3.253968253968254,18.333333333333332,325.0,140.07936507936506,201.66666666666666,-20.71428571428571,-0.7142857142857142,0.3968253968253968,-166.26984126984127
20.07936507936508,1.6666666666666665,61.98412698412698,325.0,-81.03174603174602,146.42857142857142,16.26984126984127,-87.22222222222221,-325.0,1.984126984126984,24.84126984126984,1.6666666666666665,-30.238095238095237,2.46031746031746,22.936507936507937,3.253968253968254,18.333333333333332,325.0,140.07936507936506,201.66666666666666,-20.71428571428571,-0.7142857142857142,0.3968253968253968,-166.26984126984127
19.6031746031746,-4.2063492063492065,55.63492063492063,325.0,-78.96825396825396,169.28571428571428,15.95238095238095,-85.0,-325.0,-4.2063492063492065,24.365079365079364,-4.365079365079365,-41.98412698412698,-3.253968253968254,22.46031746031746,-2.619047619047619,8.333333333333332,325.0,136.42857142857142,196.58730158730157,-20.07936507936508,-4.682539682539682,-1.8253968253968254,-166.26984126984127
19.6031746031746,-4.2063492063492065,55.63492063492063,325.0,-78.96825396825396,169.28571428571428,15.95238095238095,-85.0,-325.0,-4.2063492063492065,24.365079365079364,-4.365079365079365,-41.98412698412698,-3.253968253968254,22.46031746031746,-2.619047619047619,8.333333333333332,325.0,136.42857142857142,196.58730158730157,-20.07936507936508,-4.682539682539682,-1.8253968253968254,-166.26984126984127
-153.57142857142856,6.904761904761904,48.96825396825397,224.04761904761904,52.77777777777777,20.238095238095237,-116.74603174603173,51.666666666666664,-237.2222222222222,5.952380952380952,-127.38095238095238,6.904761904761904,-127.85714285714285,7.3809523809523805,-121.66666666666666,7.857142857142857,-134.84126984126982,202.14285714285714,76.1111111111111,109.76190476190476,88.33333333333333,3.095238095238095,-0.07936507936507936,-166.26984126984127
-153.57142857142856,6.904761904761904,48.96825396825397,224.04761904761904,52.77777777777777,20.238095238095237,-116.74603174603173,51.666666666666664,-237.2222222222222,5.952380952380952,-127.38095238095238,6.904761904761904,-127.85714285714285,7.3809523809523805,-121.66666666666666,7.857142857142857,-134.84126984126982,202.14285714285714,76.1111111111111,109.76190476190476,88.33333333333333,3.095238095238095,-0.07936507936507936,-166.26984126984127
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-321.8253968253968
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-166.26984126984127
-325.0,26.587301587301585,53.095238095238095,123.25396825396825,179.12698412698413,-67.38095238095238,-248.49206349206347,182.3015873015873,-149.28571428571428,25.634920634920633,-276.90476190476187,26.9047619047619,-182.77777777777777,27.38095238095238,-264.04761904761904,27.857142857142854,-237.2222222222222,79.44444444444444,25.952380952380953,37.38095238095238,195.63492063492063,3.73015873015873,0.7142857142857142,-166.26984126984127
-306.90476190476187,22.619047619047617,48.49206349206349,115.15873015873015,179.60317460317458,-116.42857142857142,-232.93650793650792,175.79365079365078,-139.9206349206349,22.142857142857142,-260.07936507936506,23.095238095238095,-171.19047619047618,23.730158730158728,-248.015873015873,24.206349206349206,-222.14285714285714,74.52380952380952,24.206349206349206,35.0,182.77777777777777,4.841269841269841,0.5555555555555556,-166.26984126984127
-306.90476190476187,22.619047619047617,48.49206349206349,115.15873015873015,179.60317460317458,-116.42857142857142,-232.93650793650792,175.79365079365078,-139.9206349206349,22.142857142857142,-260.07936507936506,23.095238095238095,-171.19047619047618,23.730158730158728,-248.015873015873,24.206349206349206,-222.14285714285714,74.52380952380952,24.206349206349206,35.0,182.77777777777777,4.841269841269841,0.5555555555555556,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-166.26984126984127
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-288.8095238095238,18.80952380952381,43.888888888888886,107.22222222222221,180.07936507936506,-165.3174603174603,-217.38095238095238,169.28571428571428,-130.55555555555554,18.65079365079365,-243.25396825396825,19.444444444444443,-159.44444444444443,20.07936507936508,-231.8253968253968,20.71428571428571,-207.06349206349205,69.6031746031746,22.619047619047617,32.61904761904762,170.07936507936506,5.952380952380952,0.3968253968253968,-321.8253968253968
-221.8253968253968,11.349206349206348,31.507936507936506,82.14285714285714,170.87301587301587,-132.14285714285714,-167.69841269841268,159.12698412698413,-100.87301587301587,11.349206349206348,-188.8095238095238,11.984126984126984,-122.46031746031746,14.523809523809524,-179.76190476190476,12.46031746031746,-159.12698412698413,53.888888888888886,17.539682539682538,-17.22222222222222,129.6031746031746,1.349206349206349,-0.3968253968253968,-321.8253968253968
-221.8253968253968,11.349206349206348,31.507936507936506,82.14285714285714,170.87301587301587,-132.14285714285714,-167.69841269841268,159.12698412698413,-100.87301587301587,11.349206349206348,-188.8095238095238,11.984126984126984,-122.46031746031746,14.523809523809524,-179.76190476190476,12.46031746031746,-159.12698412698413,53.888888888888886,17.539682539682538,-17.22222222222222,129.6031746031746,1.349206349206349,-0.3968253968253968,-321.8253968253968
-1.1904761904761905,0.07936507936507936,-301.031746031746,-25.634920634920633,161.8253968253968,-119.28571428571428,-97.53968253968253,148.96825396825395,274.2063492063492,24.365079365079364,-134.36507936507937,4.682539682539682,239.60317460317458,29.444444444444443,-148.015873015873,24.68253968253968,-111.19047619047619,17.857142857142858,32.93650793650794,-46.58730158730158,-235.79365079365078,-3.253968253968254,324.04761904761904,-166.26984126984127
-1.1904761904761905,0.07936507936507936,-301.031746031746,-25.634920634920633,161.8253968253968,-119.28571428571428,-97.53968253968253,148.96825396825395,274.2063492063492,24.365079365079364,-134.36507936507937,4.682539682539682,239.60317460317458,29.444444444444443,-148.015873015873,24.68253968253968,-111.19047619047619,17.857142857142858,32.93650793650794,-46.58730158730158,-235.79365079365078,-3.253968253968254,324.04761904761904,-166.26984126984127
-1.1904761904761905,0.07936507936507936,-301.031746031746,-25.634920634920633,161.8253968253968,-119.28571428571428,-97.53968253968253,148.96825396825395,274.2063492063492,24.365079365079364,-134.36507936507937,4.682539682539682,239.60317460317458,29.444444444444443,-148.015873015873,24.68253968253968,-111.19047619047619,17.857142857142858,32.93650793650794,-46.58730158730158,-235.79365079365078,-3.253968253968254,324.04761904761904,-166.26984126984127
-1.1904761904761905,0.07936507936507936,-301.031746031746,-25.634920634920633,161.8253968253968,-119.28571428571428,-97.53968253968253,148.96825396825395,274.2063492063492,24.365079365079364,-134.36507936507937,4.682539682539682,239.60317460317458,29.444444444444443,-148.015873015873,24.68253968253968,-111.19047619047619,17.857142857142858,32.93650793650794,-46.58730158730158,-235.79365079365078,-3.253968253968254,324.04761904761904,-166.26984126984127
-71.03174603174602,-4.841269841269841,-147.69841269841268,12.936507936507935,153.57142857142856,-222.14285714285714,-102.61904761904762,155.95238095238093,104.68253968253968,7.3809523809523805,-128.4920634920635,-2.142857142857143,80.87301587301587,11.984126984126984,-132.3015873015873,7.857142857142857,-106.42857142857142,26.26984126984127,22.142857142857142,-9.761904761904761,-77.22222222222221,-1.8253968253968254,161.984126984127,-166.26984126984127
-71.03174603174602,-4.841269841269841,-147.69841269841268,12.936507936507935,153.57142857142856,-222.14285714285714,-102.61904761904762,155.95238095238093,104.68253968253968,7.3809523809523805,-128.4920634920635,-2.142857142857143,80.87301587301587,11.984126984126984,-132.3015873015873,7.857142857142857,-106.42857142857142,26.26984126984127,22.142857142857142,-9.761904761904761,-77.22222222222221,-1.8253968253968254,161.984126984127,-166.26984126984127
-139.44444444444443,-10.079365079365079,4.523809523809524,51.34920634920635,144.36507936507937,-317.22222222222223,-106.42857142857142,151.984126984127,-64.2063492063492,-10.079365079365079,-121.66666666666666,-9.126984126984127,-77.06349206349206,-5.317460317460317,-115.79365079365078,-9.761904761904761,-100.23809523809523,34.36507936507936,11.507936507936508,-120.07936507936508,80.55555555555556,-4.841269841269841,-1.6666666666666665,-166.26984126984127
-139.44444444444443,-10.079365079365079,4.523809523809524,51.34920634920635,144.36507936507937,-317.22222222222223,-106.42857142857142,151.984126984127,-64.2063492063492,-10.079365079365079,-121.66666666666666,-9.126984126984127,-77.06349206349206,-5.317460317460317,-115.79365079365078,-9.761904761904761,-100.23809523809523,34.36507936507936,11.507936507936508,-120.07936507936508,80.55555555555556,-4.841269841269841,-1.6666666666666665,-166.26984126984127
-136.42857142857142,-9.444444444444445,5.158730158730158,50.079365079365076,143.57142857142856,-273.57142857142856,-104.36507936507935,159.76190476190476,-63.095238095238095,-9.126984126984127,-119.28571428571428,-8.333333333333332,-75.47619047619047,-4.841269841269841,-113.4126984126984,-8.65079365079365,-98.49206349206348,33.888888888888886,11.349206349206348,-22.936507936507937,78.80952380952381,2.142857142857143,0.873015873015873,-166.26984126984127
-136.42857142857142,-9.444444444444445,5.158730158730158,50.079365079365076,143.57142857142856,-273.57142857142856,-104.36507936507935,159.76190476190476,-63.095238095238095,-9.126984126984127,-119.28571428571428,-8.333333333333332,-75.47619047619047,-4.841269841269841,-113.4126984126984,-8.65079365079365,-98.49206349206348,33.888888888888886,11.349206349206348,-22.936507936507937,78.80952380952381,2.142857142857143,0.873015873015873,-166.26984126984127
-134.68253968253967,-6.904761904761904,8.174603174603174,49.44444444444444,145.95238095238093,-219.12698412698413,-103.09523809523809,159.44444444444443,-62.3015873015873,-5.952380952380952,-117.85714285714285,-5.7936507936507935,-74.52380952380952,-1.6666666666666665,-111.98412698412697,-5.317460317460317,-97.38095238095238,33.41269841269841,11.19047619047619,-117.53968253968253,77.85714285714285,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-134.68253968253967,-6.904761904761904,8.174603174603174,49.44444444444444,145.95238095238093,-219.12698412698413,-103.09523809523809,159.44444444444443,-62.3015873015873,-5.952380952380952,-117.85714285714285,-5.7936507936507935,-74.52380952380952,-1.6666666666666665,-111.98412698412697,-5.317460317460317,-97.38095238095238,33.41269841269841,11.19047619047619,-117.53968253968253,77.85714285714285,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-131.984126984127,-3.888888888888889,10.396825396825395,48.49206349206349,147.69841269841268,-97.6984126984127,-101.03174603174602,164.04761904761904,-61.19047619047619,-3.571428571428571,-115.47619047619047,-3.095238095238095,-72.93650793650794,0.3968253968253968,-109.76190476190476,-3.4126984126984126,-95.15873015873015,32.77777777777778,11.031746031746032,-58.49206349206349,76.1111111111111,0.7142857142857142,0.5555555555555556,-321.8253968253968
-131.984126984127,-3.888888888888889,10.396825396825395,48.49206349206349,147.69841269841268,-97.6984126984127,-101.03174603174602,164.04761904761904,-61.19047619047619,-3.571428571428571,-115.47619047619047,-3.095238095238095,-72.93650793650794,0.3968253968253968,-109.76190476190476,-3.4126984126984126,-95.15873015873015,32.77777777777778,11.031746031746032,-58.49206349206349,76.1111111111111,0.7142857142857142,0.5555555555555556,-321.8253968253968
-129.6031746031746,-4.841269841269841,9.444444444444445,47.698412698412696,146.11111111111111,-263.88888888888886,-99.28571428571428,165.0,-59.92063492063492,-4.0476190476190474,-113.57142857142857,-3.73015873015873,-71.66666666666666,0.3968253968253968,-108.01587301587301,-3.571428571428571,-93.57142857142857,32.14285714285714,10.873015873015872,-301.66666666666663,74.68253968253968,-1.6666666666666665,-0.873015873015873,-321.8253968253968
-129.6031746031746,-4.841269841269841,9.444444444444445,47.698412698412696,146.11111111111111,-263.88888888888886,-99.28571428571428,165.0,-59.92063492063492,-4.0476190476190474,-113.57142857142857,-3.73015873015873,-71.66666666666666,0.3968253968253968,-108.01587301587301,-3.571428571428571,-93.57142857142857,32.14285714285714,10.873015873015872,-301.66666666666663,74.68253968253968,-1.6666666666666665,-0.873015873015873,-321.8253968253968
-128.015873015873,-6.428571428571428,8.015873015873016,47.06349206349206,144.2063492063492,-324.36507936507934,-98.17460317460316,170.07936507936506,-59.285714285714285,-5.476190476190476,-112.30158730158729,-5.476190476190476,-70.71428571428571,-1.507936507936508,-106.58730158730158,-4.841269841269841,-92.46031746031746,31.825396825396822,10.555555555555555,-199.12698412698413,73.88888888888889,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-128.015873015873,-6.428571428571428,8.015873015873016,47.06349206349206,144.2063492063492,-324.36507936507934,-98.17460317460316,170.07936507936506,-59.285714285714285,-5.476190476190476,-112.30158730158729,-5.476190476190476,-70.71428571428571,-1.507936507936508,-106.58730158730158,-4.841269841269841,-92.46031746031746,31.825396825396822,10.555555555555555,-199.12698412698413,73.88888888888889,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-126.9047619047619,-7.698412698412698,6.26984126984127,46.58730158730158,141.984126984127,-325.0,-97.38095238095238,165.3174603174603,-58.8095238095238,-7.222222222222221,-111.34920634920634,-6.746031746031746,-70.07936507936508,-3.4126984126984126,-105.63492063492063,-6.587301587301587,-91.66666666666666,31.666666666666664,10.555555555555555,-73.09523809523809,73.25396825396825,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-126.9047619047619,-7.698412698412698,6.26984126984127,46.58730158730158,141.984126984127,-325.0,-97.38095238095238,165.3174603174603,-58.8095238095238,-7.222222222222221,-111.34920634920634,-6.746031746031746,-70.07936507936508,-3.4126984126984126,-105.63492063492063,-6.587301587301587,-91.66666666666666,31.666666666666664,10.555555555555555,-73.09523809523809,73.25396825396825,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-122.6190476190476,-2.142857142857143,10.873015873015872,45.15873015873016,145.79365079365078,-194.36507936507937,-93.88888888888889,158.015873015873,-56.904761904761905,-1.8253968253968254,-107.6984126984127,-1.0317460317460316,-68.01587301587301,2.3015873015873014,-102.30158730158729,-1.984126984126984,-88.33333333333333,30.396825396825395,10.396825396825395,-115.63492063492063,70.39682539682539,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-122.6190476190476,-2.142857142857143,10.873015873015872,45.15873015873016,145.79365079365078,-194.36507936507937,-93.88888888888889,158.015873015873,-56.904761904761905,-1.8253968253968254,-107.6984126984127,-1.0317460317460316,-68.01587301587301,2.3015873015873014,-102.30158730158729,-1.984126984126984,-88.33333333333333,30.396825396825395,10.396825396825395,-115.63492063492063,70.39682539682539,-0.873015873015873,-1.1904761904761905,-166.26984126984127
-120.07936507936508,0.5555555555555556,13.412698412698411,44.047619047619044,147.53968253968253,-14.365079365079364,-91.98412698412697,164.36507936507937,-55.79365079365079,1.0317460317460316,-105.47619047619047,1.0317460317460316,-66.42857142857143,5.0,-100.39682539682539,1.0317460317460316,-86.74603174603175,29.920634920634917,10.079365079365079,-165.3174603174603,68.96825396825396,1.507936507936508,-0.873015873015873,-166.26984126984127
