Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
90.71428571428571,26.9047619047619,99.6031746031746,39.285714285714285,95.0,42.14285714285714,92.77777777777777,36.74603174603175,83.88888888888889,23.095238095238095,86.26984126984127,20.07936507936508,71.03174603174602,11.666666666666666,81.03174603174602,20.396825396825395,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.5079365079365,23.57142857142857,81.03174603174602,31.98412698412698,77.6984126984127,28.809523809523807,73.88888888888889,19.285714285714285,65.47619047619047,18.015873015873016,67.38095238095238,14.047619047619047,56.42857142857142,2.7777777777777777,65.15873015873015,7.3809523809523805,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.5079365079365,23.57142857142857,81.03174603174602,31.98412698412698,77.6984126984127,28.809523809523807,73.88888888888889,19.285714285714285,65.47619047619047,18.015873015873016,67.38095238095238,14.047619047619047,56.42857142857142,2.7777777777777777,65.15873015873015,7.3809523809523805,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.11111111111111,25.952380952380953,50.87301587301587,25.952380952380953,53.57142857142857,29.76190476190476,42.14285714285714,15.0,36.42857142857142,9.285714285714285,47.53968253968254,17.38095238095238,51.666666666666664,5.952380952380952,49.44444444444444,3.095238095238095,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.11111111111111,25.952380952380953,50.87301587301587,25.952380952380953,53.57142857142857,29.76190476190476,42.14285714285714,15.0,36.42857142857142,9.285714285714285,47.53968253968254,17.38095238095238,51.666666666666664,5.952380952380952,49.44444444444444,3.095238095238095,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.01587301587301,5.952380952380952,39.285714285714285,14.365079365079364,47.698412698412696,22.142857142857142,31.349206349206348,8.492063492063492,34.682539682539684,0.7142857142857142,40.079365079365076,6.26984126984127,45.0,5.158730158730158,40.55555555555555,1.6666666666666665,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.01587301587301,5.952380952380952,39.285714285714285,14.365079365079364,47.698412698412696,22.142857142857142,31.349206349206348,8.492063492063492,34.682539682539684,0.7142857142857142,40.079365079365076,6.26984126984127,45.0,5.158730158730158,40.55555555555555,1.6666666666666665,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.96825396825397,4.682539682539682,23.253968253968253,2.619047619047619,29.76190476190476,5.158730158730158,19.6031746031746,1.8253968253968254,19.6031746031746,-5.0,29.444444444444443,5.7936507936507935,26.746031746031743,7.3809523809523805,22.46031746031746,4.523809523809524,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.96825396825397,4.682539682539682,23.253968253968253,2.619047619047619,29.76190476190476,5.158730158730158,19.6031746031746,1.8253968253968254,19.6031746031746,-5.0,29.444444444444443,5.7936507936507935,26.746031746031743,7.3809523809523805,22.46031746031746,4.523809523809524,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,0.23809523809523808,7.063492063492063,-1.1904761904761905,11.507936507936508,2.46031746031746,9.761904761904761,11.349206349206348,18.96825396825397,6.587301587301587,19.126984126984127,4.682539682539682,11.19047619047619,10.555555555555555,8.968253968253968,16.11111111111111,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,0.23809523809523808,7.063492063492063,-1.1904761904761905,11.507936507936508,2.46031746031746,9.761904761904761,11.349206349206348,18.96825396825397,6.587301587301587,19.126984126984127,4.682539682539682,11.19047619047619,10.555555555555555,8.968253968253968,16.11111111111111,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,-15.793650793650793,-2.9365079365079363,-8.65079365079365,-1.8253968253968254,-7.3809523809523805,7.857142857142857,6.587301587301587,18.65079365079365,5.158730158730158,12.142857142857142,-7.063492063492063,-1.0317460317460316,0.873015873015873,1.984126984126984,13.253968253968253,-2.142857142857143,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.507936507936508,-15.793650793650793,-2.9365079365079363,-8.65079365079365,-1.8253968253968254,-7.3809523809523805,7.857142857142857,6.587301587301587,18.65079365079365,5.158730158730158,12.142857142857142,-7.063492063492063,-1.0317460317460316,0.873015873015873,1.984126984126984,13.253968253968253,-2.142857142857143,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,0.3968253968253968,-5.0,2.142857142857143,-6.587301587301587,-0.5555555555555556,10.238095238095237,15.95238095238095,18.174603174603174,17.698412698412696,-0.07936507936507936,-0.3968253968253968,-10.873015873015872,0.5555555555555556,11.349206349206348,12.619047619047619,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.968253968253968,0.3968253968253968,-5.0,2.142857142857143,-6.587301587301587,-0.5555555555555556,10.238095238095237,15.95238095238095,18.174603174603174,17.698412698412696,-0.07936507936507936,-0.3968253968253968,-10.873015873015872,0.5555555555555556,11.349206349206348,12.619047619047619,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.46031746031746,-0.07936507936507936,1.6666666666666665,-0.873015873015873,-3.73015873015873,-5.317460317460317,9.285714285714285,16.904761904761905,17.38095238095238,13.73015873015873,-5.634920634920634,-0.5555555555555556,-20.07936507936508,-3.253968253968254,6.26984126984127,8.809523809523808,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.46031746031746,-0.07936507936507936,1.6666666666666665,-0.873015873015873,-3.73015873015873,-5.317460317460317,9.285714285714285,16.904761904761905,17.38095238095238,13.73015873015873,-5.634920634920634,-0.5555555555555556,-20.07936507936508,-3.253968253968254,6.26984126984127,8.809523809523808,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,6.587301587301587,0.23809523809523808,0.07936507936507936,-0.5555555555555556,-3.095238095238095,15.634920634920634,23.253968253968253,23.253968253968253,16.428571428571427,2.3015873015873014,2.3015873015873014,-9.126984126984127,-2.142857142857143,6.587301587301587,8.809523809523808,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.26984126984127,6.587301587301587,0.23809523809523808,0.07936507936507936,-0.5555555555555556,-3.095238095238095,15.634920634920634,23.253968253968253,23.253968253968253,16.428571428571427,2.3015873015873014,2.3015873015873014,-9.126984126984127,-2.142857142857143,6.587301587301587,8.809523809523808,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.984126984126984,5.0,-4.2063492063492065,-5.0,-0.873015873015873,-6.904761904761904,6.26984126984127,19.126984126984127,18.015873015873016,14.365079365079364,4.682539682539682,-0.07936507936507936,6.746031746031746,1.1904761904761905,17.857142857142858,13.571428571428571,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.984126984126984,5.0,-4.2063492063492065,-5.0,-0.873015873015873,-6.904761904761904,6.26984126984127,19.126984126984127,18.015873015873016,14.365079365079364,4.682539682539682,-0.07936507936507936,6.746031746031746,1.1904761904761905,17.857142857142858,13.571428571428571,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,-6.587301587301587,1.0317460317460316,-13.571428571428571,7.063492063492063,-16.11111111111111,-17.539682539682538,0.07936507936507936,-0.23809523809523808,-2.9365079365079363,18.333333333333332,1.349206349206349,23.57142857142857,6.428571428571428,8.174603174603174,7.857142857142857,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,-6.587301587301587,1.0317460317460316,-13.571428571428571,7.063492063492063,-16.11111111111111,-17.539682539682538,0.07936507936507936,-0.23809523809523808,-2.9365079365079363,18.333333333333332,1.349206349206349,23.57142857142857,6.428571428571428,8.174603174603174,7.857142857142857,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.507936507936506,-1.6666666666666665,1.1904761904761905,-12.619047619047619,2.7777777777777777,-20.07936507936508,-36.58730158730159,-27.38095238095238,-21.349206349206348,-22.619047619047617,22.936507936507937,2.142857142857143,30.71428571428571,9.444444444444445,-8.65079365079365,-6.587301587301587,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.507936507936506,-1.6666666666666665,1.1904761904761905,-12.619047619047619,2.7777777777777777,-20.07936507936508,-36.58730158730159,-27.38095238095238,-21.349206349206348,-22.619047619047617,22.936507936507937,2.142857142857143,30.71428571428571,9.444444444444445,-8.65079365079365,-6.587301587301587,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,-9.126984126984127,10.238095238095237,-11.507936507936508,6.587301587301587,-18.333333333333332,-23.095238095238095,-33.57142857142857,-12.46031746031746,-23.88888888888889,29.920634920634917,-0.873015873015873,27.063492063492063,4.0476190476190474,-0.3968253968253968,-13.571428571428571,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.904761904761905,-9.126984126984127,10.238095238095237,-11.507936507936508,6.587301587301587,-18.333333333333332,-23.095238095238095,-33.57142857142857,-12.46031746031746,-23.88888888888889,29.920634920634917,-0.873015873015873,27.063492063492063,4.0476190476190474,-0.3968253968253968,-13.571428571428571,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.873015873015873,-5.317460317460317,30.87301587301587,5.476190476190476,26.26984126984127,-1.6666666666666665,10.714285714285714,-18.015873015873016,8.968253968253968,-15.317460317460316,39.76190476190476,0.873015873015873,31.666666666666664,-1.984126984126984,10.079365079365079,-7.857142857142857,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
20.873015873015873,-5.317460317460317,30.87301587301587,5.476190476190476,26.26984126984127,-1.6666666666666665,10.714285714285714,-18.015873015873016,8.968253968253968,-15.317460317460316,39.76190476190476,0.873015873015873,31.666666666666664,-1.984126984126984,10.079365079365079,-7.857142857142857,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,-4.2063492063492065,41.03174603174603,17.22222222222222,41.03174603174603,17.698412698412696,43.57142857142857,6.904761904761904,39.285714285714285,9.761904761904761,32.77777777777778,-0.7142857142857142,28.333333333333332,-5.952380952380952,36.42857142857142,1.0317460317460316,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.587301587301585,-4.2063492063492065,41.03174603174603,17.22222222222222,41.03174603174603,17.698412698412696,43.57142857142857,6.904761904761904,39.285714285714285,9.761904761904761,32.77777777777778,-0.7142857142857142,28.333333333333332,-5.952380952380952,36.42857142857142,1.0317460317460316,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,-3.095238095238095,49.6031746031746,15.95238095238095,49.44444444444444,25.0,67.22222222222221,17.22222222222222,59.44444444444444,15.158730158730158,31.19047619047619,-4.365079365079365,34.84126984126984,-10.714285714285714,55.79365079365079,6.428571428571428,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,-3.095238095238095,49.6031746031746,15.95238095238095,49.44444444444444,25.0,67.22222222222221,17.22222222222222,59.44444444444444,15.158730158730158,31.19047619047619,-4.365079365079365,34.84126984126984,-10.714285714285714,55.79365079365079,6.428571428571428,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.46031746031746,-2.142857142857143,52.77777777777777,16.587301587301585,51.03174603174603,33.888888888888886,73.25396825396825,29.6031746031746,67.85714285714285,22.777777777777775,34.2063492063492,1.507936507936508,41.666666666666664,-5.634920634920634,63.73015873015873,11.666666666666666,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.46031746031746,-2.142857142857143,52.77777777777777,16.587301587301585,51.03174603174603,33.888888888888886,73.25396825396825,29.6031746031746,67.85714285714285,22.777777777777775,34.2063492063492,1.507936507936508,41.666666666666664,-5.634920634920634,63.73015873015873,11.666666666666666,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.11111111111111,-8.968253968253968,59.44444444444444,5.158730158730158,57.22222222222222,33.25396825396825,80.71428571428571,43.888888888888886,78.65079365079364,21.19047619047619,35.95238095238095,-6.904761904761904,34.36507936507936,-8.809523809523808,74.84126984126983,23.730158730158728,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
36.11111111111111,-8.968253968253968,59.44444444444444,5.158730158730158,57.22222222222222,33.25396825396825,80.71428571428571,43.888888888888886,78.65079365079364,21.19047619047619,35.95238095238095,-6.904761904761904,34.36507936507936,-8.809523809523808,74.84126984126983,23.730158730158728,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.73015873015873,-21.666666666666664,65.31746031746032,-1.349206349206349,61.34920634920635,29.920634920634917,88.65079365079364,51.82539682539682,86.1111111111111,35.317460317460316,37.698412698412696,-11.349206349206348,27.063492063492063,-8.333333333333332,69.76190476190476,33.25396825396825,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.73015873015873,-21.666666666666664,65.31746031746032,-1.349206349206349,61.34920634920635,29.920634920634917,88.65079365079364,51.82539682539682,86.1111111111111,35.317460317460316,37.698412698412696,-11.349206349206348,27.063492063492063,-8.333333333333332,69.76190476190476,33.25396825396825,-2.619047619047619,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.349206349206348,-13.253968253968253,56.42857142857142,-3.73015873015873,60.39682539682539,14.523809523809524,76.1111111111111,18.333333333333332,68.17460317460318,18.174603174603174,35.15873015873016,-10.079365079365079,27.539682539682538,-9.603174603174603,57.22222222222222,11.507936507936508,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.349206349206348,-13.253968253968253,56.42857142857142,-3.73015873015873,60.39682539682539,14.523809523809524,76.1111111111111,18.333333333333332,68.17460317460318,18.174603174603174,35.15873015873016,-10.079365079365079,27.539682539682538,-9.603174603174603,57.22222222222222,11.507936507936508,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.65079365079365,-14.523809523809524,45.79365079365079,-12.46031746031746,42.93650793650794,-11.984126984126984,52.77777777777777,-26.11111111111111,48.80952380952381,-9.603174603174603,31.349206349206348,-10.714285714285714,27.38095238095238,-14.365079365079364,56.42857142857142,-17.063492063492063,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.65079365079365,-14.523809523809524,45.79365079365079,-12.46031746031746,42.93650793650794,-11.984126984126984,52.77777777777777,-26.11111111111111,48.80952380952381,-9.603174603174603,31.349206349206348,-10.714285714285714,27.38095238095238,-14.365079365079364,56.42857142857142,-17.063492063492063,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
9.285714285714285,-11.031746031746032,21.984126984126984,-11.666666666666666,23.095238095238095,-18.96825396825397,33.73015873015873,-38.33333333333333,28.174603174603174,-14.206349206349206,17.063492063492063,-11.507936507936508,23.41269841269841,-18.49206349206349,39.44444444444444,-29.126984126984127,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.285714285714285,-11.031746031746032,21.984126984126984,-11.666666666666666,23.095238095238095,-18.96825396825397,33.73015873015873,-38.33333333333333,28.174603174603174,-14.206349206349206,17.063492063492063,-11.507936507936508,23.41269841269841,-18.49206349206349,39.44444444444444,-29.126984126984127,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-5.952380952380952,32.93650793650794,-8.65079365079365,37.53968253968254,-14.84126984126984,45.476190476190474,-33.57142857142857,34.2063492063492,-13.253968253968253,37.38095238095238,-13.253968253968253,39.92063492063492,-19.76190476190476,48.49206349206349,-30.87301587301587,-2.619047619047619,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
21.666666666666664,-5.952380952380952,32.93650793650794,-8.65079365079365,37.53968253968254,-14.84126984126984,45.476190476190474,-33.57142857142857,34.2063492063492,-13.253968253968253,37.38095238095238,-13.253968253968253,39.92063492063492,-19.76190476190476,48.49206349206349,-30.87301587301587,-2.619047619047619,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.33333333333333,-20.396825396825395,65.0,-10.714285714285714,68.80952380952381,-13.571428571428571,56.269841269841265,-34.047619047619044,49.92063492063492,-25.158730158730158,61.666666666666664,-17.38095238095238,69.6031746031746,-15.634920634920634,74.36507936507937,-25.79365079365079,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.33333333333333,-20.396825396825395,65.0,-10.714285714285714,68.80952380952381,-13.571428571428571,56.269841269841265,-34.047619047619044,49.92063492063492,-25.158730158730158,61.666666666666664,-17.38095238095238,69.6031746031746,-15.634920634920634,74.36507936507937,-25.79365079365079,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96.26984126984127,-3.4126984126984126,88.17460317460316,-1.6666666666666665,81.98412698412697,-9.285714285714285,39.6031746031746,-19.6031746031746,54.047619047619044,-21.03174603174603,97.06349206349206,0.07936507936507936,77.22222222222221,1.8253968253968254,58.8095238095238,-4.682539682539682,-1.8253968253968254,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
96.26984126984127,-3.4126984126984126,88.17460317460316,-1.6666666666666665,81.98412698412697,-9.285714285714285,39.6031746031746,-19.6031746031746,54.047619047619044,-21.03174603174603,97.06349206349206,0.07936507936507936,77.22222222222221,1.8253968253968254,58.8095238095238,-4.682539682539682,-1.8253968253968254,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91.03174603174602,-9.444444444444445,75.15873015873015,-8.492063492063492,57.38095238095238,-6.746031746031746,4.2063492063492065,-3.095238095238095,33.888888888888886,-18.333333333333332,83.88888888888889,-6.587301587301587,48.96825396825397,3.888888888888889,16.904761904761905,6.587301587301587,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
91.03174603174602,-9.444444444444445,75.15873015873015,-8.492063492063492,57.38095238095238,-6.746031746031746,4.2063492063492065,-3.095238095238095,33.888888888888886,-18.333333333333332,83.88888888888889,-6.587301587301587,48.96825396825397,3.888888888888889,16.904761904761905,6.587301587301587,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.0,-15.0,11.031746031746032,-22.3015873015873,-5.634920634920634,-18.96825396825397,-45.476190476190474,-3.888888888888889,-12.142857142857142,-22.936507936507937,33.888888888888886,-13.253968253968253,1.0317460317460316,-3.4126984126984126,-26.428571428571427,1.507936507936508,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.0,-15.0,11.031746031746032,-22.3015873015873,-5.634920634920634,-18.96825396825397,-45.476190476190474,-3.888888888888889,-12.142857142857142,-22.936507936507937,33.888888888888886,-13.253968253968253,1.0317460317460316,-3.4126984126984126,-26.428571428571427,1.507936507936508,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.0317460317460316,-5.158730158730158,-21.825396825396822,-8.174603174603174,-41.98412698412698,-3.73015873015873,-68.4920634920635,5.634920634920634,-34.2063492063492,-10.714285714285714,-7.222222222222221,-8.968253968253968,-27.063492063492063,-5.476190476190476,-53.73015873015873,6.26984126984127,-1.0317460317460316,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.0317460317460316,-5.158730158730158,-21.825396825396822,-8.174603174603174,-41.98412698412698,-3.73015873015873,-68.4920634920635,5.634920634920634,-34.2063492063492,-10.714285714285714,-7.222222222222221,-8.968253968253968,-27.063492063492063,-5.476190476190476,-53.73015873015873,6.26984126984127,-1.0317460317460316,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.365079365079364,1.984126984126984,-23.57142857142857,-1.984126984126984,-30.71428571428571,17.063492063492063,-36.904761904761905,15.158730158730158,-18.333333333333332,-0.5555555555555556,-28.65079365079365,-4.523809523809524,-27.857142857142854,-10.238095238095237,-40.55555555555555,3.4126984126984126,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-24.365079365079364,1.984126984126984,-23.57142857142857,-1.984126984126984,-30.71428571428571,17.063492063492063,-36.904761904761905,15.158730158730158,-18.333333333333332,-0.5555555555555556,-28.65079365079365,-4.523809523809524,-27.857142857142854,-10.238095238095237,-40.55555555555555,3.4126984126984126,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.82539682539682,-2.9365079365079363,-27.22222222222222,-1.1904761904761905,-21.507936507936506,23.57142857142857,-12.777777777777777,18.80952380952381,-13.571428571428571,8.333333333333332,-47.06349206349206,-8.174603174603174,-28.333333333333332,-14.206349206349206,-15.476190476190474,-1.1904761904761905,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.82539682539682,-2.9365079365079363,-27.22222222222222,-1.1904761904761905,-21.507936507936506,23.57142857142857,-12.777777777777777,18.80952380952381,-13.571428571428571,8.333333333333332,-47.06349206349206,-8.174603174603174,-28.333333333333332,-14.206349206349206,-15.476190476190474,-1.1904761904761905,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.17460317460317,-3.888888888888889,-42.93650793650794,-7.698412698412698,-34.2063492063492,19.285714285714285,-22.777777777777775,12.142857142857142,-27.698412698412696,3.73015873015873,-65.0,-7.222222222222221,-41.666666666666664,-13.412698412698411,-23.730158730158728,-8.333333333333332,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.17460317460317,-3.888888888888889,-42.93650793650794,-7.698412698412698,-34.2063492063492,19.285714285714285,-22.777777777777775,12.142857142857142,-27.698412698412696,3.73015873015873,-65.0,-7.222222222222221,-41.666666666666664,-13.412698412698411,-23.730158730158728,-8.333333333333332,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-69.44444444444444,-5.952380952380952,-55.95238095238095,-14.523809523809524,-47.53968253968254,-8.492063492063492,-38.17460317460317,-10.555555555555555,-47.38095238095238,-5.317460317460317,-68.4920634920635,-12.46031746031746,-45.63492063492063,-18.80952380952381,-42.14285714285714,-21.984126984126984,-1.349206349206349,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-69.44444444444444,-5.952380952380952,-55.95238095238095,-14.523809523809524,-47.53968253968254,-8.492063492063492,-38.17460317460317,-10.555555555555555,-47.38095238095238,-5.317460317460317,-68.4920634920635,-12.46031746031746,-45.63492063492063,-18.80952380952381,-42.14285714285714,-21.984126984126984,-1.349206349206349,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.01587301587301,-9.761904761904761,-27.063492063492063,-16.904761904761905,-23.88888888888889,-16.11111111111111,-26.746031746031743,-39.44444444444444,-40.079365079365076,-28.333333333333332,-26.587301587301585,-11.507936507936508,-11.666666666666666,-15.158730158730158,-17.38095238095238,-35.317460317460316,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.01587301587301,-9.761904761904761,-27.063492063492063,-16.904761904761905,-23.88888888888889,-16.11111111111111,-26.746031746031743,-39.44444444444444,-40.079365079365076,-28.333333333333332,-26.587301587301585,-11.507936507936508,-11.666666666666666,-15.158730158730158,-17.38095238095238,-35.317460317460316,-2.3015873015873014,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.5396825396825395,-3.253968253968254,2.3015873015873014,-11.19047619047619,1.1904761904761905,-15.476190476190474,-14.682539682539682,-47.22222222222222,-23.57142857142857,-33.73015873015873,3.571428571428571,-7.857142857142857,18.65079365079365,-8.015873015873016,1.507936507936508,-26.11111111111111,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.5396825396825395,-3.253968253968254,2.3015873015873014,-11.19047619047619,1.1904761904761905,-15.476190476190474,-14.682539682539682,-47.22222222222222,-23.57142857142857,-33.73015873015873,3.571428571428571,-7.857142857142857,18.65079365079365,-8.015873015873016,1.507936507936508,-26.11111111111111,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.936507936507935,-10.714285714285714,-9.920634920634921,-11.825396825396824,-13.412698412698411,-22.46031746031746,-32.61904761904762,-42.14285714285714,-30.71428571428571,-30.396825396825395,-2.9365079365079363,-15.317460317460316,8.492063492063492,-12.3015873015873,-16.587301587301585,-20.555555555555554,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.936507936507935,-10.714285714285714,-9.920634920634921,-11.825396825396824,-13.412698412698411,-22.46031746031746,-32.61904761904762,-42.14285714285714,-30.71428571428571,-30.396825396825395,-2.9365079365079363,-15.317460317460316,8.492063492063492,-12.3015873015873,-16.587301587301585,-20.555555555555554,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.698412698412696,-25.476190476190474,-28.015873015873016,-39.76190476190476,-28.333333333333332,-51.19047619047619,-41.19047619047619,-42.93650793650794,-29.76190476190476,-26.11111111111111,-19.126984126984127,-29.76190476190476,-13.095238095238095,-30.87301587301587,-21.666666666666664,-25.158730158730158,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.698412698412696,-25.476190476190474,-28.015873015873016,-39.76190476190476,-28.333333333333332,-51.19047619047619,-41.19047619047619,-42.93650793650794,-29.76190476190476,-26.11111111111111,-19.126984126984127,-29.76190476190476,-13.095238095238095,-30.87301587301587,-21.666666666666664,-25.158730158730158,-1.8253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
