Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.3015873015873014,19.92063492063492,3.571428571428571,14.84126984126984,-9.761904761904761,-9.444444444444445,-22.3015873015873,-13.73015873015873,-20.238095238095237,-5.476190476190476,-0.5555555555555556,6.428571428571428,-25.0,-0.5555555555555556,-23.88888888888889,-4.523809523809524,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-28.174603174603174,11.825396825396824,-31.19047619047619,-10.396825396825395,-44.84126984126984,-31.507936507936506,-61.34920634920635,-27.063492063492063,-53.095238095238095,-12.619047619047619,-27.063492063492063,7.222222222222221,-46.42857142857142,-9.761904761904761,-45.79365079365079,-2.7777777777777777,-2.7777777777777777,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.174603174603174,11.825396825396824,-31.19047619047619,-10.396825396825395,-44.84126984126984,-31.507936507936506,-61.34920634920635,-27.063492063492063,-53.095238095238095,-12.619047619047619,-27.063492063492063,7.222222222222221,-46.42857142857142,-9.761904761904761,-45.79365079365079,-2.7777777777777777,-2.7777777777777777,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-56.904761904761905,7.5396825396825395,-65.79365079365078,-21.507936507936506,-81.19047619047619,-38.17460317460317,-103.57142857142857,-33.25396825396825,-80.71428571428571,-12.46031746031746,-49.44444444444444,15.634920634920634,-54.52380952380952,-4.2063492063492065,-64.36507936507937,-12.777777777777777,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-56.904761904761905,7.5396825396825395,-65.79365079365078,-21.507936507936506,-81.19047619047619,-38.17460317460317,-103.57142857142857,-33.25396825396825,-80.71428571428571,-12.46031746031746,-49.44444444444444,15.634920634920634,-54.52380952380952,-4.2063492063492065,-64.36507936507937,-12.777777777777777,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.0,0.873015873015873,-64.84126984126983,-4.0476190476190474,-83.4126984126984,-13.888888888888888,-103.88888888888889,-25.317460317460316,-90.07936507936508,-19.444444444444443,-58.8095238095238,1.8253968253968254,-52.460317460317455,0.07936507936507936,-74.52380952380952,-15.634920634920634,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-65.0,0.873015873015873,-64.84126984126983,-4.0476190476190474,-83.4126984126984,-13.888888888888888,-103.88888888888889,-25.317460317460316,-90.07936507936508,-19.444444444444443,-58.8095238095238,1.8253968253968254,-52.460317460317455,0.07936507936507936,-74.52380952380952,-15.634920634920634,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.52380952380952,1.349206349206349,-78.80952380952381,5.158730158730158,-93.25396825396825,-2.3015873015873014,-102.30158730158729,-13.095238095238095,-101.5079365079365,-14.523809523809524,-67.53968253968253,5.317460317460317,-55.0,4.2063492063492065,-92.93650793650794,-12.936507936507935,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-84.52380952380952,1.349206349206349,-78.80952380952381,5.158730158730158,-93.25396825396825,-2.3015873015873014,-102.30158730158729,-13.095238095238095,-101.5079365079365,-14.523809523809524,-67.53968253968253,5.317460317460317,-55.0,4.2063492063492065,-92.93650793650794,-12.936507936507935,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-91.34920634920634,4.523809523809524,-74.2063492063492,18.96825396825397,-81.66666666666666,19.126984126984127,-89.92063492063491,12.619047619047619,-89.44444444444444,3.73015873015873,-75.31746031746032,8.333333333333332,-56.269841269841265,-5.158730158730158,-87.06349206349206,5.7936507936507935,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-91.34920634920634,4.523809523809524,-74.2063492063492,18.96825396825397,-81.66666666666666,19.126984126984127,-89.92063492063491,12.619047619047619,-89.44444444444444,3.73015873015873,-75.31746031746032,8.333333333333332,-56.269841269841265,-5.158730158730158,-87.06349206349206,5.7936507936507935,-2.9365079365079363,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-85.47619047619047,7.5396825396825395,-60.238095238095234,29.285714285714285,-63.888888888888886,23.57142857142857,-79.92063492063491,11.666666666666666,-83.09523809523809,0.5555555555555556,-75.63492063492063,13.095238095238095,-56.904761904761905,-9.603174603174603,-85.0,3.095238095238095,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-85.47619047619047,7.5396825396825395,-60.238095238095234,29.285714285714285,-63.888888888888886,23.57142857142857,-79.92063492063491,11.666666666666666,-83.09523809523809,0.5555555555555556,-75.63492063492063,13.095238095238095,-56.904761904761905,-9.603174603174603,-85.0,3.095238095238095,-3.73015873015873,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.58730158730158,5.634920634920634,-67.85714285714285,23.730158730158728,-71.82539682539682,13.412698412698411,-80.87301587301587,-7.3809523809523805,-83.73015873015872,-14.84126984126984,-78.01587301587301,7.857142857142857,-59.92063492063492,-2.9365079365079363,-88.80952380952381,-23.41269841269841,-3.4126984126984126,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.58730158730158,5.634920634920634,-67.85714285714285,23.730158730158728,-71.82539682539682,13.412698412698411,-80.87301587301587,-7.3809523809523805,-83.73015873015872,-14.84126984126984,-78.01587301587301,7.857142857142857,-59.92063492063492,-2.9365079365079363,-88.80952380952381,-23.41269841269841,-3.4126984126984126,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-85.47619047619047,11.825396825396824,-80.87301587301587,6.111111111111111,-74.04761904761904,1.6666666666666665,-70.71428571428571,-11.507936507936508,-78.01587301587301,-14.047619047619047,-77.6984126984127,14.84126984126984,-62.93650793650793,-12.619047619047619,-77.85714285714285,-24.206349206349206,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-85.47619047619047,11.825396825396824,-80.87301587301587,6.111111111111111,-74.04761904761904,1.6666666666666665,-70.71428571428571,-11.507936507936508,-78.01587301587301,-14.047619047619047,-77.6984126984127,14.84126984126984,-62.93650793650793,-12.619047619047619,-77.85714285714285,-24.206349206349206,-3.095238095238095,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-97.38095238095238,-1.0317460317460316,-97.06349206349206,-12.619047619047619,-95.95238095238095,-13.73015873015873,-95.0,-17.698412698412696,-92.93650793650794,-12.619047619047619,-80.55555555555556,9.444444444444445,-69.44444444444444,-10.714285714285714,-92.61904761904762,-23.095238095238095,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-97.38095238095238,-1.0317460317460316,-97.06349206349206,-12.619047619047619,-95.95238095238095,-13.73015873015873,-95.0,-17.698412698412696,-92.93650793650794,-12.619047619047619,-80.55555555555556,9.444444444444445,-69.44444444444444,-10.714285714285714,-92.61904761904762,-23.095238095238095,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-97.6984126984127,-9.603174603174603,-107.38095238095238,-24.365079365079364,-113.57142857142857,-15.793650793650793,-109.6031746031746,-3.4126984126984126,-95.15873015873015,-0.7142857142857142,-82.46031746031746,1.349206349206349,-69.12698412698413,-11.825396825396824,-100.23809523809523,-6.26984126984127,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-97.6984126984127,-9.603174603174603,-107.38095238095238,-24.365079365079364,-113.57142857142857,-15.793650793650793,-109.6031746031746,-3.4126984126984126,-95.15873015873015,-0.7142857142857142,-82.46031746031746,1.349206349206349,-69.12698412698413,-11.825396825396824,-100.23809523809523,-6.26984126984127,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.92063492063491,-25.158730158730158,-86.9047619047619,-20.873015873015873,-94.2063492063492,-8.015873015873016,-85.95238095238095,8.65079365079365,-76.74603174603175,3.253968253968254,-75.0,-10.079365079365079,-62.61904761904761,-13.888888888888888,-87.6984126984127,2.3015873015873014,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-89.92063492063491,-25.158730158730158,-86.9047619047619,-20.873015873015873,-94.2063492063492,-8.015873015873016,-85.95238095238095,8.65079365079365,-76.74603174603175,3.253968253968254,-75.0,-10.079365079365079,-62.61904761904761,-13.888888888888888,-87.6984126984127,2.3015873015873014,-2.9365079365079363,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-71.98412698412697,-11.825396825396824,-74.2063492063492,-19.76190476190476,-76.1111111111111,-10.555555555555555,-49.12698412698413,2.9365079365079363,-47.22222222222222,-1.1904761904761905,-70.55555555555556,-2.142857142857143,-58.49206349206349,-7.857142857142857,-58.33333333333333,-2.142857142857143,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-71.98412698412697,-11.825396825396824,-74.2063492063492,-19.76190476190476,-76.1111111111111,-10.555555555555555,-49.12698412698413,2.9365079365079363,-47.22222222222222,-1.1904761904761905,-70.55555555555556,-2.142857142857143,-58.49206349206349,-7.857142857142857,-58.33333333333333,-2.142857142857143,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-69.92063492063491,-5.0,-81.98412698412697,-24.68253968253968,-69.92063492063491,-10.238095238095237,-37.698412698412696,-6.111111111111111,-43.095238095238095,-7.698412698412698,-84.36507936507937,-2.9365079365079363,-60.71428571428571,-5.634920634920634,-46.74603174603175,-6.111111111111111,-3.253968253968254,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-69.92063492063491,-5.0,-81.98412698412697,-24.68253968253968,-69.92063492063491,-10.238095238095237,-37.698412698412696,-6.111111111111111,-43.095238095238095,-7.698412698412698,-84.36507936507937,-2.9365079365079363,-60.71428571428571,-5.634920634920634,-46.74603174603175,-6.111111111111111,-3.253968253968254,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-62.61904761904761,-6.111111111111111,-73.4126984126984,-32.3015873015873,-55.0,-22.936507936507937,-37.22222222222222,-24.523809523809522,-41.82539682539682,-14.682539682539682,-81.66666666666666,-5.7936507936507935,-54.36507936507936,-8.809523809523808,-38.49206349206349,-8.65079365079365,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-62.61904761904761,-6.111111111111111,-73.4126984126984,-32.3015873015873,-55.0,-22.936507936507937,-37.22222222222222,-24.523809523809522,-41.82539682539682,-14.682539682539682,-81.66666666666666,-5.7936507936507935,-54.36507936507936,-8.809523809523808,-38.49206349206349,-8.65079365079365,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.8095238095238,6.746031746031746,-76.42857142857143,-27.38095238095238,-67.06349206349206,-29.285714285714285,-60.238095238095234,-29.76190476190476,-62.3015873015873,-18.015873015873016,-86.58730158730158,-0.07936507936507936,-69.92063492063491,-7.222222222222221,-50.39682539682539,-7.857142857142857,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-58.8095238095238,6.746031746031746,-76.42857142857143,-27.38095238095238,-67.06349206349206,-29.285714285714285,-60.238095238095234,-29.76190476190476,-62.3015873015873,-18.015873015873016,-86.58730158730158,-0.07936507936507936,-69.92063492063491,-7.222222222222221,-50.39682539682539,-7.857142857142857,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.984126984126984,20.71428571428571,-42.14285714285714,-14.047619047619047,-44.52380952380952,-17.22222222222222,-44.52380952380952,-11.666666666666666,-38.33333333333333,-4.365079365079365,-54.047619047619044,4.2063492063492065,-55.63492063492063,-9.444444444444445,-42.14285714285714,4.2063492063492065,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.984126984126984,20.71428571428571,-42.14285714285714,-14.047619047619047,-44.52380952380952,-17.22222222222222,-44.52380952380952,-11.666666666666666,-38.33333333333333,-4.365079365079365,-54.047619047619044,4.2063492063492065,-55.63492063492063,-9.444444444444445,-42.14285714285714,4.2063492063492065,-2.46031746031746,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,29.76190476190476,-19.92063492063492,-5.7936507936507935,-28.015873015873016,-18.174603174603174,-26.587301587301585,-14.365079365079364,-25.476190476190474,-8.65079365079365,-37.857142857142854,6.111111111111111,-40.238095238095234,-14.365079365079364,-20.07936507936508,-5.476190476190476,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.063492063492063,29.76190476190476,-19.92063492063492,-5.7936507936507935,-28.015873015873016,-18.174603174603174,-26.587301587301585,-14.365079365079364,-25.476190476190474,-8.65079365079365,-37.857142857142854,6.111111111111111,-40.238095238095234,-14.365079365079364,-20.07936507936508,-5.476190476190476,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.095238095238095,36.11111111111111,-12.3015873015873,4.523809523809524,-16.904761904761905,-7.698412698412698,-12.936507936507935,-9.603174603174603,-14.365079365079364,-2.3015873015873014,-41.507936507936506,12.777777777777777,-38.49206349206349,-8.015873015873016,-9.126984126984127,-7.063492063492063,-3.253968253968254,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.095238095238095,36.11111111111111,-12.3015873015873,4.523809523809524,-16.904761904761905,-7.698412698412698,-12.936507936507935,-9.603174603174603,-14.365079365079364,-2.3015873015873014,-41.507936507936506,12.777777777777777,-38.49206349206349,-8.015873015873016,-9.126984126984127,-7.063492063492063,-3.253968253968254,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.206349206349206,29.6031746031746,-18.333333333333332,0.7142857142857142,-28.333333333333332,-11.666666666666666,-23.41269841269841,-9.444444444444445,-31.349206349206348,-7.857142857142857,-52.61904761904761,10.396825396825395,-47.38095238095238,-8.333333333333332,-24.047619047619047,-12.46031746031746,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.206349206349206,29.6031746031746,-18.333333333333332,0.7142857142857142,-28.333333333333332,-11.666666666666666,-23.41269841269841,-9.444444444444445,-31.349206349206348,-7.857142857142857,-52.61904761904761,10.396825396825395,-47.38095238095238,-8.333333333333332,-24.047619047619047,-12.46031746031746,-3.095238095238095,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,26.26984126984127,4.2063492063492065,3.253968253968254,-22.619047619047617,-9.285714285714285,-4.841269841269841,-5.317460317460317,-14.047619047619047,-1.984126984126984,-50.87301587301587,6.746031746031746,-47.857142857142854,-6.587301587301587,-16.587301587301585,-8.333333333333332,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.904761904761905,26.26984126984127,4.2063492063492065,3.253968253968254,-22.619047619047617,-9.285714285714285,-4.841269841269841,-5.317460317460317,-14.047619047619047,-1.984126984126984,-50.87301587301587,6.746031746031746,-47.857142857142854,-6.587301587301587,-16.587301587301585,-8.333333333333332,-2.7777777777777777,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.984126984126984,25.0,6.746031746031746,3.095238095238095,-17.38095238095238,-5.7936507936507935,7.063492063492063,-7.222222222222221,-6.428571428571428,-4.2063492063492065,-44.68253968253968,11.507936507936508,-42.14285714285714,-1.507936507936508,-9.920634920634921,-4.682539682539682,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.984126984126984,25.0,6.746031746031746,3.095238095238095,-17.38095238095238,-5.7936507936507935,7.063492063492063,-7.222222222222221,-6.428571428571428,-4.2063492063492065,-44.68253968253968,11.507936507936508,-42.14285714285714,-1.507936507936508,-9.920634920634921,-4.682539682539682,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.49206349206349,16.428571428571427,-4.365079365079365,10.238095238095237,-27.38095238095238,0.3968253968253968,-38.17460317460317,-18.333333333333332,-46.42857142857142,-19.126984126984127,-54.68253968253968,4.523809523809524,-53.73015873015873,-6.746031746031746,-37.857142857142854,-13.412698412698411,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-28.49206349206349,16.428571428571427,-4.365079365079365,10.238095238095237,-27.38095238095238,0.3968253968253968,-38.17460317460317,-18.333333333333332,-46.42857142857142,-19.126984126984127,-54.68253968253968,4.523809523809524,-53.73015873015873,-6.746031746031746,-37.857142857142854,-13.412698412698411,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.777777777777775,12.46031746031746,-14.84126984126984,5.317460317460317,-37.857142857142854,-5.317460317460317,-74.52380952380952,-24.365079365079364,-68.01587301587301,-25.79365079365079,-46.904761904761905,7.857142857142857,-55.0,-7.5396825396825395,-54.52380952380952,-17.539682539682538,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.777777777777775,12.46031746031746,-14.84126984126984,5.317460317460317,-37.857142857142854,-5.317460317460317,-74.52380952380952,-24.365079365079364,-68.01587301587301,-25.79365079365079,-46.904761904761905,7.857142857142857,-55.0,-7.5396825396825395,-54.52380952380952,-17.539682539682538,-2.142857142857143,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.746031746031743,-4.523809523809524,-29.285714285714285,-10.079365079365079,-52.77777777777777,-11.031746031746032,-75.95238095238095,-15.634920634920634,-52.3015873015873,-11.666666666666666,-48.17460317460317,6.904761904761904,-52.77777777777777,-4.0476190476190474,-56.11111111111111,-7.3809523809523805,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.746031746031743,-4.523809523809524,-29.285714285714285,-10.079365079365079,-52.77777777777777,-11.031746031746032,-75.95238095238095,-15.634920634920634,-52.3015873015873,-11.666666666666666,-48.17460317460317,6.904761904761904,-52.77777777777777,-4.0476190476190474,-56.11111111111111,-7.3809523809523805,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.634920634920634,-4.841269841269841,-24.68253968253968,-3.73015873015873,-41.34920634920635,-1.6666666666666665,-59.92063492063492,5.0,-39.6031746031746,-8.65079365079365,-36.904761904761905,12.777777777777777,-37.38095238095238,1.349206349206349,-64.68253968253968,-6.26984126984127,-1.8253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.634920634920634,-4.841269841269841,-24.68253968253968,-3.73015873015873,-41.34920634920635,-1.6666666666666665,-59.92063492063492,5.0,-39.6031746031746,-8.65079365079365,-36.904761904761905,12.777777777777777,-37.38095238095238,1.349206349206349,-64.68253968253968,-6.26984126984127,-1.8253968253968254,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-21.03174603174603,-4.841269841269841,-21.825396825396822,-0.7142857142857142,-34.36507936507936,0.07936507936507936,-45.79365079365079,5.0,-35.476190476190474,-11.19047619047619,-39.6031746031746,12.936507936507935,-48.49206349206349,1.507936507936508,-57.22222222222222,-12.936507936507935,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.03174603174603,-4.841269841269841,-21.825396825396822,-0.7142857142857142,-34.36507936507936,0.07936507936507936,-45.79365079365079,5.0,-35.476190476190474,-11.19047619047619,-39.6031746031746,12.936507936507935,-48.49206349206349,1.507936507936508,-57.22222222222222,-12.936507936507935,-2.3015873015873014,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,-12.619047619047619,-5.952380952380952,-4.523809523809524,-14.206349206349206,-8.174603174603174,-13.571428571428571,-10.873015873015872,-20.238095238095237,-19.6031746031746,-30.555555555555554,4.523809523809524,-48.33333333333333,-1.349206349206349,-35.0,-18.80952380952381,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.857142857142858,-12.619047619047619,-5.952380952380952,-4.523809523809524,-14.206349206349206,-8.174603174603174,-13.571428571428571,-10.873015873015872,-20.238095238095237,-19.6031746031746,-30.555555555555554,4.523809523809524,-48.33333333333333,-1.349206349206349,-35.0,-18.80952380952381,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.38095238095238,-28.96825396825397,-4.682539682539682,-16.904761904761905,-10.714285714285714,-16.428571428571427,-0.5555555555555556,-17.857142857142858,-11.825396825396824,-15.95238095238095,-25.317460317460316,-11.825396825396824,-39.285714285714285,-10.555555555555555,-5.476190476190476,-18.015873015873016,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-27.38095238095238,-28.96825396825397,-4.682539682539682,-16.904761904761905,-10.714285714285714,-16.428571428571427,-0.5555555555555556,-17.857142857142858,-11.825396825396824,-15.95238095238095,-25.317460317460316,-11.825396825396824,-39.285714285714285,-10.555555555555555,-5.476190476190476,-18.015873015873016,-1.984126984126984,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-36.904761904761905,-11.19047619047619,-14.365079365079364,-15.634920634920634,-7.3809523809523805,-13.888888888888888,-4.2063492063492065,-19.6031746031746,-7.3809523809523805,-24.365079365079364,-22.777777777777775,-31.98412698412698,-15.158730158730158,-8.333333333333332,-7.063492063492063,-1.349206349206349,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-32.93650793650794,-36.904761904761905,-11.19047619047619,-14.365079365079364,-15.634920634920634,-7.3809523809523805,-13.888888888888888,-4.2063492063492065,-19.6031746031746,-7.3809523809523805,-24.365079365079364,-22.777777777777775,-31.98412698412698,-15.158730158730158,-8.333333333333332,-7.063492063492063,-1.349206349206349,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.79365079365079,-40.87301587301587,-15.793650793650793,-13.571428571428571,-14.047619047619047,-2.7777777777777777,-38.01587301587301,-0.5555555555555556,-38.17460317460317,-12.3015873015873,-27.38095238095238,-23.253968253968253,-27.38095238095238,-17.38095238095238,-36.58730158730159,-8.015873015873016,-1.507936507936508,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-35.79365079365079,-40.87301587301587,-15.793650793650793,-13.571428571428571,-14.047619047619047,-2.7777777777777777,-38.01587301587301,-0.5555555555555556,-38.17460317460317,-12.3015873015873,-27.38095238095238,-23.253968253968253,-27.38095238095238,-17.38095238095238,-36.58730158730159,-8.015873015873016,-1.507936507936508,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.666666666666664,-42.460317460317455,-27.857142857142854,-14.206349206349206,-12.777777777777777,-8.968253968253968,-43.888888888888886,-6.587301587301587,-43.888888888888886,-12.142857142857142,-25.158730158730158,-22.936507936507937,-11.825396825396824,-15.634920634920634,-33.57142857142857,-11.031746031746032,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.666666666666664,-42.460317460317455,-27.857142857142854,-14.206349206349206,-12.777777777777777,-8.968253968253968,-43.888888888888886,-6.587301587301587,-43.888888888888886,-12.142857142857142,-25.158730158730158,-22.936507936507937,-11.825396825396824,-15.634920634920634,-33.57142857142857,-11.031746031746032,-1.507936507936508,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-52.14285714285714,-48.49206349206349,-41.666666666666664,-30.238095238095237,-17.539682539682538,-36.269841269841265,-41.19047619047619,-32.460317460317455,-41.666666666666664,-24.206349206349206,-35.317460317460316,-22.3015873015873,-16.587301587301585,-11.666666666666666,-35.79365079365079,-26.26984126984127,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-52.14285714285714,-48.49206349206349,-41.666666666666664,-30.238095238095237,-17.539682539682538,-36.269841269841265,-41.19047619047619,-32.460317460317455,-41.666666666666664,-24.206349206349206,-35.317460317460316,-22.3015873015873,-16.587301587301585,-11.666666666666666,-35.79365079365079,-26.26984126984127,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.666666666666664,-48.17460317460317,-23.41269841269841,-29.126984126984127,-1.0317460317460316,-34.84126984126984,-6.26984126984127,-31.03174603174603,-8.174603174603174,-22.777777777777775,-26.26984126984127,-21.984126984126984,-16.587301587301585,-11.825396825396824,-8.968253968253968,-21.349206349206348,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-41.666666666666664,-48.17460317460317,-23.41269841269841,-29.126984126984127,-1.0317460317460316,-34.84126984126984,-6.26984126984127,-31.03174603174603,-8.174603174603174,-22.777777777777775,-26.26984126984127,-21.984126984126984,-16.587301587301585,-11.825396825396824,-8.968253968253968,-21.349206349206348,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.26984126984127,-43.73015873015873,6.904761904761904,-5.158730158730158,18.015873015873016,-26.428571428571427,25.476190476190474,-18.333333333333332,19.6031746031746,-16.26984126984127,-8.968253968253968,-24.84126984126984,-7.5396825396825395,-15.95238095238095,14.047619047619047,-12.777777777777777,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.26984126984127,-43.73015873015873,6.904761904761904,-5.158730158730158,18.015873015873016,-26.428571428571427,25.476190476190474,-18.333333333333332,19.6031746031746,-16.26984126984127,-8.968253968253968,-24.84126984126984,-7.5396825396825395,-15.95238095238095,14.047619047619047,-12.777777777777777,-1.984126984126984,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-35.317460317460316,24.365079365079364,28.015873015873016,29.76190476190476,-9.444444444444445,34.047619047619044,0.23809523809523808,26.587301587301585,-7.698412698412698,-0.5555555555555556,-20.07936507936508,-1.6666666666666665,-18.015873015873016,13.095238095238095,-5.0,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.158730158730158,-35.317460317460316,24.365079365079364,28.015873015873016,29.76190476190476,-9.444444444444445,34.047619047619044,0.23809523809523808,26.587301587301585,-7.698412698412698,-0.5555555555555556,-20.07936507936508,-1.6666666666666665,-18.015873015873016,13.095238095238095,-5.0,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
