Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
155.47619047619048,-59.12698412698413,160.3968253968254,-65.31746031746032,-182.61904761904762,-69.44444444444444,325.0,275.95238095238096,-190.23809523809524,-54.68253968253968,48.96825396825397,-67.38095238095238,-183.4126984126984,156.26984126984127,-167.38095238095238,-325.0,169.60317460317458,-40.079365079365076,-50.238095238095234,13.253968253968253,3.4126984126984126,22.777777777777775,20.396825396825395,-321.8253968253968
116.1111111111111,-148.33333333333331,223.88888888888889,-127.38095238095238,-178.4920634920635,-211.8253968253968,325.0,249.44444444444443,-232.3015873015873,-131.34920634920636,-41.98412698412698,-106.26984126984127,-180.87301587301587,80.39682539682539,-163.88888888888889,-325.0,123.73015873015872,-91.5079365079365,-95.0,84.2063492063492,24.84126984126984,45.317460317460316,43.095238095238095,-321.8253968253968
116.1111111111111,-148.33333333333331,223.88888888888889,-127.38095238095238,-178.4920634920635,-211.8253968253968,325.0,249.44444444444443,-232.3015873015873,-131.34920634920636,-41.98412698412698,-106.26984126984127,-180.87301587301587,80.39682539682539,-163.88888888888889,-325.0,123.73015873015872,-91.5079365079365,-95.0,84.2063492063492,24.84126984126984,45.317460317460316,43.095238095238095,-321.8253968253968
116.1111111111111,-148.33333333333331,223.88888888888889,-127.38095238095238,-178.4920634920635,-211.8253968253968,325.0,249.44444444444443,-232.3015873015873,-131.34920634920636,-41.98412698412698,-106.26984126984127,-180.87301587301587,80.39682539682539,-163.88888888888889,-325.0,123.73015873015872,-91.5079365079365,-95.0,84.2063492063492,24.84126984126984,45.317460317460316,43.095238095238095,-166.26984126984127
116.1111111111111,-148.33333333333331,223.88888888888889,-127.38095238095238,-178.4920634920635,-211.8253968253968,325.0,249.44444444444443,-232.3015873015873,-131.34920634920636,-41.98412698412698,-106.26984126984127,-180.87301587301587,80.39682539682539,-163.88888888888889,-325.0,123.73015873015872,-91.5079365079365,-95.0,84.2063492063492,24.84126984126984,45.317460317460316,43.095238095238095,-166.26984126984127
116.1111111111111,-148.33333333333331,223.88888888888889,-127.38095238095238,-178.4920634920635,-211.8253968253968,325.0,249.44444444444443,-232.3015873015873,-131.34920634920636,-41.98412698412698,-106.26984126984127,-180.87301587301587,80.39682539682539,-163.88888888888889,-325.0,123.73015873015872,-91.5079365079365,-95.0,84.2063492063492,24.84126984126984,45.317460317460316,43.095238095238095,-166.26984126984127
116.1111111111111,-148.33333333333331,223.88888888888889,-127.38095238095238,-178.4920634920635,-211.8253968253968,325.0,249.44444444444443,-232.3015873015873,-131.34920634920636,-41.98412698412698,-106.26984126984127,-180.87301587301587,80.39682539682539,-163.88888888888889,-325.0,123.73015873015872,-91.5079365079365,-95.0,84.2063492063492,24.84126984126984,45.317460317460316,43.095238095238095,-166.26984126984127
109.6031746031746,-66.42857142857143,131.66666666666666,-69.12698412698413,-173.57142857142856,-83.4126984126984,325.0,253.7301587301587,-175.79365079365078,-57.857142857142854,23.57142857142857,-80.39682539682539,-175.47619047619045,128.8095238095238,-159.28571428571428,-325.0,129.12698412698413,-45.15873015873016,-56.58730158730158,7.3809523809523805,-6.428571428571428,23.88888888888889,20.71428571428571,-166.26984126984127
109.6031746031746,-66.42857142857143,131.66666666666666,-69.12698412698413,-173.57142857142856,-83.4126984126984,325.0,253.7301587301587,-175.79365079365078,-57.857142857142854,23.57142857142857,-80.39682539682539,-175.47619047619045,128.8095238095238,-159.28571428571428,-325.0,129.12698412698413,-45.15873015873016,-56.58730158730158,7.3809523809523805,-6.428571428571428,23.88888888888889,20.71428571428571,-166.26984126984127
-68.80952380952381,-151.5079365079365,95.63492063492063,-127.53968253968253,-166.74603174603175,-207.85714285714283,325.0,215.15873015873015,-228.17460317460316,-127.85714285714285,-56.11111111111111,-116.26984126984127,-168.17460317460316,50.71428571428571,-152.93650793650792,-325.0,90.71428571428571,-93.4126984126984,-100.07936507936508,89.92063492063491,18.65079365079365,45.95238095238095,42.77777777777778,-166.26984126984127
-68.80952380952381,-151.5079365079365,95.63492063492063,-127.53968253968253,-166.74603174603175,-207.85714285714283,325.0,215.15873015873015,-228.17460317460316,-127.85714285714285,-56.11111111111111,-116.26984126984127,-168.17460317460316,50.71428571428571,-152.93650793650792,-325.0,90.71428571428571,-93.4126984126984,-100.07936507936508,89.92063492063491,18.65079365079365,45.95238095238095,42.77777777777778,-166.26984126984127
-68.80952380952381,-151.5079365079365,95.63492063492063,-127.53968253968253,-166.74603174603175,-207.85714285714283,325.0,215.15873015873015,-228.17460317460316,-127.85714285714285,-56.11111111111111,-116.26984126984127,-168.17460317460316,50.71428571428571,-152.93650793650792,-325.0,90.71428571428571,-93.4126984126984,-100.07936507936508,89.92063492063491,18.65079365079365,45.95238095238095,42.77777777777778,-166.26984126984127
-68.80952380952381,-151.5079365079365,95.63492063492063,-127.53968253968253,-166.74603174603175,-207.85714285714283,325.0,215.15873015873015,-228.17460317460316,-127.85714285714285,-56.11111111111111,-116.26984126984127,-168.17460317460316,50.71428571428571,-152.93650793650792,-325.0,90.71428571428571,-93.4126984126984,-100.07936507936508,89.92063492063491,18.65079365079365,45.95238095238095,42.77777777777778,-166.26984126984127
-51.507936507936506,-156.11111111111111,94.36507936507935,-131.34920634920636,-161.19047619047618,-212.46031746031744,279.44444444444446,204.52380952380952,-201.98412698412696,-135.0,-40.079365079365076,-123.4126984126984,-162.14285714285714,28.49206349206349,-147.85714285714286,-325.0,103.73015873015872,-95.0,-101.19047619047619,106.42857142857142,4.365079365079365,45.95238095238095,41.507936507936506,-321.8253968253968
-51.507936507936506,-156.11111111111111,94.36507936507935,-131.34920634920636,-161.19047619047618,-212.46031746031744,279.44444444444446,204.52380952380952,-201.98412698412696,-135.0,-40.079365079365076,-123.4126984126984,-162.14285714285714,28.49206349206349,-147.85714285714286,-325.0,103.73015873015872,-95.0,-101.19047619047619,106.42857142857142,4.365079365079365,45.95238095238095,41.507936507936506,-321.8253968253968
-12.619047619047619,-75.0,44.36507936507936,-72.14285714285714,-159.44444444444443,-94.04761904761904,124.84126984126983,218.8095238095238,-127.6984126984127,-58.33333333333333,36.42857142857142,-100.07936507936508,-159.28571428571428,94.2063492063492,-146.26984126984127,-325.0,119.6031746031746,-41.82539682539682,-69.12698412698413,28.333333333333332,-28.809523809523807,25.0,21.507936507936506,-321.8253968253968
-12.619047619047619,-75.0,44.36507936507936,-72.14285714285714,-159.44444444444443,-94.04761904761904,124.84126984126983,218.8095238095238,-127.6984126984127,-58.33333333333333,36.42857142857142,-100.07936507936508,-159.28571428571428,94.2063492063492,-146.26984126984127,-325.0,119.6031746031746,-41.82539682539682,-69.12698412698413,28.333333333333332,-28.809523809523807,25.0,21.507936507936506,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-321.8253968253968
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-166.26984126984127
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-166.26984126984127
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-166.26984126984127
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-166.26984126984127
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-166.26984126984127
26.26984126984127,6.26984126984127,-5.634920634920634,-12.936507936507935,-157.53968253968253,24.523809523809522,-29.76190476190476,233.09523809523807,-53.41269841269841,18.333333333333332,112.93650793650794,-76.74603174603175,-156.26984126984127,160.07936507936506,-144.52380952380952,-325.0,135.47619047619048,11.507936507936508,-36.904761904761905,-49.6031746031746,-61.82539682539682,4.0476190476190474,1.507936507936508,-166.26984126984127
-325.0,-69.44444444444444,-325.0,-34.2063492063492,-139.76190476190476,-134.68253968253967,-325.0,-315.0,-242.77777777777777,-22.619047619047617,-325.0,-70.55555555555556,-139.9206349206349,-210.55555555555554,-128.015873015873,294.04761904761904,-325.0,-10.873015873015872,-26.587301587301585,-248.33333333333331,151.66666666666666,18.49206349206349,17.38095238095238,-166.26984126984127
-325.0,-69.44444444444444,-325.0,-34.2063492063492,-139.76190476190476,-134.68253968253967,-325.0,-315.0,-242.77777777777777,-22.619047619047617,-325.0,-70.55555555555556,-139.9206349206349,-210.55555555555554,-128.015873015873,294.04761904761904,-325.0,-10.873015873015872,-26.587301587301585,-248.33333333333331,151.66666666666666,18.49206349206349,17.38095238095238,-166.26984126984127
-325.0,57.22222222222222,-325.0,48.01587301587301,-137.06349206349205,-46.11111111111111,-325.0,-237.2222222222222,-236.58730158730157,65.0,-325.0,-49.76190476190476,-137.06349206349205,-123.4126984126984,-125.47619047619047,-0.07936507936507936,-325.0,43.57142857142857,-11.031746031746032,-237.85714285714283,159.44444444444443,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,57.22222222222222,-325.0,48.01587301587301,-137.06349206349205,-46.11111111111111,-325.0,-237.2222222222222,-236.58730158730157,65.0,-325.0,-49.76190476190476,-137.06349206349205,-123.4126984126984,-125.47619047619047,-0.07936507936507936,-325.0,43.57142857142857,-11.031746031746032,-237.85714285714283,159.44444444444443,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,54.36507936507936,-325.0,41.34920634920635,-134.84126984126982,-51.19047619047619,-325.0,-247.53968253968253,-232.46031746031744,65.0,-325.0,-51.666666666666664,-134.68253968253967,-152.14285714285714,-123.4126984126984,-316.4285714285714,-325.0,40.87301587301587,-12.777777777777777,-233.09523809523807,156.42857142857142,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-325.0,54.36507936507936,-325.0,41.34920634920635,-134.84126984126982,-51.19047619047619,-325.0,-247.53968253968253,-232.46031746031744,65.0,-325.0,-51.666666666666664,-134.68253968253967,-152.14285714285714,-123.4126984126984,-316.4285714285714,-325.0,40.87301587301587,-12.777777777777777,-233.09523809523807,156.42857142857142,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-325.0,-97.85714285714285,-325.0,-89.76190476190476,-132.14285714285714,-198.17460317460316,-325.0,-325.0,-227.69841269841268,-67.6984126984127,-325.0,-149.44444444444443,-131.8253968253968,-161.03174603174602,-121.03174603174602,-325.0,-325.0,-57.22222222222222,-96.9047619047619,-201.34920634920633,116.26984126984127,27.38095238095238,23.253968253968253,-321.8253968253968
-325.0,-97.85714285714285,-325.0,-89.76190476190476,-132.14285714285714,-198.17460317460316,-325.0,-325.0,-227.69841269841268,-67.6984126984127,-325.0,-149.44444444444443,-131.8253968253968,-161.03174603174602,-121.03174603174602,-325.0,-325.0,-57.22222222222222,-96.9047619047619,-201.34920634920633,116.26984126984127,27.38095238095238,23.253968253968253,-321.8253968253968
-325.0,118.65079365079364,-325.0,93.57142857142857,-128.96825396825395,28.809523809523807,-325.0,-235.3174603174603,-221.98412698412696,114.2063492063492,-325.0,-47.53968253968254,-128.4920634920635,-62.460317460317455,-118.01587301587301,-257.6984126984127,-325.0,79.76190476190476,-5.476190476190476,-236.58730158730157,131.34920634920636,-16.587301587301585,-16.746031746031743,-321.8253968253968
-325.0,118.65079365079364,-325.0,93.57142857142857,-128.96825396825395,28.809523809523807,-325.0,-235.3174603174603,-221.98412698412696,114.2063492063492,-325.0,-47.53968253968254,-128.4920634920635,-62.460317460317455,-118.01587301587301,-257.6984126984127,-325.0,79.76190476190476,-5.476190476190476,-236.58730158730157,131.34920634920636,-16.587301587301585,-16.746031746031743,-321.8253968253968
-325.0,-162.77777777777777,-325.0,-131.34920634920636,-127.06349206349206,-260.39682539682536,-325.0,-178.17460317460316,-218.8095238095238,-125.47619047619047,-325.0,-144.36507936507937,-126.74603174603173,-165.47619047619045,-116.26984126984127,-325.0,-325.0,-92.30158730158729,-103.25396825396825,-154.68253968253967,121.34920634920634,44.52380952380952,41.666666666666664,-321.8253968253968
-325.0,-162.77777777777777,-325.0,-131.34920634920636,-127.06349206349206,-260.39682539682536,-325.0,-178.17460317460316,-218.8095238095238,-125.47619047619047,-325.0,-144.36507936507937,-126.74603174603173,-165.47619047619045,-116.26984126984127,-325.0,-325.0,-92.30158730158729,-103.25396825396825,-154.68253968253967,121.34920634920634,44.52380952380952,41.666666666666664,-321.8253968253968
-325.0,-162.77777777777777,-325.0,-131.34920634920636,-127.06349206349206,-260.39682539682536,-325.0,-178.17460317460316,-218.8095238095238,-125.47619047619047,-325.0,-144.36507936507937,-126.74603174603173,-165.47619047619045,-116.26984126984127,-325.0,-325.0,-92.30158730158729,-103.25396825396825,-154.68253968253967,121.34920634920634,44.52380952380952,41.666666666666664,-321.8253968253968
-325.0,-162.77777777777777,-325.0,-131.34920634920636,-127.06349206349206,-260.39682539682536,-325.0,-178.17460317460316,-218.8095238095238,-125.47619047619047,-325.0,-144.36507936507937,-126.74603174603173,-165.47619047619045,-116.26984126984127,-325.0,-325.0,-92.30158730158729,-103.25396825396825,-154.68253968253967,121.34920634920634,44.52380952380952,41.666666666666664,-321.8253968253968
-280.7142857142857,46.11111111111111,-325.0,38.65079365079365,-122.30158730158729,10.555555555555555,-325.0,243.09523809523807,-209.76190476190476,40.238095238095234,-311.19047619047615,-52.61904761904761,-121.5079365079365,152.93650793650792,-111.82539682539682,-233.25396825396825,-325.0,25.317460317460316,-13.412698412698411,-190.23809523809524,132.46031746031744,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-280.7142857142857,46.11111111111111,-325.0,38.65079365079365,-122.30158730158729,10.555555555555555,-325.0,243.09523809523807,-209.76190476190476,40.238095238095234,-311.19047619047615,-52.61904761904761,-121.5079365079365,152.93650793650792,-111.82539682539682,-233.25396825396825,-325.0,25.317460317460316,-13.412698412698411,-190.23809523809524,132.46031746031744,-0.3968253968253968,-0.873015873015873,-166.26984126984127
-288.17460317460313,-81.98412698412697,-325.0,-82.46031746031746,-119.76190476190476,-115.95238095238095,-325.0,245.0,-205.47619047619045,-77.22222222222221,-324.68253968253964,-137.06349206349205,-118.96825396825396,179.44444444444443,-109.6031746031746,-325.0,-325.0,-51.82539682539682,-96.58730158730158,-145.3174603174603,86.58730158730158,28.333333333333332,24.365079365079364,-166.26984126984127
-288.17460317460313,-81.98412698412697,-325.0,-82.46031746031746,-119.76190476190476,-115.95238095238095,-325.0,245.0,-205.47619047619045,-77.22222222222221,-324.68253968253964,-137.06349206349205,-118.96825396825396,179.44444444444443,-109.6031746031746,-325.0,-325.0,-51.82539682539682,-96.58730158730158,-145.3174603174603,86.58730158730158,28.333333333333332,24.365079365079364,-166.26984126984127
-257.22222222222223,95.0,-325.0,65.15873015873015,-116.9047619047619,79.76190476190476,-325.0,264.5238095238095,-198.17460317460316,72.77777777777777,-288.3333333333333,-68.01587301587301,-115.79365079365078,230.07936507936506,-106.9047619047619,-256.90476190476187,-325.0,47.698412698412696,-20.396825396825395,-188.65079365079364,97.38095238095238,-14.365079365079364,-15.0,-166.26984126984127
-257.22222222222223,95.0,-325.0,65.15873015873015,-116.9047619047619,79.76190476190476,-325.0,264.5238095238095,-198.17460317460316,72.77777777777777,-288.3333333333333,-68.01587301587301,-115.79365079365078,230.07936507936506,-106.9047619047619,-256.90476190476187,-325.0,47.698412698412696,-20.396825396825395,-188.65079365079364,97.38095238095238,-14.365079365079364,-15.0,-166.26984126984127
-269.6031746031746,24.206349206349206,-308.4920634920635,34.36507936507936,-115.31746031746032,15.476190476190474,-325.0,257.53968253968253,-174.84126984126982,43.41269841269841,-260.39682539682536,-81.66666666666666,-114.36507936507935,180.7142857142857,-105.47619047619047,-230.7142857142857,-318.8095238095238,47.698412698412696,-41.03174603174603,-160.23809523809524,91.03174603174602,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-269.6031746031746,24.206349206349206,-308.4920634920635,34.36507936507936,-115.31746031746032,15.476190476190474,-325.0,257.53968253968253,-174.84126984126982,43.41269841269841,-260.39682539682536,-81.66666666666666,-114.36507936507935,180.7142857142857,-105.47619047619047,-230.7142857142857,-318.8095238095238,47.698412698412696,-41.03174603174603,-160.23809523809524,91.03174603174602,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-270.55555555555554,92.77777777777777,-291.8253968253968,128.8095238095238,-114.2063492063492,96.42857142857142,-325.0,266.74603174603175,-150.7142857142857,140.07936507936506,-219.28571428571428,7.857142857142857,-113.25396825396825,151.66666666666666,-104.36507936507935,-136.26984126984127,-312.46031746031747,130.7142857142857,35.95238095238095,-174.04761904761904,130.3968253968254,-13.888888888888888,-10.873015873015872,-166.26984126984127
-270.55555555555554,92.77777777777777,-291.8253968253968,128.8095238095238,-114.2063492063492,96.42857142857142,-325.0,266.74603174603175,-150.7142857142857,140.07936507936506,-219.28571428571428,7.857142857142857,-113.25396825396825,151.66666666666666,-104.36507936507935,-136.26984126984127,-312.46031746031747,130.7142857142857,35.95238095238095,-174.04761904761904,130.3968253968254,-13.888888888888888,-10.873015873015872,-166.26984126984127
299.2857142857143,-15.95238095238095,325.0,18.333333333333332,-81.82539682539682,-6.746031746031746,-325.0,255.95238095238093,196.9047619047619,23.095238095238095,300.39682539682536,-169.28571428571428,-59.6031746031746,203.09523809523807,-66.74603174603175,-201.5079365079365,325.0,41.82539682539682,-36.269841269841265,210.2380952380952,-62.3015873015873,13.095238095238095,12.619047619047619,-321.8253968253968
299.2857142857143,-15.95238095238095,325.0,18.333333333333332,-81.82539682539682,-6.746031746031746,-325.0,255.95238095238093,196.9047619047619,23.095238095238095,300.39682539682536,-169.28571428571428,-59.6031746031746,203.09523809523807,-66.74603174603175,-201.5079365079365,325.0,41.82539682539682,-36.269841269841265,210.2380952380952,-62.3015873015873,13.095238095238095,12.619047619047619,-321.8253968253968
317.53968253968253,96.1111111111111,325.0,60.238095238095234,-71.5079365079365,90.23809523809523,-325.0,252.14285714285714,286.1111111111111,62.14285714285714,325.0,-220.87301587301587,5.952380952380952,226.42857142857142,-54.841269841269835,-195.0,325.0,48.96825396825397,-31.507936507936506,134.04761904761904,-205.15873015873015,-11.984126984126984,-13.888888888888888,-321.8253968253968
317.53968253968253,96.1111111111111,325.0,60.238095238095234,-71.5079365079365,90.23809523809523,-325.0,252.14285714285714,286.1111111111111,62.14285714285714,325.0,-220.87301587301587,5.952380952380952,226.42857142857142,-54.841269841269835,-195.0,325.0,48.96825396825397,-31.507936507936506,134.04761904761904,-205.15873015873015,-11.984126984126984,-13.888888888888888,-321.8253968253968
281.66666666666663,47.38095238095238,325.0,50.71428571428571,-62.93650793650793,45.317460317460316,-325.0,247.53968253968253,257.38095238095235,54.841269841269835,325.0,-204.68253968253967,0.7142857142857142,182.14285714285714,-38.80952380952381,-183.25396825396825,325.0,69.28571428571428,-46.11111111111111,173.09523809523807,-179.12698412698413,1.6666666666666665,0.7142857142857142,-321.8253968253968
281.66666666666663,47.38095238095238,325.0,50.71428571428571,-62.93650793650793,45.317460317460316,-325.0,247.53968253968253,257.38095238095235,54.841269841269835,325.0,-204.68253968253967,0.7142857142857142,182.14285714285714,-38.80952380952381,-183.25396825396825,325.0,69.28571428571428,-46.11111111111111,173.09523809523807,-179.12698412698413,1.6666666666666665,0.7142857142857142,-321.8253968253968
289.1269841269841,47.06349206349206,325.0,51.03174603174603,-44.36507936507936,41.507936507936506,-325.0,243.25396825396825,280.07936507936506,55.476190476190474,325.0,-204.68253968253967,35.317460317460316,173.88888888888889,-21.19047619047619,-187.85714285714283,325.0,71.66666666666666,-48.33333333333333,184.68253968253967,-196.26984126984127,2.3015873015873014,1.0317460317460316,-321.8253968253968
289.1269841269841,47.06349206349206,325.0,51.03174603174603,-44.36507936507936,41.507936507936506,-325.0,243.25396825396825,280.07936507936506,55.476190476190474,325.0,-204.68253968253967,35.317460317460316,173.88888888888889,-21.19047619047619,-187.85714285714283,325.0,71.66666666666666,-48.33333333333333,184.68253968253967,-196.26984126984127,2.3015873015873014,1.0317460317460316,-321.8253968253968
269.76190476190476,62.14285714285714,325.0,65.79365079365078,-31.825396825396822,48.80952380952381,-325.0,238.8095238095238,289.2857142857143,65.47619047619047,325.0,-203.7301587301587,42.460317460317455,164.2063492063492,-11.507936507936508,-238.015873015873,325.0,82.3015873015873,-45.63492063492063,181.66666666666666,-192.3015873015873,1.507936507936508,0.23809523809523808,-321.8253968253968
269.76190476190476,62.14285714285714,325.0,65.79365079365078,-31.825396825396822,48.80952380952381,-325.0,238.8095238095238,289.2857142857143,65.47619047619047,325.0,-203.7301587301587,42.460317460317455,164.2063492063492,-11.507936507936508,-238.015873015873,325.0,82.3015873015873,-45.63492063492063,181.66666666666666,-192.3015873015873,1.507936507936508,0.23809523809523808,-321.8253968253968
269.76190476190476,79.92063492063491,325.0,81.03174603174602,158.17460317460316,44.047619047619044,-325.0,167.06349206349205,305.4761904761905,136.26984126984127,325.0,-203.7301587301587,177.85714285714286,113.73015873015872,167.69841269841268,-248.33333333333331,325.0,97.06349206349206,-58.33333333333333,218.8095238095238,-195.0,1.0317460317460316,0.7142857142857142,-166.26984126984127
269.76190476190476,79.92063492063491,325.0,81.03174603174602,158.17460317460316,44.047619047619044,-325.0,167.06349206349205,305.4761904761905,136.26984126984127,325.0,-203.7301587301587,177.85714285714286,113.73015873015872,167.69841269841268,-248.33333333333331,325.0,97.06349206349206,-58.33333333333333,218.8095238095238,-195.0,1.0317460317460316,0.7142857142857142,-166.26984126984127
325.0,100.39682539682539,325.0,98.17460317460316,325.0,29.6031746031746,-325.0,82.3015873015873,325.0,205.47619047619045,325.0,-198.17460317460316,325.0,-75.31746031746032,325.0,-193.57142857142856,325.0,117.22222222222221,-63.73015873015873,325.0,-325.0,-0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,100.39682539682539,325.0,98.17460317460316,325.0,29.6031746031746,-325.0,82.3015873015873,325.0,205.47619047619045,325.0,-198.17460317460316,325.0,-75.31746031746032,325.0,-193.57142857142856,325.0,117.22222222222221,-63.73015873015873,325.0,-325.0,-0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,141.34920634920636,325.0,87.06349206349206,325.0,12.3015873015873,-325.0,-233.09523809523807,325.0,224.68253968253967,325.0,-215.15873015873015,325.0,-235.0,325.0,-201.34920634920633,325.0,87.38095238095238,-61.82539682539682,325.0,-325.0,-9.761904761904761,-10.873015873015872,-166.26984126984127
325.0,141.34920634920636,325.0,87.06349206349206,325.0,12.3015873015873,-325.0,-233.09523809523807,325.0,224.68253968253967,325.0,-215.15873015873015,325.0,-235.0,325.0,-201.34920634920633,325.0,87.38095238095238,-61.82539682539682,325.0,-325.0,-9.761904761904761,-10.873015873015872,-166.26984126984127
325.0,44.52380952380952,325.0,76.74603174603175,325.0,-40.87301587301587,-325.0,-192.77777777777777,325.0,219.9206349206349,325.0,-158.96825396825395,325.0,-325.0,325.0,-162.77777777777777,325.0,114.68253968253967,-41.98412698412698,325.0,-325.0,9.603174603174603,10.396825396825395,-166.26984126984127
325.0,44.52380952380952,325.0,76.74603174603175,325.0,-40.87301587301587,-325.0,-192.77777777777777,325.0,219.9206349206349,325.0,-158.96825396825395,325.0,-325.0,325.0,-162.77777777777777,325.0,114.68253968253967,-41.98412698412698,325.0,-325.0,9.603174603174603,10.396825396825395,-166.26984126984127
325.0,265.95238095238096,325.0,216.74603174603175,325.0,169.28571428571428,-325.0,-102.61904761904762,325.0,325.0,325.0,-97.38095238095238,325.0,-239.76190476190476,325.0,-11.825396825396824,325.0,183.09523809523807,51.34920634920635,325.0,-325.0,-40.55555555555555,-38.96825396825397,-166.26984126984127
325.0,265.95238095238096,325.0,216.74603174603175,325.0,169.28571428571428,-325.0,-102.61904761904762,325.0,325.0,325.0,-97.38095238095238,325.0,-239.76190476190476,325.0,-11.825396825396824,325.0,183.09523809523807,51.34920634920635,325.0,-325.0,-40.55555555555555,-38.96825396825397,-166.26984126984127
