Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
53.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.507936507936508,-7.857142857142857,-8.65079365079365,-0.07936507936507936,2.619047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.25396825396825,11.825396825396824,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.46031746031746,1.349206349206349,3.888888888888889,-0.07936507936507936,20.71428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.25396825396825,11.825396825396824,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.46031746031746,1.349206349206349,3.888888888888889,-0.07936507936507936,20.71428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.63492063492063,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.873015873015872,6.746031746031746,2.619047619047619,-0.07936507936507936,11.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.63492063492063,5.476190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.873015873015872,6.746031746031746,2.619047619047619,-0.07936507936507936,11.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
40.87301587301587,7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,22.936507936507937,5.952380952380952,7.698412698412698,-0.07936507936507936,8.492063492063492,-0.07936507936507936,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
40.87301587301587,7.698412698412698,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,22.936507936507937,5.952380952380952,7.698412698412698,-0.07936507936507936,8.492063492063492,-0.07936507936507936,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.52380952380952,5.952380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.888888888888889,17.22222222222222,-3.4126984126984126,-5.952380952380952,-0.07936507936507936,9.920634920634921,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
34.52380952380952,5.952380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.888888888888889,17.22222222222222,-3.4126984126984126,-5.952380952380952,-0.07936507936507936,9.920634920634921,-0.07936507936507936,-2.9365079365079363,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.19047619047619,10.714285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.571428571428571,14.523809523809524,-5.0,-0.07936507936507936,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.19047619047619,10.714285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,3.571428571428571,14.523809523809524,-5.0,-0.07936507936507936,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.015873015873016,6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.841269841269841,21.666666666666664,6.428571428571428,13.571428571428571,-0.07936507936507936,11.825396825396824,-0.07936507936507936,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.015873015873016,6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.841269841269841,21.666666666666664,6.428571428571428,13.571428571428571,-0.07936507936507936,11.825396825396824,-0.07936507936507936,1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.952380952380953,-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,5.317460317460317,-3.095238095238095,-7.222222222222221,0.5555555555555556,-0.07936507936507936,-8.492063492063492,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
25.952380952380953,-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,5.317460317460317,-3.095238095238095,-7.222222222222221,0.5555555555555556,-0.07936507936507936,-8.492063492063492,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.22222222222222,-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,8.809523809523808,-7.857142857142857,2.46031746031746,-3.095238095238095,-0.07936507936507936,-9.920634920634921,-0.07936507936507936,-9.126984126984127,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
27.22222222222222,-5.7936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.142857142857143,8.809523809523808,-7.857142857142857,2.46031746031746,-3.095238095238095,-0.07936507936507936,-9.920634920634921,-0.07936507936507936,-9.126984126984127,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
242.14285714285714,286.90476190476187,325.0,325.0,325.0,320.55555555555554,-258.17460317460313,199.76190476190476,162.61904761904762,-179.9206349206349,-325.0,257.06349206349205,325.0,-283.0952380952381,325.0,325.0,-0.873015873015873,3.4126984126984126,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
242.14285714285714,286.90476190476187,325.0,325.0,325.0,320.55555555555554,-258.17460317460313,199.76190476190476,162.61904761904762,-179.9206349206349,-325.0,257.06349206349205,325.0,-283.0952380952381,325.0,325.0,-0.873015873015873,3.4126984126984126,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.11111111111111,-8.492063492063492,-0.07936507936507936,-5.158730158730158,-0.07936507936507936,-3.4126984126984126,20.555555555555554,-5.634920634920634,3.253968253968254,6.904761904761904,-0.07936507936507936,-14.047619047619047,-0.07936507936507936,-8.65079365079365,-0.7142857142857142,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
16.11111111111111,-8.492063492063492,-0.07936507936507936,-5.158730158730158,-0.07936507936507936,-3.4126984126984126,20.555555555555554,-5.634920634920634,3.253968253968254,6.904761904761904,-0.07936507936507936,-14.047619047619047,-0.07936507936507936,-8.65079365079365,-0.7142857142857142,-0.07936507936507936,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.571428571428571,-0.23809523809523808,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,-1.1904761904761905,16.428571428571427,-1.0317460317460316,-4.0476190476190474,9.444444444444445,-2.619047619047619,-7.5396825396825395,-0.07936507936507936,-5.952380952380952,-3.888888888888889,-0.07936507936507936,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.571428571428571,-0.23809523809523808,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,-1.1904761904761905,16.428571428571427,-1.0317460317460316,-4.0476190476190474,9.444444444444445,-2.619047619047619,-7.5396825396825395,-0.07936507936507936,-5.952380952380952,-3.888888888888889,-0.07936507936507936,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-215.63492063492063,-269.2857142857143,-325.0,-319.9206349206349,-325.0,-300.23809523809524,271.19047619047615,-176.11111111111111,-183.88888888888889,175.15873015873015,315.7936507936508,-255.15873015873015,-325.0,250.3968253968254,-317.69841269841265,-325.0,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-215.63492063492063,-269.2857142857143,-325.0,-319.9206349206349,-325.0,-300.23809523809524,271.19047619047615,-176.11111111111111,-183.88888888888889,175.15873015873015,315.7936507936508,-255.15873015873015,-325.0,250.3968253968254,-317.69841269841265,-325.0,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,-15.793650793650793,-0.07936507936507936,-10.238095238095237,-0.07936507936507936,-6.111111111111111,19.126984126984127,-31.666666666666664,1.8253968253968254,-24.68253968253968,-2.619047619047619,-21.349206349206348,-0.07936507936507936,-10.079365079365079,-1.1904761904761905,-3.888888888888889,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,-15.793650793650793,-0.07936507936507936,-10.238095238095237,-0.07936507936507936,-6.111111111111111,19.126984126984127,-31.666666666666664,1.8253968253968254,-24.68253968253968,-2.619047619047619,-21.349206349206348,-0.07936507936507936,-10.079365079365079,-1.1904761904761905,-3.888888888888889,-2.7777777777777777,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,-11.19047619047619,-0.07936507936507936,-8.492063492063492,-5.158730158730158,-6.111111111111111,12.936507936507935,-20.71428571428571,-16.26984126984127,-9.603174603174603,-6.428571428571428,-13.095238095238095,-0.07936507936507936,-7.3809523809523805,-4.2063492063492065,-5.158730158730158,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,-11.19047619047619,-0.07936507936507936,-8.492063492063492,-5.158730158730158,-6.111111111111111,12.936507936507935,-20.71428571428571,-16.26984126984127,-9.603174603174603,-6.428571428571428,-13.095238095238095,-0.07936507936507936,-7.3809523809523805,-4.2063492063492065,-5.158730158730158,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-234.2063492063492,-243.7301587301587,-325.0,-296.58730158730157,-323.0952380952381,-278.6507936507936,240.2380952380952,-162.93650793650792,-201.98412698412696,146.74603174603175,291.19047619047615,-226.58730158730157,-325.0,223.09523809523807,-296.90476190476187,-323.73015873015873,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-234.2063492063492,-243.7301587301587,-325.0,-296.58730158730157,-323.0952380952381,-278.6507936507936,240.2380952380952,-162.93650793650792,-201.98412698412696,146.74603174603175,291.19047619047615,-226.58730158730157,-325.0,223.09523809523807,-296.90476190476187,-323.73015873015873,-4.0476190476190474,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.428571428571428,-8.333333333333332,-4.523809523809524,-4.2063492063492065,-8.492063492063492,-1.349206349206349,8.968253968253968,1.6666666666666665,-10.079365079365079,3.73015873015873,3.095238095238095,-3.095238095238095,-0.07936507936507936,-5.0,-5.158730158730158,-9.285714285714285,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.428571428571428,-8.333333333333332,-4.523809523809524,-4.2063492063492065,-8.492063492063492,-1.349206349206349,8.968253968253968,1.6666666666666665,-10.079365079365079,3.73015873015873,3.095238095238095,-3.095238095238095,-0.07936507936507936,-5.0,-5.158730158730158,-9.285714285714285,-2.142857142857143,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,-0.07936507936507936,-5.158730158730158,0.07936507936507936,-5.952380952380952,5.7936507936507935,12.142857142857142,17.539682539682538,0.3968253968253968,17.38095238095238,-1.507936507936508,7.5396825396825395,-1.984126984126984,2.3015873015873014,-3.4126984126984126,-5.476190476190476,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.968253968253968,-0.07936507936507936,-5.158730158730158,0.07936507936507936,-5.952380952380952,5.7936507936507935,12.142857142857142,17.539682539682538,0.3968253968253968,17.38095238095238,-1.507936507936508,7.5396825396825395,-1.984126984126984,2.3015873015873014,-3.4126984126984126,-5.476190476190476,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.26984126984127,-10.396825396825395,-4.841269841269841,-4.0476190476190474,-7.857142857142857,-0.873015873015873,1.8253968253968254,10.555555555555555,6.587301587301587,14.84126984126984,0.5555555555555556,-1.507936507936508,-5.476190476190476,-1.507936507936508,-5.0,-7.222222222222221,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.26984126984127,-10.396825396825395,-4.841269841269841,-4.0476190476190474,-7.857142857142857,-0.873015873015873,1.8253968253968254,10.555555555555555,6.587301587301587,14.84126984126984,0.5555555555555556,-1.507936507936508,-5.476190476190476,-1.507936507936508,-5.0,-7.222222222222221,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,-3.888888888888889,-8.174603174603174,-0.873015873015873,-10.238095238095237,3.095238095238095,0.7142857142857142,14.047619047619047,-0.07936507936507936,12.619047619047619,-1.8253968253968254,5.7936507936507935,-7.222222222222221,0.873015873015873,-5.476190476190476,-6.587301587301587,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-16.746031746031743,-3.888888888888889,-8.174603174603174,-0.873015873015873,-10.238095238095237,3.095238095238095,0.7142857142857142,14.047619047619047,-0.07936507936507936,12.619047619047619,-1.8253968253968254,5.7936507936507935,-7.222222222222221,0.873015873015873,-5.476190476190476,-6.587301587301587,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.26984126984127,-0.3968253968253968,-5.158730158730158,0.3968253968253968,-7.5396825396825395,4.0476190476190474,-0.23809523809523808,-7.3809523809523805,0.873015873015873,12.777777777777777,4.2063492063492065,4.841269841269841,-5.952380952380952,3.253968253968254,-3.888888888888889,-6.111111111111111,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-6.26984126984127,-0.3968253968253968,-5.158730158730158,0.3968253968253968,-7.5396825396825395,4.0476190476190474,-0.23809523809523808,-7.3809523809523805,0.873015873015873,12.777777777777777,4.2063492063492065,4.841269841269841,-5.952380952380952,3.253968253968254,-3.888888888888889,-6.111111111111111,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.571428571428571,-4.365079365079365,-3.888888888888889,-4.0476190476190474,-5.952380952380952,-0.3968253968253968,-5.7936507936507935,-0.873015873015873,-3.73015873015873,12.777777777777777,-6.111111111111111,-0.7142857142857142,-5.952380952380952,0.23809523809523808,-3.253968253968254,-5.634920634920634,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.571428571428571,-4.365079365079365,-3.888888888888889,-4.0476190476190474,-5.952380952380952,-0.3968253968253968,-5.7936507936507935,-0.873015873015873,-3.73015873015873,12.777777777777777,-6.111111111111111,-0.7142857142857142,-5.952380952380952,0.23809523809523808,-3.253968253968254,-5.634920634920634,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,-3.888888888888889,-5.634920634920634,-6.26984126984127,-9.603174603174603,-4.523809523809524,-14.047619047619047,-13.095238095238095,-24.523809523809522,5.317460317460317,-7.063492063492063,-1.507936507936508,-8.174603174603174,0.07936507936507936,-6.587301587301587,-7.063492063492063,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.031746031746032,-3.888888888888889,-5.634920634920634,-6.26984126984127,-9.603174603174603,-4.523809523809524,-14.047619047619047,-13.095238095238095,-24.523809523809522,5.317460317460317,-7.063492063492063,-1.507936507936508,-8.174603174603174,0.07936507936507936,-6.587301587301587,-7.063492063492063,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.492063492063492,-4.2063492063492065,-5.952380952380952,-5.317460317460317,-6.428571428571428,-2.7777777777777777,-15.0,-11.666666666666666,-9.126984126984127,7.857142857142857,-5.634920634920634,-7.3809523809523805,-4.0476190476190474,-0.3968253968253968,-2.7777777777777777,-2.142857142857143,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-8.492063492063492,-4.2063492063492065,-5.952380952380952,-5.317460317460317,-6.428571428571428,-2.7777777777777777,-15.0,-11.666666666666666,-9.126984126984127,7.857142857142857,-5.634920634920634,-7.3809523809523805,-4.0476190476190474,-0.3968253968253968,-2.7777777777777777,-2.142857142857143,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-2.46031746031746,-1.8253968253968254,0.873015873015873,-2.46031746031746,8.015873015873016,-14.682539682539682,-7.3809523809523805,-2.9365079365079363,19.76190476190476,-5.476190476190476,-6.26984126984127,-1.984126984126984,-0.5555555555555556,0.5555555555555556,-0.5555555555555556,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-6.587301587301587,-2.46031746031746,-1.8253968253968254,0.873015873015873,-2.46031746031746,8.015873015873016,-14.682539682539682,-7.3809523809523805,-2.9365079365079363,19.76190476190476,-5.476190476190476,-6.26984126984127,-1.984126984126984,-0.5555555555555556,0.5555555555555556,-0.5555555555555556,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.9365079365079363,-2.619047619047619,0.07936507936507936,-2.46031746031746,-1.0317460317460316,3.4126984126984126,-18.49206349206349,-12.46031746031746,-11.507936507936508,8.174603174603174,-0.5555555555555556,-9.761904761904761,-2.619047619047619,-2.46031746031746,-0.7142857142857142,-2.3015873015873014,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-2.9365079365079363,-2.619047619047619,0.07936507936507936,-2.46031746031746,-1.0317460317460316,3.4126984126984126,-18.49206349206349,-12.46031746031746,-11.507936507936508,8.174603174603174,-0.5555555555555556,-9.761904761904761,-2.619047619047619,-2.46031746031746,-0.7142857142857142,-2.3015873015873014,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.73015873015873,-2.3015873015873014,-0.5555555555555556,-0.3968253968253968,-2.142857142857143,1.1904761904761905,-22.619047619047617,-9.603174603174603,-24.365079365079364,2.142857142857143,-4.365079365079365,-8.809523809523808,-2.46031746031746,-6.428571428571428,-2.46031746031746,-4.0476190476190474,-1.8253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.73015873015873,-2.3015873015873014,-0.5555555555555556,-0.3968253968253968,-2.142857142857143,1.1904761904761905,-22.619047619047617,-9.603174603174603,-24.365079365079364,2.142857142857143,-4.365079365079365,-8.809523809523808,-2.46031746031746,-6.428571428571428,-2.46031746031746,-4.0476190476190474,-1.8253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,-3.888888888888889,-1.0317460317460316,2.142857142857143,0.3968253968253968,5.952380952380952,-17.698412698412696,-6.587301587301587,-9.761904761904761,7.5396825396825395,-6.111111111111111,-5.317460317460317,-0.07936507936507936,-3.253968253968254,3.095238095238095,3.253968253968254,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.253968253968253,-3.888888888888889,-1.0317460317460316,2.142857142857143,0.3968253968253968,5.952380952380952,-17.698412698412696,-6.587301587301587,-9.761904761904761,7.5396825396825395,-6.111111111111111,-5.317460317460317,-0.07936507936507936,-3.253968253968254,3.095238095238095,3.253968253968254,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,6.428571428571428,2.9365079365079363,5.317460317460317,1.984126984126984,6.26984126984127,-19.126984126984127,2.619047619047619,-13.571428571428571,3.095238095238095,-0.07936507936507936,5.317460317460317,0.3968253968253968,0.23809523809523808,2.46031746031746,0.873015873015873,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.23809523809523808,6.428571428571428,2.9365079365079363,5.317460317460317,1.984126984126984,6.26984126984127,-19.126984126984127,2.619047619047619,-13.571428571428571,3.095238095238095,-0.07936507936507936,5.317460317460317,0.3968253968253968,0.23809523809523808,2.46031746031746,0.873015873015873,-2.7777777777777777,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.3015873015873014,11.984126984126984,3.4126984126984126,9.761904761904761,2.9365079365079363,10.238095238095237,-18.80952380952381,14.206349206349206,-10.555555555555555,12.142857142857142,-1.507936507936508,7.698412698412698,-1.1904761904761905,-0.23809523809523808,1.8253968253968254,3.4126984126984126,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.3015873015873014,11.984126984126984,3.4126984126984126,9.761904761904761,2.9365079365079363,10.238095238095237,-18.80952380952381,14.206349206349206,-10.555555555555555,12.142857142857142,-1.507936507936508,7.698412698412698,-1.1904761904761905,-0.23809523809523808,1.8253968253968254,3.4126984126984126,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,4.682539682539682,-2.3015873015873014,8.174603174603174,-2.7777777777777777,2.9365079365079363,-21.507936507936506,13.73015873015873,-25.0,9.920634920634921,-7.857142857142857,10.238095238095237,-1.349206349206349,0.3968253968253968,1.0317460317460316,5.7936507936507935,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-10.714285714285714,4.682539682539682,-2.3015873015873014,8.174603174603174,-2.7777777777777777,2.9365079365079363,-21.507936507936506,13.73015873015873,-25.0,9.920634920634921,-7.857142857142857,10.238095238095237,-1.349206349206349,0.3968253968253968,1.0317460317460316,5.7936507936507935,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,-4.0476190476190474,-0.3968253968253968,1.6666666666666665,0.07936507936507936,0.5555555555555556,-16.904761904761905,13.095238095238095,11.507936507936508,7.3809523809523805,-1.0317460317460316,-10.555555555555555,0.873015873015873,-3.253968253968254,4.365079365079365,4.841269841269841,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.19047619047619,-4.0476190476190474,-0.3968253968253968,1.6666666666666665,0.07936507936507936,0.5555555555555556,-16.904761904761905,13.095238095238095,11.507936507936508,7.3809523809523805,-1.0317460317460316,-10.555555555555555,0.873015873015873,-3.253968253968254,4.365079365079365,4.841269841269841,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.555555555555555,6.428571428571428,2.142857142857143,8.333333333333332,2.142857142857143,3.571428571428571,-15.793650793650793,14.682539682539682,-9.603174603174603,9.285714285714285,-7.3809523809523805,7.5396825396825395,-0.7142857142857142,3.253968253968254,2.7777777777777777,4.0476190476190474,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.555555555555555,6.428571428571428,2.142857142857143,8.333333333333332,2.142857142857143,3.571428571428571,-15.793650793650793,14.682539682539682,-9.603174603174603,9.285714285714285,-7.3809523809523805,7.5396825396825395,-0.7142857142857142,3.253968253968254,2.7777777777777777,4.0476190476190474,-2.619047619047619,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.746031746031743,-1.0317460317460316,-1.349206349206349,7.063492063492063,-4.2063492063492065,2.46031746031746,-17.063492063492063,4.841269841269841,-18.333333333333332,8.015873015873016,-7.222222222222221,1.984126984126984,-2.3015873015873014,2.3015873015873014,-0.23809523809523808,4.0476190476190474,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-16.746031746031743,-1.0317460317460316,-1.349206349206349,7.063492063492063,-4.2063492063492065,2.46031746031746,-17.063492063492063,4.841269841269841,-18.333333333333332,8.015873015873016,-7.222222222222221,1.984126984126984,-2.3015873015873014,2.3015873015873014,-0.23809523809523808,4.0476190476190474,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-3.571428571428571,-3.888888888888889,7.222222222222221,-1.8253968253968254,1.507936507936508,-12.142857142857142,1.349206349206349,-1.6666666666666665,5.952380952380952,-3.73015873015873,5.476190476190476,0.23809523809523808,0.7142857142857142,2.7777777777777777,4.523809523809524,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.793650793650793,-3.571428571428571,-3.888888888888889,7.222222222222221,-1.8253968253968254,1.507936507936508,-12.142857142857142,1.349206349206349,-1.6666666666666665,5.952380952380952,-3.73015873015873,5.476190476190476,0.23809523809523808,0.7142857142857142,2.7777777777777777,4.523809523809524,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.015873015873016,0.07936507936507936,-2.619047619047619,10.079365079365079,0.5555555555555556,4.523809523809524,-13.73015873015873,15.317460317460316,-8.015873015873016,11.349206349206348,-5.0,8.809523809523808,-0.3968253968253968,3.73015873015873,2.619047619047619,5.317460317460317,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-18.015873015873016,0.07936507936507936,-2.619047619047619,10.079365079365079,0.5555555555555556,4.523809523809524,-13.73015873015873,15.317460317460316,-8.015873015873016,11.349206349206348,-5.0,8.809523809523808,-0.3968253968253968,3.73015873015873,2.619047619047619,5.317460317460317,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
