Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
20.555555555555554,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.111111111111111,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.2063492063492065,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.2063492063492065,-0.07936507936507936,-1.1904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,0.7142857142857142,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.746031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,0.7142857142857142,-0.07936507936507936,-3.571428571428571,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.873015873015873,4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-11.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.873015873015873,4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.17460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-13.095238095238095,3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.17460317460317,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-13.095238095238095,3.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.2063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.0,14.047619047619047,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.2063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.0,14.047619047619047,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.079365079365076,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.777777777777777,11.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-40.079365079365076,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-12.777777777777777,11.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.14285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.682539682539682,12.777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-42.14285714285714,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.682539682539682,12.777777777777777,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-36.11111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.079365079365079,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-36.11111111111111,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.079365079365079,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.07936507936507936,-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.666666666666664,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.0317460317460316,4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-41.666666666666664,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.0317460317460316,4.682539682539682,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.38095238095238,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.873015873015873,9.444444444444445,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-37.38095238095238,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.873015873015873,9.444444444444445,-0.07936507936507936,1.349206349206349,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.52380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.0476190476190474,12.619047619047619,-0.07936507936507936,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.52380952380952,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.0476190476190474,12.619047619047619,-0.07936507936507936,3.253968253968254,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-30.555555555555554,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.3015873015873,19.76190476190476,-0.07936507936507936,6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-30.555555555555554,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,12.3015873015873,19.76190476190476,-0.07936507936507936,6.26984126984127,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.41269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.523809523809524,4.523809523809524,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.41269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,4.523809523809524,4.523809523809524,-0.07936507936507936,-1.984126984126984,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.333333333333332,1.1904761904761905,-0.07936507936507936,-4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.253968253968253,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.333333333333332,1.1904761904761905,-0.07936507936507936,-4.523809523809524,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.3968253968253968,-0.07936507936507936,11.507936507936508,-2.142857142857143,-0.07936507936507936,-10.396825396825395,-0.07936507936507936,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-25.158730158730158,-1.0317460317460316,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,0.3968253968253968,-0.07936507936507936,11.507936507936508,-2.142857142857143,-0.07936507936507936,-10.396825396825395,-0.07936507936507936,-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.88888888888889,-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.6666666666666665,-0.07936507936507936,14.047619047619047,-5.952380952380952,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,-2.46031746031746,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-23.88888888888889,-4.0476190476190474,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.6666666666666665,-0.07936507936507936,14.047619047619047,-5.952380952380952,-0.07936507936507936,-6.111111111111111,-0.07936507936507936,-2.46031746031746,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-34.52380952380952,-10.238095238095237,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.904761904761904,-0.07936507936507936,13.73015873015873,6.111111111111111,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-34.52380952380952,-10.238095238095237,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.904761904761904,-0.07936507936507936,13.73015873015873,6.111111111111111,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-74.36507936507937,-25.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,9.761904761904761,-0.07936507936507936,21.825396825396822,1.1904761904761905,-0.07936507936507936,-8.174603174603174,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-74.36507936507937,-25.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,9.761904761904761,-0.07936507936507936,21.825396825396822,1.1904761904761905,-0.07936507936507936,-8.174603174603174,-0.07936507936507936,-3.73015873015873,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-103.57142857142857,-39.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.031746031746032,-3.4126984126984126,19.6031746031746,-8.809523809523808,-0.07936507936507936,-21.507936507936506,-0.07936507936507936,-8.809523809523808,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-103.57142857142857,-39.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,11.031746031746032,-3.4126984126984126,19.6031746031746,-8.809523809523808,-0.07936507936507936,-21.507936507936506,-0.07936507936507936,-8.809523809523808,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-106.26984126984127,-46.269841269841265,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-2.7777777777777777,15.158730158730158,-4.365079365079365,22.777777777777775,-1.349206349206349,-0.07936507936507936,-12.142857142857142,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-106.26984126984127,-46.269841269841265,-0.07936507936507936,-1.8253968253968254,-0.07936507936507936,-2.7777777777777777,15.158730158730158,-4.365079365079365,22.777777777777775,-1.349206349206349,-0.07936507936507936,-12.142857142857142,-0.07936507936507936,-4.365079365079365,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-109.44444444444444,-45.317460317460316,-0.07936507936507936,-4.841269841269841,-0.07936507936507936,-4.682539682539682,14.682539682539682,-6.587301587301587,18.80952380952381,-1.8253968253968254,-0.07936507936507936,-10.555555555555555,-0.07936507936507936,-4.523809523809524,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-109.44444444444444,-45.317460317460316,-0.07936507936507936,-4.841269841269841,-0.07936507936507936,-4.682539682539682,14.682539682539682,-6.587301587301587,18.80952380952381,-1.8253968253968254,-0.07936507936507936,-10.555555555555555,-0.07936507936507936,-4.523809523809524,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-89.6031746031746,-37.22222222222222,-0.07936507936507936,-9.603174603174603,-0.07936507936507936,0.23809523809523808,20.71428571428571,-3.571428571428571,23.57142857142857,14.365079365079364,1.0317460317460316,-5.158730158730158,-0.07936507936507936,-0.3968253968253968,1.8253968253968254,-0.07936507936507936,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-89.6031746031746,-37.22222222222222,-0.07936507936507936,-9.603174603174603,-0.07936507936507936,0.23809523809523808,20.71428571428571,-3.571428571428571,23.57142857142857,14.365079365079364,1.0317460317460316,-5.158730158730158,-0.07936507936507936,-0.3968253968253968,1.8253968253968254,-0.07936507936507936,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
151.66666666666666,245.0,325.0,304.5238095238095,325.0,303.73015873015873,-255.3174603174603,299.1269841269841,-132.3015873015873,-117.6984126984127,-318.968253968254,270.39682539682536,325.0,-250.55555555555554,316.74603174603175,325.0,-1.8253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
151.66666666666666,245.0,325.0,304.5238095238095,325.0,303.73015873015873,-255.3174603174603,299.1269841269841,-132.3015873015873,-117.6984126984127,-318.968253968254,270.39682539682536,325.0,-250.55555555555554,316.74603174603175,325.0,-1.8253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,5.634920634920634,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,2.9365079365079363,25.0,-1.1904761904761905,27.063492063492063,33.41269841269841,2.7777777777777777,16.746031746031743,-0.07936507936507936,13.095238095238095,-0.7142857142857142,-2.46031746031746,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.095238095238095,5.634920634920634,-0.07936507936507936,-1.507936507936508,-0.07936507936507936,2.9365079365079363,25.0,-1.1904761904761905,27.063492063492063,33.41269841269841,2.7777777777777777,16.746031746031743,-0.07936507936507936,13.095238095238095,-0.7142857142857142,-2.46031746031746,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.34920634920635,6.428571428571428,-0.07936507936507936,-3.095238095238095,-3.253968253968254,3.253968253968254,25.0,-3.571428571428571,29.285714285714285,23.730158730158728,5.0,4.682539682539682,-0.07936507936507936,15.476190476190474,-2.46031746031746,-6.428571428571428,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.34920634920635,6.428571428571428,-0.07936507936507936,-3.095238095238095,-3.253968253968254,3.253968253968254,25.0,-3.571428571428571,29.285714285714285,23.730158730158728,5.0,4.682539682539682,-0.07936507936507936,15.476190476190474,-2.46031746031746,-6.428571428571428,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-154.2063492063492,-208.8095238095238,-325.0,-280.23809523809524,-311.8253968253968,-258.968253968254,269.2857142857143,-264.68253968253964,166.74603174603175,156.11111111111111,295.4761904761905,-226.26984126984127,-325.0,237.69841269841268,-286.90476190476187,-312.1428571428571,-4.523809523809524,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-154.2063492063492,-208.8095238095238,-325.0,-280.23809523809524,-311.8253968253968,-258.968253968254,269.2857142857143,-264.68253968253964,166.74603174603175,156.11111111111111,295.4761904761905,-226.26984126984127,-325.0,237.69841269841268,-286.90476190476187,-312.1428571428571,-4.523809523809524,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
57.22222222222222,11.984126984126984,-9.126984126984127,-10.079365079365079,-11.031746031746032,-6.587301587301587,22.619047619047617,-8.65079365079365,32.3015873015873,19.6031746031746,8.174603174603174,0.07936507936507936,-0.5555555555555556,22.3015873015873,-4.841269841269841,-9.444444444444445,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.22222222222222,11.984126984126984,-9.126984126984127,-10.079365079365079,-11.031746031746032,-6.587301587301587,22.619047619047617,-8.65079365079365,32.3015873015873,19.6031746031746,8.174603174603174,0.07936507936507936,-0.5555555555555556,22.3015873015873,-4.841269841269841,-9.444444444444445,-2.7777777777777777,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.88888888888889,-177.06349206349205,-309.4444444444444,-266.90476190476187,-294.5238095238095,-251.66666666666666,244.36507936507934,-257.22222222222223,127.22222222222221,121.98412698412697,277.22222222222223,-206.9047619047619,-322.3015873015873,213.4126984126984,-270.87301587301585,-296.1111111111111,-4.682539682539682,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.88888888888889,-177.06349206349205,-309.4444444444444,-266.90476190476187,-294.5238095238095,-251.66666666666666,244.36507936507934,-257.22222222222223,127.22222222222221,121.98412698412697,277.22222222222223,-206.9047619047619,-322.3015873015873,213.4126984126984,-270.87301587301585,-296.1111111111111,-4.682539682539682,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-127.22222222222221,-161.984126984127,-299.6031746031746,-245.79365079365078,-282.46031746031747,-234.52380952380952,231.66666666666666,-239.76190476190476,118.65079365079364,121.66666666666666,267.85714285714283,-188.8095238095238,-311.5079365079365,200.3968253968254,-256.74603174603175,-284.68253968253964,-5.0,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-127.22222222222221,-161.984126984127,-299.6031746031746,-245.79365079365078,-282.46031746031747,-234.52380952380952,231.66666666666666,-239.76190476190476,118.65079365079364,121.66666666666666,267.85714285714283,-188.8095238095238,-311.5079365079365,200.3968253968254,-256.74603174603175,-284.68253968253964,-5.0,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
85.63492063492063,34.682539682539684,-0.07936507936507936,7.3809523809523805,-2.142857142857143,7.857142857142857,29.76190476190476,0.7142857142857142,33.888888888888886,38.17460317460317,15.793650793650793,23.253968253968253,0.07936507936507936,25.158730158730158,1.1904761904761905,-8.809523809523808,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
85.63492063492063,34.682539682539684,-0.07936507936507936,7.3809523809523805,-2.142857142857143,7.857142857142857,29.76190476190476,0.7142857142857142,33.888888888888886,38.17460317460317,15.793650793650793,23.253968253968253,0.07936507936507936,25.158730158730158,1.1904761904761905,-8.809523809523808,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
84.84126984126983,33.57142857142857,4.2063492063492065,7.222222222222221,-0.07936507936507936,-1.6666666666666665,23.88888888888889,-4.841269841269841,28.015873015873016,32.77777777777778,11.19047619047619,19.6031746031746,1.349206349206349,29.6031746031746,-0.3968253968253968,-10.714285714285714,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
84.84126984126983,33.57142857142857,4.2063492063492065,7.222222222222221,-0.07936507936507936,-1.6666666666666665,23.88888888888889,-4.841269841269841,28.015873015873016,32.77777777777778,11.19047619047619,19.6031746031746,1.349206349206349,29.6031746031746,-0.3968253968253968,-10.714285714285714,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.71428571428571,34.047619047619044,1.984126984126984,4.365079365079365,-0.7142857142857142,8.968253968253968,21.03174603174603,-0.3968253968253968,20.07936507936508,28.174603174603174,9.603174603174603,19.126984126984127,1.0317460317460316,29.76190476190476,0.07936507936507936,-7.063492063492063,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
70.71428571428571,34.047619047619044,1.984126984126984,4.365079365079365,-0.7142857142857142,8.968253968253968,21.03174603174603,-0.3968253968253968,20.07936507936508,28.174603174603174,9.603174603174603,19.126984126984127,1.0317460317460316,29.76190476190476,0.07936507936507936,-7.063492063492063,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
64.04761904761905,29.285714285714285,2.142857142857143,2.46031746031746,0.23809523809523808,-7.857142857142857,20.71428571428571,-3.4126984126984126,26.26984126984127,22.3015873015873,12.936507936507935,6.904761904761904,-0.23809523809523808,21.19047619047619,3.571428571428571,-5.476190476190476,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
64.04761904761905,29.285714285714285,2.142857142857143,2.46031746031746,0.23809523809523808,-7.857142857142857,20.71428571428571,-3.4126984126984126,26.26984126984127,22.3015873015873,12.936507936507935,6.904761904761904,-0.23809523809523808,21.19047619047619,3.571428571428571,-5.476190476190476,-3.095238095238095,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
