Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
13.095238095238095,9.444444444444445,-0.07936507936507936,4.2063492063492065,1.349206349206349,-18.96825396825397,-2.619047619047619,1.507936507936508,-10.238095238095237,-20.555555555555554,8.174603174603174,7.857142857142857,-2.619047619047619,-12.777777777777777,0.07936507936507936,-4.841269841269841,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.095238095238095,9.444444444444445,-0.07936507936507936,4.2063492063492065,1.349206349206349,-18.96825396825397,-2.619047619047619,1.507936507936508,-10.238095238095237,-20.555555555555554,8.174603174603174,7.857142857142857,-2.619047619047619,-12.777777777777777,0.07936507936507936,-4.841269841269841,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,11.19047619047619,6.428571428571428,9.920634920634921,8.492063492063492,-6.904761904761904,-6.26984126984127,11.507936507936508,-11.984126984126984,-20.873015873015873,13.253968253968253,16.904761904761905,-0.3968253968253968,-15.634920634920634,5.158730158730158,3.095238095238095,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,11.19047619047619,6.428571428571428,9.920634920634921,8.492063492063492,-6.904761904761904,-6.26984126984127,11.507936507936508,-11.984126984126984,-20.873015873015873,13.253968253968253,16.904761904761905,-0.3968253968253968,-15.634920634920634,5.158730158730158,3.095238095238095,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.12698412698413,-1.1904761904761905,11.19047619047619,2.46031746031746,15.95238095238095,-10.396825396825395,-0.07936507936507936,1.984126984126984,14.365079365079364,-39.92063492063492,0.23809523809523808,-8.809523809523808,11.984126984126984,-23.57142857142857,16.11111111111111,-0.07936507936507936,-2.7777777777777777,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
39.12698412698413,-1.1904761904761905,11.19047619047619,2.46031746031746,15.95238095238095,-10.396825396825395,-0.07936507936507936,1.984126984126984,14.365079365079364,-39.92063492063492,0.23809523809523808,-8.809523809523808,11.984126984126984,-23.57142857142857,16.11111111111111,-0.07936507936507936,-2.7777777777777777,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.031746031746032,2.142857142857143,2.619047619047619,7.222222222222221,9.285714285714285,-1.6666666666666665,-0.07936507936507936,8.015873015873016,-3.253968253968254,-16.26984126984127,-7.857142857142857,-3.095238095238095,2.9365079365079363,-18.49206349206349,6.587301587301587,6.746031746031746,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.031746031746032,2.142857142857143,2.619047619047619,7.222222222222221,9.285714285714285,-1.6666666666666665,-0.07936507936507936,8.015873015873016,-3.253968253968254,-16.26984126984127,-7.857142857142857,-3.095238095238095,2.9365079365079363,-18.49206349206349,6.587301587301587,6.746031746031746,-2.619047619047619,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
74.04761904761904,-295.1587301587301,-264.36507936507934,-264.2063492063492,-279.1269841269841,-271.19047619047615,325.0,-280.87301587301585,303.88888888888886,209.60317460317458,300.55555555555554,-233.25396825396825,-217.69841269841268,294.36507936507934,-223.4126984126984,-253.4126984126984,-3.571428571428571,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
74.04761904761904,-295.1587301587301,-264.36507936507934,-264.2063492063492,-279.1269841269841,-271.19047619047615,325.0,-280.87301587301585,303.88888888888886,209.60317460317458,300.55555555555554,-233.25396825396825,-217.69841269841268,294.36507936507934,-223.4126984126984,-253.4126984126984,-3.571428571428571,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.047619047619047,-1.6666666666666665,3.73015873015873,4.523809523809524,9.920634920634921,0.7142857142857142,-0.07936507936507936,5.7936507936507935,-5.952380952380952,-15.0,-1.984126984126984,-9.444444444444445,7.222222222222221,-10.396825396825395,10.555555555555555,11.349206349206348,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
14.047619047619047,-1.6666666666666665,3.73015873015873,4.523809523809524,9.920634920634921,0.7142857142857142,-0.07936507936507936,5.7936507936507935,-5.952380952380952,-15.0,-1.984126984126984,-9.444444444444445,7.222222222222221,-10.396825396825395,10.555555555555555,11.349206349206348,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.825396825396824,-5.7936507936507935,5.317460317460317,5.7936507936507935,6.746031746031746,5.158730158730158,-0.07936507936507936,6.26984126984127,-7.3809523809523805,-14.84126984126984,-0.07936507936507936,-8.333333333333332,4.365079365079365,-4.365079365079365,4.2063492063492065,5.317460317460317,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.825396825396824,-5.7936507936507935,5.317460317460317,5.7936507936507935,6.746031746031746,5.158730158730158,-0.07936507936507936,6.26984126984127,-7.3809523809523805,-14.84126984126984,-0.07936507936507936,-8.333333333333332,4.365079365079365,-4.365079365079365,4.2063492063492065,5.317460317460317,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.650793650793645,-323.25396825396825,-306.26984126984127,-297.22222222222223,-318.015873015873,-296.26984126984127,325.0,-313.0952380952381,295.7936507936508,219.76190476190476,325.0,-266.58730158730157,-263.0952380952381,316.74603174603175,-264.36507936507934,-294.04761904761904,-3.73015873015873,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.650793650793645,-323.25396825396825,-306.26984126984127,-297.22222222222223,-318.015873015873,-296.26984126984127,325.0,-313.0952380952381,295.7936507936508,219.76190476190476,325.0,-266.58730158730157,-263.0952380952381,316.74603174603175,-264.36507936507934,-294.04761904761904,-3.73015873015873,-1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.111111111111111,-2.142857142857143,0.5555555555555556,-0.23809523809523808,-0.07936507936507936,2.46031746031746,-0.07936507936507936,-12.142857142857142,-10.873015873015872,-28.65079365079365,-0.07936507936507936,-25.0,-0.23809523809523808,-1.984126984126984,-0.3968253968253968,-2.7777777777777777,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.111111111111111,-2.142857142857143,0.5555555555555556,-0.23809523809523808,-0.07936507936507936,2.46031746031746,-0.07936507936507936,-12.142857142857142,-10.873015873015872,-28.65079365079365,-0.07936507936507936,-25.0,-0.23809523809523808,-1.984126984126984,-0.3968253968253968,-2.7777777777777777,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.476190476190476,-7.3809523809523805,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-10.079365079365079,-6.746031746031746,-29.285714285714285,-0.07936507936507936,-27.857142857142854,-0.7142857142857142,-0.07936507936507936,-1.349206349206349,-3.888888888888889,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.476190476190476,-7.3809523809523805,-0.07936507936507936,-1.0317460317460316,-0.07936507936507936,-2.7777777777777777,-0.07936507936507936,-10.079365079365079,-6.746031746031746,-29.285714285714285,-0.07936507936507936,-27.857142857142854,-0.7142857142857142,-0.07936507936507936,-1.349206349206349,-3.888888888888889,-2.46031746031746,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,324.2063492063492,325.0,325.0,325.0,325.0,-325.0,319.9206349206349,-299.76190476190476,-256.58730158730157,-325.0,257.6984126984127,301.3492063492063,-325.0,293.73015873015873,325.0,-1.1904761904761905,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,324.2063492063492,325.0,325.0,325.0,325.0,-325.0,319.9206349206349,-299.76190476190476,-256.58730158730157,-325.0,257.6984126984127,301.3492063492063,-325.0,293.73015873015873,325.0,-1.1904761904761905,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.23809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.238095238095237,-4.365079365079365,-29.126984126984127,-0.07936507936507936,-32.61904761904762,-3.888888888888889,-0.07936507936507936,-8.492063492063492,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.23809523809523808,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-10.238095238095237,-4.365079365079365,-29.126984126984127,-0.07936507936507936,-32.61904761904762,-3.888888888888889,-0.07936507936507936,-8.492063492063492,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-9.126984126984127,-24.206349206349206,-0.07936507936507936,-23.41269841269841,-0.3968253968253968,-0.07936507936507936,-7.222222222222221,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,-9.126984126984127,-24.206349206349206,-0.07936507936507936,-23.41269841269841,-0.3968253968253968,-0.07936507936507936,-7.222222222222221,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.5555555555555556,-8.015873015873016,-29.285714285714285,-0.07936507936507936,-28.174603174603174,-0.07936507936507936,-0.07936507936507936,-5.0,-0.07936507936507936,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3.888888888888889,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.5555555555555556,-8.015873015873016,-29.285714285714285,-0.07936507936507936,-28.174603174603174,-0.07936507936507936,-0.07936507936507936,-5.0,-0.07936507936507936,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.857142857142857,-25.634920634920633,-0.07936507936507936,-23.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.936507936507935,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.857142857142857,-25.634920634920633,-0.07936507936507936,-23.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.206349206349206,-27.38095238095238,-0.07936507936507936,-20.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.412698412698411,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-14.206349206349206,-27.38095238095238,-0.07936507936507936,-20.873015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.031746031746032,-29.76190476190476,-0.07936507936507936,-17.698412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.222222222222221,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-11.031746031746032,-29.76190476190476,-0.07936507936507936,-17.698412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.476190476190474,-28.333333333333332,-0.07936507936507936,-22.777777777777775,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-3.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-15.476190476190474,-28.333333333333332,-0.07936507936507936,-22.777777777777775,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,-22.46031746031746,-0.07936507936507936,-17.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-5.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-1.0317460317460316,-22.46031746031746,-0.07936507936507936,-17.063492063492063,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,-18.333333333333332,-0.07936507936507936,-19.92063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.46031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,-18.333333333333332,-0.07936507936507936,-19.92063492063492,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.698412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.0317460317460316,-16.428571428571427,-0.07936507936507936,-19.444444444444443,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-17.698412698412696,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.0317460317460316,-16.428571428571427,-0.07936507936507936,-19.444444444444443,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.174603174603174,-22.777777777777775,-0.07936507936507936,-19.6031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.095238095238095,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.174603174603174,-22.777777777777775,-0.07936507936507936,-19.6031746031746,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.73015873015873,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,-16.746031746031743,-0.07936507936507936,-15.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-10.396825396825395,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.3968253968253968,-16.746031746031743,-0.07936507936507936,-15.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
46.904761904761905,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,-258.015873015873,-269.44444444444446,-325.0,288.015873015873,325.0,-325.0,325.0,325.0,-2.46031746031746,3.888888888888889,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.904761904761905,325.0,325.0,325.0,325.0,325.0,-325.0,325.0,-258.015873015873,-269.44444444444446,-325.0,288.015873015873,325.0,-325.0,325.0,325.0,-2.46031746031746,3.888888888888889,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.5396825396825395,-22.142857142857142,-0.07936507936507936,-19.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-13.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,7.5396825396825395,-22.142857142857142,-0.07936507936507936,-19.76190476190476,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,13.571428571428571,-14.365079365079364,-0.07936507936507936,-16.904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-20.07936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,13.571428571428571,-14.365079365079364,-0.07936507936507936,-16.904761904761905,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.571428571428571,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.80952380952381,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.174603174603174,-28.015873015873016,-0.07936507936507936,-17.38095238095238,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-38.80952380952381,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-8.174603174603174,-28.015873015873016,-0.07936507936507936,-17.38095238095238,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.365079365079365,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-53.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,29.285714285714285,5.0,-25.634920634920633,-0.07936507936507936,-25.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-53.73015873015873,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,29.285714285714285,5.0,-25.634920634920633,-0.07936507936507936,-25.158730158730158,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-75.79365079365078,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.174603174603174,-9.285714285714285,-30.07936507936508,-0.07936507936507936,-21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.0,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-75.79365079365078,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.174603174603174,-9.285714285714285,-30.07936507936508,-0.07936507936507936,-21.349206349206348,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-5.0,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-118.8095238095238,-15.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.555555555555555,-8.015873015873016,-39.44444444444444,-0.07936507936507936,-26.587301587301585,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-118.8095238095238,-15.0,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,10.555555555555555,-8.015873015873016,-39.44444444444444,-0.07936507936507936,-26.587301587301585,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,2.142857142857143,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-134.52380952380952,-32.460317460317455,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.80952380952381,-9.285714285714285,-54.047619047619044,-0.07936507936507936,-31.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-134.52380952380952,-32.460317460317455,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,18.80952380952381,-9.285714285714285,-54.047619047619044,-0.07936507936507936,-31.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-132.3015873015873,-31.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.587301587301587,3.888888888888889,-41.19047619047619,-0.07936507936507936,-24.206349206349206,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-132.3015873015873,-31.19047619047619,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,6.587301587301587,3.888888888888889,-41.19047619047619,-0.07936507936507936,-24.206349206349206,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-111.98412698412697,-30.555555555555554,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.063492063492063,-10.873015873015872,-41.34920634920635,-0.07936507936507936,-30.07936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-111.98412698412697,-30.555555555555554,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-7.063492063492063,-10.873015873015872,-41.34920634920635,-0.07936507936507936,-30.07936507936508,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-55.79365079365079,-8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.984126984126984,2.619047619047619,-29.444444444444443,-0.07936507936507936,-19.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-55.79365079365079,-8.174603174603174,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,1.984126984126984,2.619047619047619,-29.444444444444443,-0.07936507936507936,-19.285714285714285,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.841269841269841,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,14.047619047619047,0.5555555555555556,-24.365079365079364,-0.07936507936507936,-22.619047619047617,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-0.07936507936507936,-3.888888888888889,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
