Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
93.57142857142857,62.14285714285714,316.1111111111111,-85.47619047619047,-84.52380952380952,10.396825396825395,-84.04761904761904,54.2063492063492,-45.317460317460316,38.49206349206349,-231.5079365079365,-137.53968253968253,-83.25396825396825,15.158730158730158,-61.19047619047619,7.063492063492063,-76.42857142857143,7.857142857142857,45.79365079365079,82.77777777777777,61.34920634920635,20.873015873015873,15.476190476190474,-321.8253968253968
-291.5079365079365,221.98412698412696,-167.2222222222222,-235.95238095238093,-37.22222222222222,236.42857142857142,-36.11111111111111,202.3015873015873,-165.95238095238093,212.61904761904762,-325.0,9.285714285714285,-35.476190476190474,244.2063492063492,-131.5079365079365,4.2063492063492065,-33.41269841269841,74.2063492063492,42.460317460317455,-146.9047619047619,25.952380952380953,-21.349206349206348,-15.317460317460316,-321.8253968253968
-291.5079365079365,221.98412698412696,-167.2222222222222,-235.95238095238093,-37.22222222222222,236.42857142857142,-36.11111111111111,202.3015873015873,-165.95238095238093,212.61904761904762,-325.0,9.285714285714285,-35.476190476190474,244.2063492063492,-131.5079365079365,4.2063492063492065,-33.41269841269841,74.2063492063492,42.460317460317455,-146.9047619047619,25.952380952380953,-21.349206349206348,-15.317460317460316,-321.8253968253968
-325.0,126.1111111111111,-325.0,-325.0,-16.746031746031743,121.03174603174602,-15.317460317460316,33.095238095238095,325.0,123.57142857142857,-325.0,-104.52380952380952,-22.46031746031746,112.93650793650794,-325.0,-291.8253968253968,-20.71428571428571,28.49206349206349,15.95238095238095,-283.57142857142856,138.65079365079364,-45.15873015873016,-43.095238095238095,-321.8253968253968
-325.0,126.1111111111111,-325.0,-325.0,-16.746031746031743,121.03174603174602,-15.317460317460316,33.095238095238095,325.0,123.57142857142857,-325.0,-104.52380952380952,-22.46031746031746,112.93650793650794,-325.0,-291.8253968253968,-20.71428571428571,28.49206349206349,15.95238095238095,-283.57142857142856,138.65079365079364,-45.15873015873016,-43.095238095238095,-321.8253968253968
-325.0,129.6031746031746,-325.0,-307.22222222222223,18.65079365079365,98.96825396825396,17.698412698412696,32.460317460317455,325.0,143.25396825396825,-323.4126984126984,-105.79365079365078,20.71428571428571,125.0,-325.0,-224.84126984126982,20.555555555555554,35.95238095238095,28.809523809523807,-257.38095238095235,190.55555555555554,-23.41269841269841,-17.539682539682538,-166.26984126984127
-325.0,129.6031746031746,-325.0,-307.22222222222223,18.65079365079365,98.96825396825396,17.698412698412696,32.460317460317455,325.0,143.25396825396825,-323.4126984126984,-105.79365079365078,20.71428571428571,125.0,-325.0,-224.84126984126982,20.555555555555554,35.95238095238095,28.809523809523807,-257.38095238095235,190.55555555555554,-23.41269841269841,-17.539682539682538,-166.26984126984127
-293.25396825396825,56.269841269841265,-253.25396825396825,-287.22222222222223,-45.79365079365079,-4.841269841269841,-44.84126984126984,-43.41269841269841,325.0,1.984126984126984,-317.69841269841265,-193.25396825396825,-52.93650793650794,-8.333333333333332,-325.0,-258.015873015873,-49.285714285714285,-23.730158730158728,9.920634920634921,-179.9206349206349,132.61904761904762,-20.555555555555554,-23.730158730158728,-166.26984126984127
-293.25396825396825,56.269841269841265,-253.25396825396825,-287.22222222222223,-45.79365079365079,-4.841269841269841,-44.84126984126984,-43.41269841269841,325.0,1.984126984126984,-317.69841269841265,-193.25396825396825,-52.93650793650794,-8.333333333333332,-325.0,-258.015873015873,-49.285714285714285,-23.730158730158728,9.920634920634921,-179.9206349206349,132.61904761904762,-20.555555555555554,-23.730158730158728,-166.26984126984127
-265.95238095238096,41.98412698412698,-118.33333333333333,-254.2063492063492,-21.03174603174603,-7.063492063492063,-20.07936507936508,-37.06349206349206,52.93650793650794,-9.285714285714285,-312.46031746031747,-203.88888888888889,-28.809523809523807,-17.698412698412696,-142.46031746031744,-171.5079365079365,-25.158730158730158,-37.22222222222222,-2.46031746031746,-132.93650793650792,24.68253968253968,-20.71428571428571,-24.206349206349206,-166.26984126984127
-265.95238095238096,41.98412698412698,-118.33333333333333,-254.2063492063492,-21.03174603174603,-7.063492063492063,-20.07936507936508,-37.06349206349206,52.93650793650794,-9.285714285714285,-312.46031746031747,-203.88888888888889,-28.809523809523807,-17.698412698412696,-142.46031746031744,-171.5079365079365,-25.158730158730158,-37.22222222222222,-2.46031746031746,-132.93650793650792,24.68253968253968,-20.71428571428571,-24.206349206349206,-166.26984126984127
-99.44444444444444,92.77777777777777,128.015873015873,-119.92063492063491,-33.25396825396825,56.269841269841265,-34.36507936507936,51.666666666666664,52.93650793650794,71.82539682539682,-274.5238095238095,-132.61904761904762,-34.36507936507936,66.58730158730158,-0.3968253968253968,-22.142857142857142,-31.98412698412698,-3.888888888888889,11.666666666666666,-2.46031746031746,-2.619047619047619,-3.73015873015873,-2.619047619047619,-166.26984126984127
-99.44444444444444,92.77777777777777,128.015873015873,-119.92063492063491,-33.25396825396825,56.269841269841265,-34.36507936507936,51.666666666666664,52.93650793650794,71.82539682539682,-274.5238095238095,-132.61904761904762,-34.36507936507936,66.58730158730158,-0.3968253968253968,-22.142857142857142,-31.98412698412698,-3.888888888888889,11.666666666666666,-2.46031746031746,-2.619047619047619,-3.73015873015873,-2.619047619047619,-166.26984126984127
-163.09523809523807,235.15873015873015,130.07936507936506,-168.8095238095238,-119.92063492063491,238.96825396825395,-119.12698412698413,216.26984126984127,325.0,219.76190476190476,-255.3174603174603,16.26984126984127,-117.06349206349206,250.87301587301585,167.38095238095238,59.285714285714285,-114.52380952380952,76.74603174603175,35.15873015873016,-66.26984126984127,-101.34920634920634,-23.57142857142857,-17.857142857142858,-166.26984126984127
-163.09523809523807,235.15873015873015,130.07936507936506,-168.8095238095238,-119.92063492063491,238.96825396825395,-119.12698412698413,216.26984126984127,325.0,219.76190476190476,-255.3174603174603,16.26984126984127,-117.06349206349206,250.87301587301585,167.38095238095238,59.285714285714285,-114.52380952380952,76.74603174603175,35.15873015873016,-66.26984126984127,-101.34920634920634,-23.57142857142857,-17.857142857142858,-166.26984126984127
156.42857142857142,-14.206349206349206,325.0,-92.93650793650794,-158.33333333333331,-52.61904761904761,-158.65079365079364,-9.126984126984127,325.0,-26.587301587301585,-252.6190476190476,-214.68253968253967,-166.42857142857142,-56.58730158730158,-41.666666666666664,-50.079365079365076,-159.76190476190476,-29.920634920634917,32.93650793650794,53.888888888888886,22.619047619047617,8.333333333333332,-2.619047619047619,-321.8253968253968
156.42857142857142,-14.206349206349206,325.0,-92.93650793650794,-158.33333333333331,-52.61904761904761,-158.65079365079364,-9.126984126984127,325.0,-26.587301587301585,-252.6190476190476,-214.68253968253967,-166.42857142857142,-56.58730158730158,-41.666666666666664,-50.079365079365076,-159.76190476190476,-29.920634920634917,32.93650793650794,53.888888888888886,22.619047619047617,8.333333333333332,-2.619047619047619,-321.8253968253968
156.42857142857142,-14.206349206349206,325.0,-92.93650793650794,-158.33333333333331,-52.61904761904761,-158.65079365079364,-9.126984126984127,325.0,-26.587301587301585,-252.6190476190476,-214.68253968253967,-166.42857142857142,-56.58730158730158,-41.666666666666664,-50.079365079365076,-159.76190476190476,-29.920634920634917,32.93650793650794,53.888888888888886,22.619047619047617,8.333333333333332,-2.619047619047619,-321.8253968253968
156.42857142857142,-14.206349206349206,325.0,-92.93650793650794,-158.33333333333331,-52.61904761904761,-158.65079365079364,-9.126984126984127,325.0,-26.587301587301585,-252.6190476190476,-214.68253968253967,-166.42857142857142,-56.58730158730158,-41.666666666666664,-50.079365079365076,-159.76190476190476,-29.920634920634917,32.93650793650794,53.888888888888886,22.619047619047617,8.333333333333332,-2.619047619047619,-321.8253968253968
-12.3015873015873,0.07936507936507936,325.0,-47.06349206349206,-60.71428571428571,-29.126984126984127,-61.507936507936506,15.634920634920634,-0.07936507936507936,-11.031746031746032,-264.5238095238095,-190.3968253968254,-61.03174603174603,-24.68253968253968,-120.71428571428571,-15.0,-56.11111111111111,-31.03174603174603,34.2063492063492,63.888888888888886,85.47619047619047,22.777777777777775,17.857142857142858,-321.8253968253968
-12.3015873015873,0.07936507936507936,325.0,-47.06349206349206,-60.71428571428571,-29.126984126984127,-61.507936507936506,15.634920634920634,-0.07936507936507936,-11.031746031746032,-264.5238095238095,-190.3968253968254,-61.03174603174603,-24.68253968253968,-120.71428571428571,-15.0,-56.11111111111111,-31.03174603174603,34.2063492063492,63.888888888888886,85.47619047619047,22.777777777777775,17.857142857142858,-321.8253968253968
-298.3333333333333,205.15873015873015,65.79365079365078,-122.14285714285714,49.285714285714285,230.87301587301587,49.92063492063492,206.26984126984127,-325.0,204.36507936507937,-269.76190476190476,8.492063492063492,60.079365079365076,248.49206349206347,-92.46031746031746,90.23809523809523,60.873015873015866,64.52380952380952,36.904761904761905,-83.88888888888889,44.36507936507936,-8.015873015873016,1.984126984126984,-321.8253968253968
-298.3333333333333,205.15873015873015,65.79365079365078,-122.14285714285714,49.285714285714285,230.87301587301587,49.92063492063492,206.26984126984127,-325.0,204.36507936507937,-269.76190476190476,8.492063492063492,60.079365079365076,248.49206349206347,-92.46031746031746,90.23809523809523,60.873015873015866,64.52380952380952,36.904761904761905,-83.88888888888889,44.36507936507936,-8.015873015873016,1.984126984126984,-321.8253968253968
-298.17460317460313,191.5079365079365,38.01587301587301,-130.07936507936506,47.06349206349206,219.28571428571428,48.17460317460317,193.88888888888889,-325.0,197.2222222222222,-265.1587301587301,3.253968253968254,58.33333333333333,235.63492063492063,-103.4126984126984,81.66666666666666,59.6031746031746,61.03174603174603,33.41269841269841,-85.31746031746032,39.6031746031746,-8.65079365079365,2.3015873015873014,-321.8253968253968
-298.17460317460313,191.5079365079365,38.01587301587301,-130.07936507936506,47.06349206349206,219.28571428571428,48.17460317460317,193.88888888888889,-325.0,197.2222222222222,-265.1587301587301,3.253968253968254,58.33333333333333,235.63492063492063,-103.4126984126984,81.66666666666666,59.6031746031746,61.03174603174603,33.41269841269841,-85.31746031746032,39.6031746031746,-8.65079365079365,2.3015873015873014,-321.8253968253968
-31.03174603174603,45.476190476190474,325.0,-122.46031746031746,-111.03174603174602,52.93650793650794,-111.5079365079365,64.68253968253968,325.0,48.96825396825397,-251.98412698412696,-142.3015873015873,-118.01587301587301,37.38095238095238,-16.587301587301585,-12.46031746031746,-114.04761904761904,3.73015873015873,4.0476190476190474,-61.82539682539682,-45.317460317460316,-13.571428571428571,-18.333333333333332,-166.26984126984127
-31.03174603174603,45.476190476190474,325.0,-122.46031746031746,-111.03174603174602,52.93650793650794,-111.5079365079365,64.68253968253968,325.0,48.96825396825397,-251.98412698412696,-142.3015873015873,-118.01587301587301,37.38095238095238,-16.587301587301585,-12.46031746031746,-114.04761904761904,3.73015873015873,4.0476190476190474,-61.82539682539682,-45.317460317460316,-13.571428571428571,-18.333333333333332,-166.26984126984127
-18.80952380952381,1.0317460317460316,325.0,21.349206349206348,-35.63492063492063,-0.07936507936507936,-38.96825396825397,64.36507936507937,325.0,21.984126984126984,-244.04761904761904,-143.57142857142856,-29.920634920634917,18.333333333333332,-47.22222222222222,52.460317460317455,-28.49206349206349,-19.444444444444443,20.71428571428571,144.36507936507937,82.77777777777777,36.269841269841265,38.49206349206349,-166.26984126984127
-18.80952380952381,1.0317460317460316,325.0,21.349206349206348,-35.63492063492063,-0.07936507936507936,-38.96825396825397,64.36507936507937,325.0,21.984126984126984,-244.04761904761904,-143.57142857142856,-29.920634920634917,18.333333333333332,-47.22222222222222,52.460317460317455,-28.49206349206349,-19.444444444444443,20.71428571428571,144.36507936507937,82.77777777777777,36.269841269841265,38.49206349206349,-166.26984126984127
-20.396825396825395,2.619047619047619,325.0,-116.1111111111111,-121.19047619047619,26.428571428571427,-120.07936507936508,63.888888888888886,325.0,38.33333333333333,-243.57142857142856,-161.66666666666666,-127.22222222222221,25.0,34.047619047619044,-18.96825396825397,-122.14285714285714,3.253968253968254,-1.8253968253968254,-47.06349206349206,-48.96825396825397,-12.142857142857142,-18.49206349206349,-166.26984126984127
-20.396825396825395,2.619047619047619,325.0,-116.1111111111111,-121.19047619047619,26.428571428571427,-120.07936507936508,63.888888888888886,325.0,38.33333333333333,-243.57142857142856,-161.66666666666666,-127.22222222222221,25.0,34.047619047619044,-18.96825396825397,-122.14285714285714,3.253968253968254,-1.8253968253968254,-47.06349206349206,-48.96825396825397,-12.142857142857142,-18.49206349206349,-166.26984126984127
-30.71428571428571,-53.57142857142857,325.0,26.746031746031743,-4.365079365079365,-24.206349206349206,-6.904761904761904,54.047619047619044,325.0,8.333333333333332,-236.74603174603175,-159.9206349206349,1.507936507936508,6.904761904761904,-37.857142857142854,45.63492063492063,2.9365079365079363,-21.03174603174603,22.619047619047617,166.74603174603175,96.58730158730158,36.58730158730159,38.17460317460317,-166.26984126984127
-30.71428571428571,-53.57142857142857,325.0,26.746031746031743,-4.365079365079365,-24.206349206349206,-6.904761904761904,54.047619047619044,325.0,8.333333333333332,-236.74603174603175,-159.9206349206349,1.507936507936508,6.904761904761904,-37.857142857142854,45.63492063492063,2.9365079365079363,-21.03174603174603,22.619047619047617,166.74603174603175,96.58730158730158,36.58730158730159,38.17460317460317,-166.26984126984127
-30.71428571428571,-53.57142857142857,325.0,26.746031746031743,-4.365079365079365,-24.206349206349206,-6.904761904761904,54.047619047619044,325.0,8.333333333333332,-236.74603174603175,-159.9206349206349,1.507936507936508,6.904761904761904,-37.857142857142854,45.63492063492063,2.9365079365079363,-21.03174603174603,22.619047619047617,166.74603174603175,96.58730158730158,36.58730158730159,38.17460317460317,-166.26984126984127
-30.71428571428571,-53.57142857142857,325.0,26.746031746031743,-4.365079365079365,-24.206349206349206,-6.904761904761904,54.047619047619044,325.0,8.333333333333332,-236.74603174603175,-159.9206349206349,1.507936507936508,6.904761904761904,-37.857142857142854,45.63492063492063,2.9365079365079363,-21.03174603174603,22.619047619047617,166.74603174603175,96.58730158730158,36.58730158730159,38.17460317460317,-166.26984126984127
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-321.8253968253968
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-166.26984126984127
-42.460317460317455,-60.079365079365076,325.0,12.46031746031746,-2.7777777777777777,-26.428571428571427,-6.111111111111111,45.0,325.0,6.428571428571428,-228.65079365079364,-161.5079365079365,3.4126984126984126,-7.3809523809523805,-49.285714285714285,31.825396825396822,4.682539682539682,-16.11111111111111,34.047619047619044,137.38095238095238,112.77777777777777,34.2063492063492,37.857142857142854,-166.26984126984127
-33.095238095238095,-0.7142857142857142,325.0,28.809523809523807,-43.888888888888886,40.079365079365076,-44.047619047619044,82.14285714285714,325.0,54.52380952380952,-196.42857142857142,-132.61904761904762,-43.73015873015873,45.476190476190474,49.285714285714285,6.746031746031746,-40.55555555555555,22.142857142857142,21.984126984126984,6.26984126984127,-32.14285714285714,0.23809523809523808,0.23809523809523808,-166.26984126984127
-33.095238095238095,-0.7142857142857142,325.0,28.809523809523807,-43.888888888888886,40.079365079365076,-44.047619047619044,82.14285714285714,325.0,54.52380952380952,-196.42857142857142,-132.61904761904762,-43.73015873015873,45.476190476190474,49.285714285714285,6.746031746031746,-40.55555555555555,22.142857142857142,21.984126984126984,6.26984126984127,-32.14285714285714,0.23809523809523808,0.23809523809523808,-166.26984126984127
-128.8095238095238,-325.0,-294.5238095238095,-285.95238095238096,233.7301587301587,-147.69841269841268,16.428571428571427,-175.95238095238093,222.61904761904762,112.46031746031746,7.857142857142857,24.523809523809522,-311.8253968253968,132.77777777777777,-296.58730158730157,-95.63492063492063,239.28571428571428,80.87301587301587,30.396825396825395,-124.68253968253967,148.015873015873,-33.73015873015873,-37.38095238095238,-166.26984126984127
-128.8095238095238,-325.0,-294.5238095238095,-285.95238095238096,233.7301587301587,-147.69841269841268,16.428571428571427,-175.95238095238093,222.61904761904762,112.46031746031746,7.857142857142857,24.523809523809522,-311.8253968253968,132.77777777777777,-296.58730158730157,-95.63492063492063,239.28571428571428,80.87301587301587,30.396825396825395,-124.68253968253967,148.015873015873,-33.73015873015873,-37.38095238095238,-166.26984126984127
-128.8095238095238,-325.0,-294.5238095238095,-285.95238095238096,233.7301587301587,-147.69841269841268,16.428571428571427,-175.95238095238093,222.61904761904762,112.46031746031746,7.857142857142857,24.523809523809522,-311.8253968253968,132.77777777777777,-296.58730158730157,-95.63492063492063,239.28571428571428,80.87301587301587,30.396825396825395,-124.68253968253967,148.015873015873,-33.73015873015873,-37.38095238095238,-166.26984126984127
-128.8095238095238,-325.0,-294.5238095238095,-285.95238095238096,233.7301587301587,-147.69841269841268,16.428571428571427,-175.95238095238093,222.61904761904762,112.46031746031746,7.857142857142857,24.523809523809522,-311.8253968253968,132.77777777777777,-296.58730158730157,-95.63492063492063,239.28571428571428,80.87301587301587,30.396825396825395,-124.68253968253967,148.015873015873,-33.73015873015873,-37.38095238095238,-166.26984126984127
-128.8095238095238,-325.0,-294.5238095238095,-285.95238095238096,233.7301587301587,-147.69841269841268,16.428571428571427,-175.95238095238093,222.61904761904762,112.46031746031746,7.857142857142857,24.523809523809522,-311.8253968253968,132.77777777777777,-296.58730158730157,-95.63492063492063,239.28571428571428,80.87301587301587,30.396825396825395,-124.68253968253967,148.015873015873,-33.73015873015873,-37.38095238095238,-166.26984126984127
-128.8095238095238,-325.0,-294.5238095238095,-285.95238095238096,233.7301587301587,-147.69841269841268,16.428571428571427,-175.95238095238093,222.61904761904762,112.46031746031746,7.857142857142857,24.523809523809522,-311.8253968253968,132.77777777777777,-296.58730158730157,-95.63492063492063,239.28571428571428,80.87301587301587,30.396825396825395,-124.68253968253967,148.015873015873,-33.73015873015873,-37.38095238095238,-166.26984126984127
-134.52380952380952,-137.22222222222223,-98.33333333333333,-145.79365079365078,101.34920634920634,-50.079365079365076,-5.158730158730158,-53.41269841269841,273.73015873015873,86.42857142857143,-78.33333333333333,-53.095238095238095,-172.93650793650792,109.44444444444444,-191.34920634920633,-21.825396825396822,103.57142857142857,50.71428571428571,-147.38095238095238,-121.19047619047619,50.87301587301587,-31.349206349206348,-35.476190476190474,-321.8253968253968
-134.52380952380952,-137.22222222222223,-98.33333333333333,-145.79365079365078,101.34920634920634,-50.079365079365076,-5.158730158730158,-53.41269841269841,273.73015873015873,86.42857142857143,-78.33333333333333,-53.095238095238095,-172.93650793650792,109.44444444444444,-191.34920634920633,-21.825396825396822,103.57142857142857,50.71428571428571,-147.38095238095238,-121.19047619047619,50.87301587301587,-31.349206349206348,-35.476190476190474,-321.8253968253968
-140.07936507936506,50.55555555555555,97.85714285714285,-5.476190476190476,-31.03174603174603,47.53968253968254,-26.746031746031743,69.28571428571428,325.0,60.39682539682539,-164.36507936507937,-130.55555555555554,-34.047619047619044,86.26984126984127,-86.1111111111111,51.98412698412698,-31.98412698412698,20.71428571428571,-325.0,-117.6984126984127,-46.269841269841265,-28.809523809523807,-33.57142857142857,-321.8253968253968
-140.07936507936506,50.55555555555555,97.85714285714285,-5.476190476190476,-31.03174603174603,47.53968253968254,-26.746031746031743,69.28571428571428,325.0,60.39682539682539,-164.36507936507937,-130.55555555555554,-34.047619047619044,86.26984126984127,-86.1111111111111,51.98412698412698,-31.98412698412698,20.71428571428571,-325.0,-117.6984126984127,-46.269841269841265,-28.809523809523807,-33.57142857142857,-321.8253968253968
325.0,73.88888888888889,325.0,32.14285714285714,79.44444444444444,86.74603174603175,74.68253968253968,91.66666666666666,-325.0,33.095238095238095,276.58730158730157,-54.841269841269835,81.66666666666666,114.52380952380952,301.19047619047615,89.44444444444444,78.01587301587301,-24.84126984126984,-325.0,249.9206349206349,-101.82539682539682,21.825396825396822,29.6031746031746,-321.8253968253968
325.0,73.88888888888889,325.0,32.14285714285714,79.44444444444444,86.74603174603175,74.68253968253968,91.66666666666666,-325.0,33.095238095238095,276.58730158730157,-54.841269841269835,81.66666666666666,114.52380952380952,301.19047619047615,89.44444444444444,78.01587301587301,-24.84126984126984,-325.0,249.9206349206349,-101.82539682539682,21.825396825396822,29.6031746031746,-321.8253968253968
325.0,-6.428571428571428,325.0,48.96825396825397,81.66666666666666,6.904761904761904,77.06349206349206,13.095238095238095,-243.7301587301587,-41.03174603174603,300.7142857142857,-136.9047619047619,84.36507936507937,45.0,313.0952380952381,38.65079365079365,80.55555555555556,-75.0,-325.0,286.90476190476187,-142.93650793650792,22.142857142857142,28.96825396825397,-321.8253968253968
325.0,-6.428571428571428,325.0,48.96825396825397,81.66666666666666,6.904761904761904,77.06349206349206,13.095238095238095,-243.7301587301587,-41.03174603174603,300.7142857142857,-136.9047619047619,84.36507936507937,45.0,313.0952380952381,38.65079365079365,80.55555555555556,-75.0,-325.0,286.90476190476187,-142.93650793650792,22.142857142857142,28.96825396825397,-321.8253968253968
179.76190476190476,-169.12698412698413,55.15873015873016,-25.158730158730158,32.460317460317455,-143.88888888888889,35.0,-129.76190476190476,-325.0,-243.09523809523807,27.22222222222222,-244.68253968253967,31.825396825396822,-182.14285714285714,-112.93650793650794,-90.07936507936508,31.666666666666664,-176.74603174603175,29.6031746031746,85.15873015873015,33.095238095238095,15.476190476190474,8.333333333333332,-321.8253968253968
179.76190476190476,-169.12698412698413,55.15873015873016,-25.158730158730158,32.460317460317455,-143.88888888888889,35.0,-129.76190476190476,-325.0,-243.09523809523807,27.22222222222222,-244.68253968253967,31.825396825396822,-182.14285714285714,-112.93650793650794,-90.07936507936508,31.666666666666664,-176.74603174603175,29.6031746031746,85.15873015873015,33.095238095238095,15.476190476190474,8.333333333333332,-321.8253968253968
34.682539682539684,-120.39682539682539,-160.87301587301587,-151.5079365079365,47.22222222222222,-71.98412698412697,50.39682539682539,-65.47619047619047,-325.0,-161.03174603174602,-145.63492063492063,-178.015873015873,42.3015873015873,-103.88888888888889,-137.53968253968253,-139.9206349206349,41.82539682539682,-124.2063492063492,-27.857142857142854,-23.730158730158728,-24.84126984126984,-17.539682539682538,-24.206349206349206,-166.26984126984127
34.682539682539684,-120.39682539682539,-160.87301587301587,-151.5079365079365,47.22222222222222,-71.98412698412697,50.39682539682539,-65.47619047619047,-325.0,-161.03174603174602,-145.63492063492063,-178.015873015873,42.3015873015873,-103.88888888888889,-137.53968253968253,-139.9206349206349,41.82539682539682,-124.2063492063492,-27.857142857142854,-23.730158730158728,-24.84126984126984,-17.539682539682538,-24.206349206349206,-166.26984126984127
34.682539682539684,-120.39682539682539,-160.87301587301587,-151.5079365079365,47.22222222222222,-71.98412698412697,50.39682539682539,-65.47619047619047,-325.0,-161.03174603174602,-145.63492063492063,-178.015873015873,42.3015873015873,-103.88888888888889,-137.53968253968253,-139.9206349206349,41.82539682539682,-124.2063492063492,-27.857142857142854,-23.730158730158728,-24.84126984126984,-17.539682539682538,-24.206349206349206,-166.26984126984127
34.682539682539684,-120.39682539682539,-160.87301587301587,-151.5079365079365,47.22222222222222,-71.98412698412697,50.39682539682539,-65.47619047619047,-325.0,-161.03174603174602,-145.63492063492063,-178.015873015873,42.3015873015873,-103.88888888888889,-137.53968253968253,-139.9206349206349,41.82539682539682,-124.2063492063492,-27.857142857142854,-23.730158730158728,-24.84126984126984,-17.539682539682538,-24.206349206349206,-166.26984126984127
-108.65079365079364,-72.61904761904762,-242.93650793650792,-104.2063492063492,56.269841269841265,-12.936507936507935,55.95238095238095,-21.03174603174603,-325.0,-61.666666666666664,-154.04761904761904,-119.6031746031746,57.06349206349206,-21.666666666666664,-142.14285714285714,-58.8095238095238,54.36507936507936,-65.79365079365078,32.61904761904762,-29.6031746031746,40.079365079365076,-3.73015873015873,-2.3015873015873014,-166.26984126984127
