Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-321.8253968253968
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-166.26984126984127
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-166.26984126984127
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-166.26984126984127
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-166.26984126984127
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-166.26984126984127
-244.52380952380952,26.587301587301585,17.38095238095238,22.619047619047617,2.142857142857143,-190.87301587301587,35.63492063492063,-135.47619047619048,15.634920634920634,-5.0,67.53968253968253,14.523809523809524,-8.968253968253968,102.46031746031746,2.46031746031746,-97.06349206349206,60.079365079365076,16.11111111111111,13.571428571428571,26.26984126984127,26.746031746031743,1.507936507936508,-0.23809523809523808,-166.26984126984127
-60.71428571428571,15.158730158730158,9.603174603174603,10.555555555555555,1.8253968253968254,1.6666666666666665,16.428571428571427,25.634920634920633,6.428571428571428,6.26984126984127,47.06349206349206,8.65079365079365,-14.523809523809524,57.698412698412696,-0.7142857142857142,113.88888888888889,45.476190476190474,-4.365079365079365,8.65079365079365,27.063492063492063,31.349206349206348,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-60.71428571428571,15.158730158730158,9.603174603174603,10.555555555555555,1.8253968253968254,1.6666666666666665,16.428571428571427,25.634920634920633,6.428571428571428,6.26984126984127,47.06349206349206,8.65079365079365,-14.523809523809524,57.698412698412696,-0.7142857142857142,113.88888888888889,45.476190476190474,-4.365079365079365,8.65079365079365,27.063492063492063,31.349206349206348,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-166.26984126984127
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-166.26984126984127
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-321.8253968253968
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-321.8253968253968
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-321.8253968253968
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-321.8253968253968
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-321.8253968253968
123.25396825396825,3.888888888888889,1.8253968253968254,-1.507936507936508,1.6666666666666665,194.36507936507937,-2.619047619047619,186.74603174603175,-2.619047619047619,17.539682539682538,26.587301587301585,2.9365079365079363,-19.92063492063492,13.095238095238095,-3.73015873015873,325.0,31.03174603174603,-24.68253968253968,3.73015873015873,28.015873015873016,35.95238095238095,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-72.3015873015873,15.317460317460316,0.3968253968253968,9.285714285714285,-1.8253968253968254,166.58730158730157,-1.984126984126984,91.5079365079365,-4.523809523809524,30.396825396825395,-19.92063492063492,6.26984126984127,-12.3015873015873,19.444444444444443,-3.253968253968254,325.0,-4.841269841269841,-0.7142857142857142,5.0,-2.7777777777777777,11.507936507936508,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-72.3015873015873,15.317460317460316,0.3968253968253968,9.285714285714285,-1.8253968253968254,166.58730158730157,-1.984126984126984,91.5079365079365,-4.523809523809524,30.396825396825395,-19.92063492063492,6.26984126984127,-12.3015873015873,19.444444444444443,-3.253968253968254,325.0,-4.841269841269841,-0.7142857142857142,5.0,-2.7777777777777777,11.507936507936508,-1.6666666666666665,-1.6666666666666665,-321.8253968253968
-296.4285714285714,18.80952380952381,-4.365079365079365,10.714285714285714,-11.19047619047619,105.95238095238095,-0.07936507936507936,-55.476190476190474,-6.26984126984127,52.93650793650794,-80.87301587301587,9.285714285714285,-3.095238095238095,21.825396825396822,-0.07936507936507936,150.55555555555554,-55.15873015873016,20.07936507936508,1.507936507936508,-44.52380952380952,-37.22222222222222,-0.7142857142857142,-1.507936507936508,-321.8253968253968
-296.4285714285714,18.80952380952381,-4.365079365079365,10.714285714285714,-11.19047619047619,105.95238095238095,-0.07936507936507936,-55.476190476190474,-6.26984126984127,52.93650793650794,-80.87301587301587,9.285714285714285,-3.095238095238095,21.825396825396822,-0.07936507936507936,150.55555555555554,-55.15873015873016,20.07936507936508,1.507936507936508,-44.52380952380952,-37.22222222222222,-0.7142857142857142,-1.507936507936508,-321.8253968253968
-325.0,7.3809523809523805,-11.825396825396824,2.7777777777777777,-15.95238095238095,70.23809523809524,0.07936507936507936,51.507936507936506,-4.523809523809524,19.76190476190476,-52.93650793650794,4.365079365079365,-2.3015873015873014,18.015873015873016,0.07936507936507936,66.26984126984127,-45.15873015873016,12.619047619047619,-6.587301587301587,-16.11111111111111,-11.19047619047619,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-325.0,7.3809523809523805,-11.825396825396824,2.7777777777777777,-15.95238095238095,70.23809523809524,0.07936507936507936,51.507936507936506,-4.523809523809524,19.76190476190476,-52.93650793650794,4.365079365079365,-2.3015873015873014,18.015873015873016,0.07936507936507936,66.26984126984127,-45.15873015873016,12.619047619047619,-6.587301587301587,-16.11111111111111,-11.19047619047619,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-325.0,2.9365079365079363,0.3968253968253968,6.111111111111111,-4.682539682539682,79.6031746031746,4.365079365079365,203.09523809523807,2.7777777777777777,-17.698412698412696,7.698412698412698,1.8253968253968254,-3.253968253968254,15.476190476190474,0.3968253968253968,232.3015873015873,1.6666666666666665,14.682539682539682,-2.46031746031746,30.71428571428571,35.95238095238095,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-325.0,2.9365079365079363,0.3968253968253968,6.111111111111111,-4.682539682539682,79.6031746031746,4.365079365079365,203.09523809523807,2.7777777777777777,-17.698412698412696,7.698412698412698,1.8253968253968254,-3.253968253968254,15.476190476190474,0.3968253968253968,232.3015873015873,1.6666666666666665,14.682539682539682,-2.46031746031746,30.71428571428571,35.95238095238095,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-325.0,5.158730158730158,15.95238095238095,17.698412698412696,-2.619047619047619,88.33333333333333,5.7936507936507935,172.14285714285714,6.746031746031746,-9.444444444444445,15.476190476190474,8.015873015873016,-18.96825396825397,18.333333333333332,-3.571428571428571,253.57142857142856,18.333333333333332,24.047619047619047,7.698412698412698,19.444444444444443,17.539682539682538,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-325.0,5.158730158730158,15.95238095238095,17.698412698412696,-2.619047619047619,88.33333333333333,5.7936507936507935,172.14285714285714,6.746031746031746,-9.444444444444445,15.476190476190474,8.015873015873016,-18.96825396825397,18.333333333333332,-3.571428571428571,253.57142857142856,18.333333333333332,24.047619047619047,7.698412698412698,19.444444444444443,17.539682539682538,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-325.0,5.158730158730158,15.95238095238095,17.698412698412696,-2.619047619047619,88.33333333333333,5.7936507936507935,172.14285714285714,6.746031746031746,-9.444444444444445,15.476190476190474,8.015873015873016,-18.96825396825397,18.333333333333332,-3.571428571428571,253.57142857142856,18.333333333333332,24.047619047619047,7.698412698412698,19.444444444444443,17.539682539682538,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-325.0,5.158730158730158,15.95238095238095,17.698412698412696,-2.619047619047619,88.33333333333333,5.7936507936507935,172.14285714285714,6.746031746031746,-9.444444444444445,15.476190476190474,8.015873015873016,-18.96825396825397,18.333333333333332,-3.571428571428571,253.57142857142856,18.333333333333332,24.047619047619047,7.698412698412698,19.444444444444443,17.539682539682538,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-325.0,-5.634920634920634,-8.015873015873016,3.095238095238095,-7.698412698412698,85.95238095238095,-2.619047619047619,107.22222222222221,-1.6666666666666665,-22.46031746031746,36.269841269841265,-4.841269841269841,-0.5555555555555556,20.07936507936508,-6.26984126984127,325.0,35.0,14.682539682539682,-4.841269841269841,44.2063492063492,53.25396825396825,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-5.634920634920634,-8.015873015873016,3.095238095238095,-7.698412698412698,85.95238095238095,-2.619047619047619,107.22222222222221,-1.6666666666666665,-22.46031746031746,36.269841269841265,-4.841269841269841,-0.5555555555555556,20.07936507936508,-6.26984126984127,325.0,35.0,14.682539682539682,-4.841269841269841,44.2063492063492,53.25396825396825,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-325.0,-9.285714285714285,-4.523809523809524,-2.46031746031746,0.873015873015873,54.841269841269835,4.365079365079365,-165.3174603174603,1.507936507936508,-8.968253968253968,2.619047619047619,-8.492063492063492,-6.111111111111111,37.38095238095238,10.396825396825395,325.0,8.333333333333332,22.46031746031746,1.349206349206349,5.158730158730158,15.158730158730158,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-325.0,-9.285714285714285,-4.523809523809524,-2.46031746031746,0.873015873015873,54.841269841269835,4.365079365079365,-165.3174603174603,1.507936507936508,-8.968253968253968,2.619047619047619,-8.492063492063492,-6.111111111111111,37.38095238095238,10.396825396825395,325.0,8.333333333333332,22.46031746031746,1.349206349206349,5.158730158730158,15.158730158730158,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-325.0,-7.3809523809523805,-0.5555555555555556,0.23809523809523808,-0.07936507936507936,46.74603174603175,1.984126984126984,-76.74603174603175,1.507936507936508,-8.174603174603174,6.428571428571428,-7.857142857142857,-2.46031746031746,20.873015873015873,4.365079365079365,255.3174603174603,12.619047619047619,17.22222222222222,-2.7777777777777777,18.333333333333332,25.476190476190474,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,-7.3809523809523805,-0.5555555555555556,0.23809523809523808,-0.07936507936507936,46.74603174603175,1.984126984126984,-76.74603174603175,1.507936507936508,-8.174603174603174,6.428571428571428,-7.857142857142857,-2.46031746031746,20.873015873015873,4.365079365079365,255.3174603174603,12.619047619047619,17.22222222222222,-2.7777777777777777,18.333333333333332,25.476190476190474,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-266.74603174603175,-9.126984126984127,-3.571428571428571,-8.968253968253968,-5.952380952380952,44.047619047619044,-1.0317460317460316,-6.746031746031746,-3.888888888888889,-7.063492063492063,17.857142857142858,-5.634920634920634,0.3968253968253968,13.253968253968253,-0.23809523809523808,88.01587301587301,18.174603174603174,11.984126984126984,-3.571428571428571,15.0,18.174603174603174,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-266.74603174603175,-9.126984126984127,-3.571428571428571,-8.968253968253968,-5.952380952380952,44.047619047619044,-1.0317460317460316,-6.746031746031746,-3.888888888888889,-7.063492063492063,17.857142857142858,-5.634920634920634,0.3968253968253968,13.253968253968253,-0.23809523809523808,88.01587301587301,18.174603174603174,11.984126984126984,-3.571428571428571,15.0,18.174603174603174,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-249.12698412698413,-1.6666666666666665,-1.0317460317460316,-0.873015873015873,-4.523809523809524,54.36507936507936,-1.507936507936508,-15.0,-5.7936507936507935,-7.698412698412698,21.666666666666664,0.3968253968253968,0.07936507936507936,12.46031746031746,3.253968253968254,109.28571428571428,20.873015873015873,11.825396825396824,1.8253968253968254,29.285714285714285,24.68253968253968,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-249.12698412698413,-1.6666666666666665,-1.0317460317460316,-0.873015873015873,-4.523809523809524,54.36507936507936,-1.507936507936508,-15.0,-5.7936507936507935,-7.698412698412698,21.666666666666664,0.3968253968253968,0.07936507936507936,12.46031746031746,3.253968253968254,109.28571428571428,20.873015873015873,11.825396825396824,1.8253968253968254,29.285714285714285,24.68253968253968,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-34.36507936507936,-2.46031746031746,0.5555555555555556,-1.8253968253968254,-3.571428571428571,44.047619047619044,1.349206349206349,-91.82539682539682,-0.873015873015873,-23.730158730158728,12.619047619047619,-0.873015873015873,-10.238095238095237,10.555555555555555,5.317460317460317,8.968253968253968,13.571428571428571,14.84126984126984,4.2063492063492065,15.95238095238095,9.444444444444445,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-34.36507936507936,-2.46031746031746,0.5555555555555556,-1.8253968253968254,-3.571428571428571,44.047619047619044,1.349206349206349,-91.82539682539682,-0.873015873015873,-23.730158730158728,12.619047619047619,-0.873015873015873,-10.238095238095237,10.555555555555555,5.317460317460317,8.968253968253968,13.571428571428571,14.84126984126984,4.2063492063492065,15.95238095238095,9.444444444444445,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-17.22222222222222,-4.841269841269841,4.0476190476190474,-10.238095238095237,37.22222222222222,-3.571428571428571,123.73015873015872,-1.507936507936508,-37.857142857142854,19.444444444444443,-9.920634920634921,-11.666666666666666,-4.841269841269841,7.063492063492063,10.238095238095237,13.412698412698411,-9.126984126984127,7.3809523809523805,18.49206349206349,34.52380952380952,-1.507936507936508,-2.3015873015873014,-166.26984126984127
325.0,-17.22222222222222,-4.841269841269841,4.0476190476190474,-10.238095238095237,37.22222222222222,-3.571428571428571,123.73015873015872,-1.507936507936508,-37.857142857142854,19.444444444444443,-9.920634920634921,-11.666666666666666,-4.841269841269841,7.063492063492063,10.238095238095237,13.412698412698411,-9.126984126984127,7.3809523809523805,18.49206349206349,34.52380952380952,-1.507936507936508,-2.3015873015873014,-166.26984126984127
325.0,-17.22222222222222,-4.841269841269841,4.0476190476190474,-10.238095238095237,37.22222222222222,-3.571428571428571,123.73015873015872,-1.507936507936508,-37.857142857142854,19.444444444444443,-9.920634920634921,-11.666666666666666,-4.841269841269841,7.063492063492063,10.238095238095237,13.412698412698411,-9.126984126984127,7.3809523809523805,18.49206349206349,34.52380952380952,-1.507936507936508,-2.3015873015873014,-166.26984126984127
325.0,-17.22222222222222,-4.841269841269841,4.0476190476190474,-10.238095238095237,37.22222222222222,-3.571428571428571,123.73015873015872,-1.507936507936508,-37.857142857142854,19.444444444444443,-9.920634920634921,-11.666666666666666,-4.841269841269841,7.063492063492063,10.238095238095237,13.412698412698411,-9.126984126984127,7.3809523809523805,18.49206349206349,34.52380952380952,-1.507936507936508,-2.3015873015873014,-166.26984126984127
325.0,-20.71428571428571,0.7142857142857142,1.349206349206349,-7.063492063492063,14.206349206349206,-5.952380952380952,120.07936507936508,3.73015873015873,-19.126984126984127,11.825396825396824,-8.015873015873016,-8.333333333333332,-8.174603174603174,1.349206349206349,150.07936507936506,9.920634920634921,-16.746031746031743,4.2063492063492065,14.047619047619047,13.73015873015873,-1.349206349206349,-1.6666666666666665,-166.26984126984127
325.0,-20.71428571428571,0.7142857142857142,1.349206349206349,-7.063492063492063,14.206349206349206,-5.952380952380952,120.07936507936508,3.73015873015873,-19.126984126984127,11.825396825396824,-8.015873015873016,-8.333333333333332,-8.174603174603174,1.349206349206349,150.07936507936506,9.920634920634921,-16.746031746031743,4.2063492063492065,14.047619047619047,13.73015873015873,-1.349206349206349,-1.6666666666666665,-166.26984126984127
307.38095238095235,-19.6031746031746,7.698412698412698,-0.3968253968253968,-7.063492063492063,13.888888888888888,-11.19047619047619,92.30158730158729,2.619047619047619,8.015873015873016,16.11111111111111,0.07936507936507936,-2.46031746031746,6.587301587301587,-4.841269841269841,307.53968253968253,15.158730158730158,-18.96825396825397,3.571428571428571,16.428571428571427,4.2063492063492065,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
307.38095238095235,-19.6031746031746,7.698412698412698,-0.3968253968253968,-7.063492063492063,13.888888888888888,-11.19047619047619,92.30158730158729,2.619047619047619,8.015873015873016,16.11111111111111,0.07936507936507936,-2.46031746031746,6.587301587301587,-4.841269841269841,307.53968253968253,15.158730158730158,-18.96825396825397,3.571428571428571,16.428571428571427,4.2063492063492065,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
289.9206349206349,-15.0,9.285714285714285,0.5555555555555556,-10.396825396825395,36.42857142857142,-14.206349206349206,68.17460317460318,-3.888888888888889,16.26984126984127,27.857142857142854,6.111111111111111,0.07936507936507936,24.68253968253968,-5.317460317460317,325.0,23.730158730158728,-13.73015873015873,6.26984126984127,23.095238095238095,15.317460317460316,0.07936507936507936,-1.0317460317460316,-166.26984126984127
289.9206349206349,-15.0,9.285714285714285,0.5555555555555556,-10.396825396825395,36.42857142857142,-14.206349206349206,68.17460317460318,-3.888888888888889,16.26984126984127,27.857142857142854,6.111111111111111,0.07936507936507936,24.68253968253968,-5.317460317460317,325.0,23.730158730158728,-13.73015873015873,6.26984126984127,23.095238095238095,15.317460317460316,0.07936507936507936,-1.0317460317460316,-166.26984126984127
325.0,-19.126984126984127,-4.523809523809524,5.7936507936507935,-2.3015873015873014,96.9047619047619,1.1904761904761905,-157.06349206349205,4.841269841269841,8.174603174603174,31.507936507936506,5.476190476190476,-2.46031746031746,7.5396825396825395,2.7777777777777777,146.9047619047619,17.539682539682538,-5.634920634920634,15.634920634920634,11.984126984126984,23.253968253968253,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-19.126984126984127,-4.523809523809524,5.7936507936507935,-2.3015873015873014,96.9047619047619,1.1904761904761905,-157.06349206349205,4.841269841269841,8.174603174603174,31.507936507936506,5.476190476190476,-2.46031746031746,7.5396825396825395,2.7777777777777777,146.9047619047619,17.539682539682538,-5.634920634920634,15.634920634920634,11.984126984126984,23.253968253968253,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
325.0,-19.76190476190476,2.7777777777777777,4.841269841269841,8.015873015873016,325.0,10.555555555555555,-79.44444444444444,13.412698412698411,-17.539682539682538,72.3015873015873,-1.1904761904761905,-1.6666666666666665,16.428571428571427,4.841269841269841,107.85714285714285,57.857142857142854,7.3809523809523805,15.158730158730158,55.317460317460316,67.53968253968253,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-19.76190476190476,2.7777777777777777,4.841269841269841,8.015873015873016,325.0,10.555555555555555,-79.44444444444444,13.412698412698411,-17.539682539682538,72.3015873015873,-1.1904761904761905,-1.6666666666666665,16.428571428571427,4.841269841269841,107.85714285714285,57.857142857142854,7.3809523809523805,15.158730158730158,55.317460317460316,67.53968253968253,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
315.1587301587301,-18.49206349206349,-2.7777777777777777,-7.063492063492063,-10.238095238095237,325.0,2.7777777777777777,-62.77777777777777,6.746031746031746,-18.015873015873016,40.238095238095234,0.7142857142857142,-8.65079365079365,1.984126984126984,-8.015873015873016,325.0,33.41269841269841,-3.4126984126984126,1.0317460317460316,7.857142857142857,16.26984126984127,0.5555555555555556,-0.3968253968253968,-321.8253968253968
315.1587301587301,-18.49206349206349,-2.7777777777777777,-7.063492063492063,-10.238095238095237,325.0,2.7777777777777777,-62.77777777777777,6.746031746031746,-18.015873015873016,40.238095238095234,0.7142857142857142,-8.65079365079365,1.984126984126984,-8.015873015873016,325.0,33.41269841269841,-3.4126984126984126,1.0317460317460316,7.857142857142857,16.26984126984127,0.5555555555555556,-0.3968253968253968,-321.8253968253968
133.57142857142856,-15.0,11.031746031746032,3.73015873015873,-8.015873015873016,325.0,4.365079365079365,-280.39682539682536,1.984126984126984,-48.80952380952381,36.58730158730159,4.523809523809524,3.253968253968254,21.03174603174603,-5.317460317460317,325.0,37.698412698412696,-2.619047619047619,2.9365079365079363,24.206349206349206,17.857142857142858,-1.349206349206349,-0.23809523809523808,-321.8253968253968
133.57142857142856,-15.0,11.031746031746032,3.73015873015873,-8.015873015873016,325.0,4.365079365079365,-280.39682539682536,1.984126984126984,-48.80952380952381,36.58730158730159,4.523809523809524,3.253968253968254,21.03174603174603,-5.317460317460317,325.0,37.698412698412696,-2.619047619047619,2.9365079365079363,24.206349206349206,17.857142857142858,-1.349206349206349,-0.23809523809523808,-321.8253968253968
